"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2021,7,6.90625,16,7.375,6.4375,5.5,8,6.54166666666667,8,8,2,4,12,4598,2506,2092,671,1191,3407,6.63656219878208,6.96269712689545,6.24588622848949,6.29023845007451,6.60223257766583,6.64856295567948,242
"236",2021,8,6.7,10,6.4,7,NA,5.5,7.5,5,5,0,4,6,4608,2511,2097,671,1195,3413,6.63669986762153,6.96157666268419,6.24768430615165,6.29023845007451,6.59854309623431,6.65005976853208,243
"237",2021,9,7.37291666666667,24,7.62647058823529,6.75714285714286,7,7.5,7.36136363636364,17,7,1,2,22,4632,2528,2104,672,1197,3435,6.64051446243523,6.96604786392405,6.24937927281369,6.29129464285714,6.6000492898914,6.654615426492,244
"238",2021,10,6.86111111111111,18,7.5,6.0625,5.75,7.16666666666667,6.8,10,8,5,3,15,4650,2538,2112,677,1200,3450,6.64136838494624,6.96815169424744,6.2486713967803,6.28729689807976,6.60146583333333,6.65524753333333,245
"239",2021,11,6.44117647058824,17,6.95,5.71428571428571,5.5,5.83333333333333,6.57142857142857,10,7,2,3,14,4667,2548,2119,679,1203,3464,6.64063916648811,6.96808045525903,6.24690608305805,6.28497790868925,6.59955029093932,6.65490877309469,246
"240",2021,12,7.05368421052632,19,7.45636363636364,6.5,5,7.23333333333333,7.02,11,8,1,3,16,4686,2559,2127,680,1206,3480,6.64231391165173,6.97017936694021,6.2478580112835,6.28308823529412,6.60112686567164,6.65658735344828,247
"241",2022,1,6.78580952380952,21,6.92323076923077,6.5625,6.225,6.95,6.76852631578947,13,8,4,2,19,4707,2572,2135,684,1208,3499,6.64295410877417,6.96994206842924,6.24903699765808,6.28274853801169,6.60170447019868,6.65719519577022,248
"242",2022,2,6.29166666666667,12,6.42857142857143,6.1,5.75,6.66666666666667,6.16666666666667,7,5,2,3,9,4719,2579,2140,686,1211,3508,6.64206081585082,6.96847266382319,6.24868878037383,6.28119533527696,6.60186540049546,6.65593671322691,249
"243",2022,3,6.5195,20,6.83461538461538,5.93428571428571,7,7.21,6.28933333333333,13,7,1,5,15,4739,2592,2147,687,1216,3523,6.64154357248365,6.9678013117284,6.2476637121565,6.28224163027656,6.60436595394737,6.65437581322736,250
"244",2022,4,6.46777777777778,9,6.5,6.4275,NA,7.105,6.28571428571429,5,4,0,2,7,4748,2597,2151,687,1218,3530,6.64121419334457,6.96690065460146,6.24799813575081,6.28224163027656,6.60518801313629,6.65364475637394,251
"245",2022,5,7.325,18,7.65,6.81428571428571,7,7.33333333333333,7.32333333333333,11,7,1,3,15,4766,2608,2158,688,1221,3545,6.64379668275283,6.96978182515338,6.24983502780352,6.28328488372093,6.60697706797707,6.65647841748942,252
"246",2022,6,7.64633333333333,12,7.5945,7.75,NA,9,7.52327272727273,8,4,0,1,11,4778,2616,2162,688,1222,3556,6.64631456467141,6.97169227828746,6.25261054116559,6.28328488372093,6.60893535188216,6.6591597272216,253
"247",2022,7,6.3,10,6.5,6,4,NA,6.3,6,4,1,0,10,4788,2622,2166,689,1222,3566,6.64559126775272,6.97061289092296,6.25214403970453,6.2799709724238,6.60893535188216,6.65815254907459,254
"248",2022,8,7.18888888888889,18,7.11666666666667,7.33333333333333,5,8,7.0875,12,6,1,2,16,4806,2634,2172,690,1224,3582,6.64762609030379,6.97127828397874,6.25513075046041,6.27811594202898,6.61120833333333,6.66007034896706,255
