"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,7,6.19354838709677,31,6.98611111111111,5.09615384615385,5.05,6,6.31578947368421,18,13,5,12,19,2665,1744,921,232,933,1732,6.2432781163227,6.56753612385321,5.62926512486428,5.69784482758621,6.14373847802787,6.29689848729792,121
"121",2011,8,6.38064516129032,31,6.89,5.45454545454545,5.83333333333333,6.125,6.4695652173913,20,11,6,8,23,2696,1764,932,238,941,1755,6.24485763353116,6.57119217687075,5.62720298283262,5.70126050420168,6.14357917109458,6.29916135612536,122
"122",2011,9,6.25,30,6.55,5.65,6.5,5.5,6.30357142857143,20,10,1,2,28,2726,1784,942,239,943,1783,6.24491422597212,6.57095459641255,5.62744498938429,5.70460251046025,6.14221420996819,6.29923061132922,123
"123",2011,10,6.08518518518519,27,6.35333333333333,5.75,5.8,5.42857142857143,6.315,15,12,5,7,20,2753,1799,954,244,950,1803,6.24334768616055,6.56914007782101,5.62898656184486,5.70655737704918,6.13695578947368,6.29940553521908,124
"124",2011,11,6.14583333333333,36,6.390625,5.95,5.5,5.92857142857143,6.19827586206897,16,20,3,7,29,2789,1815,974,247,957,1832,6.24208898529939,6.56756639118457,5.63557821355236,5.70404858299595,6.1354315569488,6.29780468340611,125
"125",2011,12,6.54625,40,6.86923076923077,5.94642857142857,6.3125,5.67857142857143,6.73030303030303,26,14,4,7,33,2829,1841,988,251,964,1865,6.24638960056557,6.57182672460619,5.6399829757085,5.71374501992032,6.13211410788382,6.3054574691689,126
"126",2012,1,6.17045454545455,44,6.39655172413793,5.73333333333333,5.5,5.72727272727273,6.31818181818182,29,15,6,11,33,2873,1870,1003,257,975,1898,6.24522665506439,6.56910855614973,5.64137904287139,5.70875486381323,6.12754666666667,6.30567870389884,127
"127",2012,2,6.26086956521739,23,6.68421052631579,4.25,1,6,6.375,19,4,1,7,16,2896,1889,1007,258,982,1914,6.24535089088398,6.57026627845421,5.63585221449851,5.69050387596899,6.12663747454175,6.3062581922675,128
"128",2012,3,5.75344827586207,29,6.15384615384615,5.428125,5.64166666666667,5.25,5.834,13,16,6,4,25,2925,1902,1023,264,986,1939,6.24047390769231,6.56742008412198,5.63260330400782,5.68939393939394,6.12308113590264,6.30016925219185,129
"129",2012,4,6.42,20,6.43529411764706,6.33333333333333,6.5,5.8,6.62666666666667,17,3,2,5,15,2945,1919,1026,266,991,1954,6.24169310016978,6.56624960917144,5.63465222222222,5.69548872180451,6.12145105953582,6.30267562947799,130
"130",2012,5,6.3125,24,6.64285714285714,5.85,5,5.5,6.475,14,10,3,4,20,2969,1933,1036,269,995,1974,6.24226546985517,6.56680444904294,5.63673086872587,5.68773234200744,6.11895276381909,6.3044215704154,131
"131",2012,6,6.37096774193548,31,6.72727272727273,5.5,4.75,6.375,6.3695652173913,22,9,2,8,23,3000,1955,1045,271,1003,1997,6.24359539333333,6.56861023017903,5.63555328229665,5.68081180811808,6.12099501495513,6.30517184777166,132
"132",2012,7,6.82095238095238,21,7.375,6.08222222222222,5.5,7,6.765,12,9,3,5,16,3021,1967,1054,274,1008,2013,6.24760879841112,6.57352974072191,5.63936734345351,5.67883211678832,6.12535515873016,6.30882671634377,133
"133",2012,8,6.36190476190476,21,6.3125,6.52,5.86666666666667,6.5,6.33888888888889,16,5,3,3,18,3042,1983,1059,277,1011,2031,6.24839782380013,6.57142360060514,5.64352519357885,5.68086642599278,6.1264668644906,6.30909314623338,134
"134",2012,9,6.1,16,6.20909090909091,5.86,6,6.12,6.09090909090909,11,5,1,5,11,3058,1994,1064,278,1016,2042,6.24762137998692,6.56942477432297,5.64454246240602,5.68201438848921,6.12643503937008,6.3079178158668,135
"135",2012,10,6.22,25,6.53333333333333,5.75,5.33333333333333,6.83333333333333,6.02631578947368,15,10,3,6,19,3083,2009,1074,281,1022,2061,6.24739739863769,6.56915530114485,5.64552437616388,5.67829181494662,6.13058512720156,6.30532177583697,136
"136",2012,11,5.83620689655172,29,6.18055555555556,5.27272727272727,6.5,6,5.7625,18,11,2,9,20,3112,2027,1085,283,1031,2081,6.24356561053984,6.56570448939319,5.64174486635945,5.68409893992933,6.12944519883608,6.30010484382508,137
"137",2012,12,6.08571428571429,35,6.34090909090909,5.65384615384615,5.72222222222222,6.375,6.04838709677419,22,13,9,4,31,3147,2049,1098,292,1035,2112,6.24181003495392,6.56329087359687,5.6418881420765,5.68527397260274,6.13039420289855,6.29641012310606,138
"138",2013,1,6.26129032258065,31,6.74,5.39090909090909,6.33333333333333,4,6.50357142857143,20,11,3,3,28,3178,2069,1109,295,1038,2140,6.24200005663939,6.56499903334944,5.63939871956718,5.69186440677966,6.12423699421965,6.29912064485981,139
"139",2013,2,5.78571428571429,28,6.13888888888889,5.15,5,4.8,6,18,10,2,5,23,3206,2087,1119,297,1043,2163,6.23801502807236,6.56132390991854,5.63502518319929,5.68720538720539,6.11788878235858,6.29593998150717,140
"140",2013,3,6.18846153846154,26,6.65384615384615,5.72307692307692,4.66666666666667,6,6.245,13,13,6,6,20,3232,2100,1132,303,1049,2183,6.23761639232673,6.56189666666666,5.63603637809187,5.66699669966997,6.11721448999047,6.29547328447091,141
"141",2013,4,6.158,25,6.91071428571429,5.2,6,6.54166666666667,6.03684210526316,14,11,4,6,19,3257,2114,1143,307,1055,2202,6.23700527479275,6.56420671712393,5.63184005249344,5.67133550488599,6.11962843601896,6.29324168029065,142
"142",2013,5,5.3965,20,6.05,4.743,5.125,4.56142857142857,5.84615384615385,10,10,8,7,13,3277,2124,1153,315,1062,2215,6.23187555080866,6.56178578154425,5.62413111882047,5.65746031746032,6.10935781544256,6.29061768848759,143
"143",2013,6,5.875,24,6.4375,4.75,4.75,5.33333333333333,6.05555555555556,16,8,4,6,18,3301,2140,1161,319,1068,2233,6.22928087852166,6.56085654205607,5.6181078208441,5.64608150470219,6.10499812734082,6.28872287505598,144
"144",2013,7,6.47058823529412,17,6.75,5.8,6,7,6.4375,12,5,1,1,16,3318,2152,1166,320,1069,2249,6.23051723327305,6.56191124535316,5.61888780445969,5.6471875,6.10583536014967,6.28978131614051,145
"145",2013,8,6.21206896551724,29,6.46842105263158,5.725,7,7.6,5.92291666666667,19,10,1,5,24,3347,2171,1176,321,1074,2273,6.2303573887063,6.56109304467987,5.61979011904762,5.65140186915888,6.11279143389199,6.28590769027717,146
"146",2013,9,5.32142857142857,28,5.95454545454545,4.91176470588235,4.5,5.05555555555556,5.44736842105263,11,17,4,9,19,3375,2182,1193,325,1083,2292,6.22281664592593,6.55803528872594,5.60970090528081,5.63723076923077,6.1040055401662,6.27895644851658,147
"147",2013,10,5.87931034482759,29,5.97826086956522,5.5,4.5,6.91666666666667,5.60869565217391,23,6,2,6,23,3404,2205,1199,327,1089,2315,6.21989018213866,6.55198775510204,5.60915194328607,5.6302752293578,6.10848301193756,6.2722972699784,148
"148",2013,11,5.46428571428571,42,5.85416666666667,4.94444444444444,5.66666666666667,5.4,5.47297297297297,24,18,3,5,37,3446,2229,1217,330,1094,2352,6.21068084155543,6.54447420367878,5.59932060805259,5.63060606060606,6.1052449725777,6.25972286564626,149
"149",2013,12,6.71111111111111,36,6.9625,6.20833333333333,6.875,5.125,6.909375,24,12,4,4,32,3482,2253,1229,334,1098,2384,6.21585473291212,6.54892720816689,5.60526703010578,5.64550898203593,6.10167395264116,6.26844302852349,150
"150",2014,1,6.15243902439024,41,6.48793103448276,5.34166666666667,5,6.9875,5.95,29,12,5,8,33,3523,2282,1241,339,1106,2417,6.21511671302867,6.54815205959684,5.60271811442385,5.63598820058997,6.10808137432188,6.26409523376086,151
"151",2014,2,6.13333333333333,30,6.41176470588235,5.76923076923077,5.5,6.58333333333333,6.02083333333333,17,13,6,6,24,3553,2299,1254,345,1112,2441,6.21442616943428,6.54714354066985,5.60444432216906,5.6336231884058,6.11064568345324,6.26170347398607,152
"152",2014,3,6.56739130434783,23,6.71666666666667,5,4,6.83333333333333,6.47352941176471,21,2,1,6,17,3576,2320,1256,346,1118,2458,6.2166963590604,6.54867801724138,5.60348183121019,5.62890173410405,6.11452415026833,6.26316850284785,153
"153",2014,4,6.11538461538461,26,6.02777777777778,6.3125,5.75,5.83333333333333,6.15217391304348,18,8,2,3,23,3602,2338,1264,348,1121,2481,6.21596506940588,6.54466766467066,5.60796928797468,5.62959770114942,6.11377163247101,6.2621395324466,154
"154",2014,5,6.46363636363636,22,7,5.31428571428571,5,4,6.71,15,7,2,2,20,3624,2353,1271,350,1123,2501,6.21746859271523,6.5475703357416,5.6063518332022,5.626,6.1100071237756,6.26572098360656,155
"155",2014,6,5.95238095238095,21,6.70769230769231,4.725,3.75,6.625,5.79411764705882,13,8,2,4,17,3645,2366,1279,352,1127,2518,6.2159413388203,6.54845012679628,5.60083907740422,5.61534090909091,6.11183496007098,6.26253700555997,156
"156",2014,7,6.08941176470588,34,6.66888888888889,5.4375,5,5.25,6.20133333333333,18,16,4,4,30,3679,2384,1295,356,1131,2548,6.21477199782549,6.54935947986577,5.59882098841699,5.60842696629213,6.10878691423519,6.26181639717426,157
"157",2014,8,5.64166666666667,24,5.56666666666667,5.76666666666667,7,5.9,5.57368421052632,15,9,1,5,19,3703,2399,1304,357,1136,2567,6.21105756953821,6.54321508962067,5.59997943251534,5.61232492997199,6.10786795774648,6.2567230931048,158
"158",2014,9,5.64375,32,5.94705882352941,5.3,4,5.28571428571429,5.744,17,15,3,7,25,3735,2416,1319,360,1143,2592,6.20619710307898,6.53902028145695,5.5965679909022,5.59888888888889,6.10283289588801,6.25177784722223,159
"159",2014,10,6.42307692307692,26,7.05555555555556,5,4.5,7.2,6.23809523809524,18,8,4,5,21,3761,2434,1327,364,1148,2613,6.20769640521138,6.54284018077239,5.59297149962321,5.58681318681319,6.10761149825784,6.25166788365863,160
"160",2014,11,5.82333333333333,30,6.40526315789474,4.81818181818182,4.5,8,5.74827586206897,19,11,2,1,29,3791,2453,1338,366,1149,2642,6.20465475600105,6.54177456176111,5.58660177877429,5.58087431693989,6.10925848563969,6.24614238455716,161
"161",2014,12,5.69142857142857,35,6.27894736842105,4.99375,4.62857142857143,4.575,5.83548387096774,19,16,7,4,31,3826,2472,1354,373,1153,2673,6.19995979613173,6.53975444983819,5.57959614475628,5.56300268096515,6.10393581960104,6.24137979049757,162
"162",2015,1,6.16153846153846,39,6.752,5.10714285714286,6,5.72727272727273,6.33214285714286,25,14,3,11,28,3865,2497,1368,376,1164,2701,6.19957210349288,6.54187945534641,5.57476109649123,5.56648936170213,6.10037628865979,6.24232068863384,163
"163",2015,2,6.1275,40,6.190625,5.875,6,6.25,6.096875,32,8,1,8,32,3905,2529,1376,377,1172,2733,6.19883384891165,6.53743495452748,5.57650667151163,5.56763925729443,6.1013976109215,6.2406177021588,164
"164",2015,3,6.2496875,32,6.4796,5.42857142857143,5,6.75,6.08291666666667,25,7,2,8,24,3937,2554,1383,379,1180,2757,6.19924718821438,6.53686883320282,5.57575790310918,5.5646437994723,6.10579491525424,6.23924489662677,165
"165",2015,4,6.1472,25,6.21428571428571,6.06181818181818,6,5.75,6.22285714285714,14,11,1,4,21,3962,2568,1394,380,1184,2778,6.19891877334679,6.53511020249221,5.57959338593974,5.56578947368421,6.1045929054054,6.23912101511879,166
"166",2015,5,5.85833333333333,24,6.16428571428571,5.43,4.25,6,5.85217391304348,14,10,2,1,23,3986,2582,1404,382,1185,2801,6.19686808329152,6.533099535244,5.5785279059829,5.55890052356021,6.10450464135021,6.2359436558372,167
"167",2015,6,6.66055555555556,18,6.826,5.83333333333333,5.5,6.25,6.711875,15,3,1,2,16,4004,2597,1407,383,1187,2817,6.19895259240759,6.53479129765113,5.57907120113717,5.55874673629243,6.104749789385,6.23864685126021,168
"168",2015,7,6.07352941176471,34,6.6,5.65789473684211,5.55,6.0625,6.07692307692308,15,19,10,8,26,4038,2612,1426,393,1195,2843,6.19789652798415,6.53516577335375,5.58012144460028,5.55852417302799,6.10446694560669,6.23716784382695,169
"169",2015,8,6.03108108108108,37,6.07173913043478,5.96428571428571,5.83333333333333,6.66666666666667,5.90806451612903,23,14,6,6,31,4075,2635,1440,399,1201,2874,6.19638188466258,6.53112068311195,5.583856375,5.56265664160401,6.10727560366361,6.23361801670146,170
"170",2015,9,5.95735294117647,34,6.36842105263158,5.43666666666667,5.35,6,5.95322580645161,19,15,3,3,31,4109,2654,1455,402,1204,2905,6.19440403504502,6.52995591559909,5.58233895532646,5.56106965174129,6.10700830564784,6.23062587951808,171
"171",2015,10,6.22333333333333,30,5.85,6.97,8.5,5.5,6.44347826086956,20,10,1,7,23,4139,2674,1465,403,1211,2928,6.19461371828944,6.52487023186238,5.5918110443686,5.56836228287841,6.10349958711808,6.23229787568306,172
"172",2015,11,6.27631578947368,38,6.425,5.71875,6.33333333333333,6.08333333333333,6.3125,30,8,3,6,32,4177,2704,1473,406,1217,2960,6.19535699784534,6.52376220414201,5.59250046164291,5.57401477832512,6.10340016433854,6.23316492567568,173
"173",2015,12,5.90277777777778,36,5.8695652173913,5.96153846153846,5,5.75,5.921875,23,13,2,4,32,4213,2727,1486,408,1221,2992,6.19285691431284,6.51824459112578,5.59572892328398,5.57120098039216,6.10224242424242,6.22983562165776,174
"174",2016,1,6.17333333333333,45,6.40625,5.6,5.66666666666667,7,6.09268292682927,32,13,3,4,41,4258,2759,1499,411,1225,3033,6.19265058243307,6.51694563247553,5.59576596397598,5.57189781021898,6.10517387755102,6.22798159577976,175
"175",2016,2,6.14583333333333,48,6.54838709677419,5.41176470588235,5,7.16666666666667,6,31,17,7,6,42,4306,2790,1516,418,1231,3075,6.19212869948908,6.51729498207885,5.59370262532981,5.56232057416268,6.1103476848091,6.22486770081301,176
"176",2016,3,6.28333333333333,30,6.28947368421053,6.27272727272727,5,5.375,6.61363636363636,19,11,2,8,22,4336,2809,1527,420,1239,3097,6.19275972785978,6.51575400498398,5.5985940929928,5.55964285714286,6.105599677159,6.22762937681628,177
"177",2016,4,6.40689655172414,29,6.82380952380952,5.3125,5.875,7.1,6.2625,21,8,4,5,24,4365,2830,1535,424,1244,3121,6.19418240091638,6.51803992932862,5.59710304885993,5.5626179245283,6.10959646302251,6.22789752643384,178
"178",2016,5,6.29354838709677,31,6.6,5.24285714285714,NA,6.425,6.27407407407407,24,7,0,4,27,4396,2854,1542,424,1248,3148,6.19488311646952,6.51872915206727,5.59549492866407,5.5626179245283,6.11060737179487,6.22829357687421,179
"179",2016,6,6.24852941176471,34,6.3625,6.08571428571429,8,7,6.0875,20,14,2,6,28,4430,2874,1556,426,1254,3176,6.19529484875846,6.51764196242171,5.59990564267352,5.57406103286385,6.11486283891547,6.22705232367758,180
"180",2016,7,6.04,35,6.38260869565217,5.38333333333333,5.5,6.1,6.03,23,12,2,5,30,4465,2897,1568,428,1259,3206,6.19407753191489,6.51656989989644,5.59824820153061,5.57371495327103,6.11480381254964,6.22520841547099,181
"181",2016,8,6.2890243902439,41,6.53225806451613,5.535,5.17,8,6.20128205128205,31,10,5,2,39,4506,2928,1578,433,1261,3245,6.19494145139814,6.51673599726776,5.59784738910013,5.56905311778291,6.11779381443299,6.22492085670262,182
"182",2016,9,6.20833333333333,48,6.28571428571429,6,5,6.15384615384615,6.22857142857143,35,13,3,13,35,4554,2963,1591,436,1274,3280,6.19508260430391,6.51400708741141,5.60113336266499,5.5651376146789,6.11816169544741,6.22495981097561,183
"183",2016,10,6.1375,40,6.64814814814815,5.07692307692308,NA,6.2,6.12857142857143,27,13,0,5,35,4594,2990,1604,436,1279,3315,6.19458123204179,6.51521839464883,5.5968847755611,5.5651376146789,6.11848162627052,6.22394213574661,184
"184",2016,11,6.30425531914894,47,6.54054054054054,5.43,6,6.38333333333333,6.29268292682927,37,10,1,6,41,4641,3027,1614,437,1285,3356,6.19569191553544,6.51552791542781,5.59585079306072,5.56613272311213,6.11971828793774,6.22478193682956,185
"185",2016,12,6.05232558139535,43,6.46875,5.52631578947368,5.6,6.35,6.00405405405405,24,19,4,6,37,4684,3051,1633,441,1291,3393,6.19437578565329,6.51515994755818,5.59504175137783,5.56643990929705,6.12078853601859,6.22237494252874,186
"186",2017,1,6.52142857142857,56,6.92631578947368,5.66666666666667,6.4,6.55555555555556,6.51489361702128,38,18,5,9,47,4740,3089,1651,446,1300,3440,6.19823970042194,6.5202178698608,5.59582264082374,5.57578475336323,6.12379846153846,6.22637156395349,187
"187",2017,2,6.17045454545455,44,6.78260869565217,5.5,4.25,7.83333333333333,6.04878048780488,23,21,4,3,41,4784,3112,1672,450,1303,3481,6.19798415133779,6.52215713367609,5.59461912679426,5.564,6.12773445894091,6.22427985636312,188
"188",2017,3,6.06923076923077,39,6.38461538461539,5.43846153846154,5.175,6.7,5.85172413793103,26,13,4,10,29,4823,3138,1685,454,1313,3510,6.19694301886792,6.52101752708732,5.59341435014837,5.56057268722467,6.13209291698401,6.22120176068376,189
"189",2017,4,6.38055555555556,36,6.81538461538462,5.25,5.5,7,6.28064516129032,26,10,3,5,31,4859,3164,1695,457,1318,3541,6.19830339164437,6.52343647281922,5.59138830678466,5.5601750547046,6.13538543247344,6.22172216323073,190
"190",2017,5,6.08947368421053,38,6.59230769230769,5,6.5,5.9,6.125,26,12,2,6,32,4897,3190,1707,459,1324,3573,6.19745888911578,6.52399780564263,5.58723091974224,5.56427015250545,6.13431873111782,6.22085591379793,191
"191",2017,6,6.144,25,6.56875,5.38888888888889,5,6,6.17142857142857,16,9,4,4,21,4922,3206,1716,463,1328,3594,6.19718735879724,6.52422114784778,5.58619066433566,5.55939524838013,6.13391415662651,6.22056710628826,192
"192",2017,7,6.31818181818182,44,6.5625,5.66666666666667,5.66666666666667,6.75,6.25,32,12,3,6,38,4966,3238,1728,466,1334,3632,6.19825939991945,6.5245994441013,5.58674952546296,5.56008583690987,6.13668515742129,6.22087504955947,193
"193",2017,8,6.265,48,6.31787878787879,6.14866666666667,6,6.90909090909091,6.07351351351351,33,15,4,11,37,5014,3271,1743,470,1345,3669,6.19889832070203,6.52251391011923,5.59158530120482,5.56382978723404,6.14300223048327,6.21938898337422,194
"194",2017,9,6.075,20,6.625,5.25,5.75,5.28571428571429,6.5,12,8,4,7,13,5034,3283,1751,474,1352,3682,6.19840607469209,6.52288851660067,5.59002466019418,5.56540084388186,6.13856360946746,6.22037973384031,195
"195",2017,10,6.23658536585366,41,6.49565217391304,5.90555555555556,6.2,5.74,6.39677419354839,23,18,5,10,31,5075,3306,1769,479,1362,3713,6.1987145182266,6.52269903206292,5.59323526286037,5.57202505219207,6.13563729809104,6.22185245892809,196
"196",2017,11,6.59782608695652,46,6.87931034482759,6.11764705882353,6.8,7.08333333333333,6.525,29,17,5,6,40,5121,3335,1786,484,1368,3753,6.20229958601835,6.5258,5.59822686450168,5.58471074380165,6.13979385964912,6.22508344790834,197
"197",2017,12,6.14365384615385,52,6.26527777777778,5.87,5.83333333333333,6.5,6.11395833333333,36,16,6,4,48,5173,3371,1802,490,1372,3801,6.201710067659,6.52301779887274,5.6006399445061,5.58775510204082,6.14084402332361,6.22368013154433,198
"198",2018,1,6.2,60,6.68604651162791,4.97058823529412,5.35714285714286,7.125,6.13392857142857,43,17,7,4,56,5233,3414,1819,497,1376,3857,6.20169046053889,6.52507117750439,5.59475161077515,5.58450704225352,6.14370494186046,6.22237702359347,199
"199",2018,2,6.34838709677419,31,6.825,4.71428571428571,7,8.4,6.20689655172414,24,7,1,2,29,5264,3438,1826,498,1378,3886,6.20255436550152,6.52716492146597,5.59137633077766,5.58734939759036,6.14697968069666,6.222261497684,200
"200",2018,3,6.19117647058824,34,6.25,6.08333333333333,5.5,5.85714285714286,6.27777777777778,22,12,4,7,27,5298,3460,1838,502,1385,3913,6.20248134767837,6.52540260115607,5.59458823721436,5.58665338645418,6.14551480144404,6.22264456427294,201
"201",2018,4,6.31428571428571,42,6.888,5.47058823529412,5.3,6.6,6.27567567567568,25,17,5,5,37,5340,3485,1855,507,1390,3950,6.20336070786517,6.5280037302726,5.5934518490566,5.58382642998028,6.14714964028777,6.22314131139241,202
"202",2018,5,6.07645161290323,31,6.04142857142857,6.15,6.5,6.5,6.0137037037037,21,10,3,4,27,5371,3506,1865,510,1394,3977,6.2026282219326,6.52508927552767,5.59643602144772,5.58921568627451,6.14816212338594,6.22171943173247,203
"203",2018,6,6.01459459459459,37,6.58826086956522,5.07214285714286,5.44,5.701,6.13074074074074,23,14,5,10,27,5408,3529,1879,515,1404,4004,6.20134174926035,6.52550099178237,5.5925296327834,5.58776699029126,6.14497720797721,6.22110593906094,204
"204",2018,7,6.07326375,32,6.60849647058824,5.46666666666667,5.8,6.5,6.01230142857143,17,15,5,4,28,5440,3546,1894,520,1408,4032,6.2005883492647,6.52589888324873,5.59153282998944,5.58980769230769,6.14598579545454,6.2196559077381,205
"205",2018,8,6.24468085106383,47,6.53125,5.63333333333333,4.66666666666667,6.66666666666667,6.18292682926829,32,15,3,6,41,5487,3578,1909,523,1414,4073,6.20096603244031,6.5259467411962,5.5918612781561,5.58451242829828,6.14819519094767,6.2192861821753,206
"206",2018,9,6.24444444444444,36,6.325,6.08333333333333,5.8,6,6.29333333333333,24,12,5,6,30,5523,3602,1921,528,1420,4103,6.20124943327902,6.52460784008884,5.59493137948985,5.58655303030303,6.14756901408451,6.21982759444309,207
"207",2018,10,6.30769230769231,39,6.36538461538461,6.19230769230769,6.75,6.42857142857143,6.28125,26,13,4,7,32,5562,3628,1934,532,1427,4135,6.20199579647609,6.52346676957001,5.59894683557394,5.5953007518797,6.1489474421864,6.22030293107618,208
"208",2018,11,6.24166666666667,36,6.33478260869565,6.07692307692308,5,5.33333333333333,6.32424242424242,23,13,3,3,33,5598,3651,1947,535,1430,4168,6.20225091461236,6.52227812654067,5.60213825372368,5.59196261682243,6.14723636363636,6.22112586852208,209
"209",2018,12,6.23690476190476,42,6.78571428571429,5.13928571428571,4.45,6.875,6.16973684210526,28,14,3,4,38,5640,3679,1961,538,1434,4206,6.2025089751773,6.52428307692308,5.59883385007649,5.58559479553903,6.14926638772664,6.22066158345221,210
"210",2019,1,6.77230769230769,65,6.98775510204082,6.1125,5.5,6.65333333333333,6.808,49,16,2,15,50,5705,3728,1977,540,1449,4256,6.20900098510079,6.53037484978541,5.60299098634294,5.58527777777778,6.15448447204969,6.22756170582707,211
"211",2019,2,6.33148148148148,27,6.715625,5.77272727272727,4.875,6,6.42619047619048,16,11,4,6,21,5732,3744,1988,544,1455,4277,6.20957791695743,6.53116651709402,5.60393017102616,5.58005514705882,6.15384742268041,6.22853696983868,212
"212",2019,3,6.05225806451613,31,6.26761904761905,5.6,3,6,6.0675,21,10,1,7,24,5763,3765,1998,545,1462,4301,6.20873167100468,6.5296965312085,5.6039105005005,5.57532110091743,6.15311080711354,6.22763836782144,213
"213",2019,4,6.32592592592593,27,6.75294117647059,5.6,5.8,NA,6.32592592592593,17,10,5,0,27,5790,3782,2008,550,1462,4328,6.20927817271157,6.53070001057641,5.60389102589641,5.57736363636364,6.15311080711354,6.22825152957486,214
"214",2019,5,5.8296875,32,6.48947368421053,4.86538461538461,3.33333333333333,5.6,5.87222222222222,19,13,3,5,27,5822,3801,2021,553,1467,4355,6.20719179319821,6.53049393317548,5.59914061355764,5.56518987341772,6.15122563053851,6.22604422962113,215
"215",2019,6,6.0503125,32,6.30875,5.275,4.8,5.8,6.09666666666667,24,8,5,5,27,5854,3825,2029,558,1472,4382,6.20633423641954,6.52910259869281,5.59786258255298,5.55833333333333,6.15003260869565,6.22524706070288,216
"216",2019,7,6.55789473684211,38,6.60645161290323,6.34285714285714,7.36666666666667,7,6.53333333333333,31,7,3,2,36,5892,3856,2036,561,1474,4418,6.208601598778,6.52972443983402,5.60042395874263,5.56800356506239,6.15118588873813,6.2277574966048,217
"217",2019,8,6.2525,40,6.5695652173913,5.82352941176471,5.33333333333333,7.2,6.11714285714286,23,17,3,5,35,5932,3879,2053,564,1479,4453,6.20889760957518,6.52996067027584,5.60227139795421,5.56675531914894,6.15473157538877,6.22688807994611,218
"218",2019,9,5.36764705882353,34,5.58,4.77777777777778,4.33333333333333,5.4,5.36206896551724,25,9,3,5,29,5966,3904,2062,567,1484,4482,6.2041033556822,6.52387741803279,5.59867273520854,5.56022927689594,6.15218867924528,6.22129241856314,219
"219",2019,10,6,39,6.07142857142857,5.81818181818182,5,6,6,28,11,1,6,33,6005,3932,2073,568,1490,4515,6.20277778850957,6.52065550356053,5.59983752050169,5.55924295774648,6.15157583892617,6.21967499889258,220
"220",2019,11,6.64804878048781,41,6.9625,6.20411764705882,6.5625,7.36666666666667,6.52485714285714,24,17,8,6,35,6046,3956,2090,576,1496,4550,6.20579732385048,6.52333605662285,5.60475271770335,5.57317708333333,6.15644919786096,6.22202255384616,221
"221",2019,12,6.65416666666667,48,6.93214285714286,6.265,6.78571428571429,7.11428571428571,6.57560975609756,28,20,7,7,41,6094,3984,2110,583,1503,4591,6.20932894978667,6.52620919678715,5.61101098578199,5.5877358490566,6.16091017964072,6.22518027009366,222
"222",2020,1,6.28790322580645,62,6.79102564102564,5.43478260869565,6,6.875,6.225,39,23,2,6,56,6156,4023,2133,585,1509,4647,6.21012030864197,6.52877639572458,5.60911072667604,5.5891452991453,6.16374950298211,6.22517809769744,223
"223",2020,2,6.39148936170213,47,6.859375,5.39333333333333,5.16666666666667,6.9,6.33095238095238,32,15,3,5,42,6203,4055,2148,588,1514,4689,6.21149453812671,6.53138531196054,5.60760390130354,5.58698979591837,6.16618097754293,6.2261255320964,224
"224",2020,3,6.04913043478261,46,6.40206896551724,5.44705882352941,6,5.71428571428571,6.10923076923077,29,17,3,7,39,6249,4084,2165,591,1521,4728,6.21029934709553,6.53046705190989,5.60634327020785,5.58908629441624,6.16410124917817,6.22516129864636,225
"225",2020,4,6.01489361702128,47,6.334375,5.33333333333333,6.33333333333333,6.66666666666667,5.91951219512195,32,15,3,6,41,6296,4116,2180,594,1527,4769,6.20884063214739,6.52894252672497,5.60446476146789,5.59284511784512,6.1660759659463,6.22253357517299,226
"226",2020,5,6.03863636363636,44,6.10666666666667,5.89285714285714,4.75,6.8,5.94102564102564,30,14,4,5,39,6340,4146,2194,598,1532,4808,6.20765940378549,6.52588698504583,5.60630500455788,5.58720735785953,6.16814490861619,6.22025012895175,227
"227",2020,6,6.15756756756757,37,6.3404347826087,5.85714285714286,6,6.63833333333333,6.06451612903226,23,14,1,6,31,6377,4169,2208,599,1538,4839,6.20736876587737,6.52486386183737,5.60789546195652,5.58789649415693,6.16997919375813,6.21925245298616,228
"228",2020,7,6.30952380952381,42,6.86206896551724,5.07692307692308,4.5,6.61111111111111,6.22727272727273,29,13,4,9,33,6419,4198,2221,603,1547,4872,6.20803717401464,6.52719329204383,5.60478756416029,5.58067993366501,6.17254557207498,6.21930677750411,229
"229",2020,8,5.91219512195122,41,6.28461538461538,5.26666666666667,5,6.8,5.78888888888889,26,15,5,5,36,6460,4224,2236,608,1552,4908,6.20615953869969,6.52570015151515,5.60251931127013,5.57590460526316,6.17456701030928,6.21614967807661,230
"230",2020,9,6.28125,48,7.02173913043478,5.6,6.6,7.5,6.2,23,25,5,3,45,6508,4247,2261,613,1555,4953,6.2067133712354,6.52838649399576,5.60249145510836,5.58425774877651,6.17712411575563,6.21600295174642,231
