"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2020,2,7.14092,250,7.77002328671329,6.30015579439252,5.8,6.67391304347826,7.18823788546255,143,107,15,23,227,10840,6457,4383,492,1566,9274,7.19445307472325,7.66693938051727,6.49839008669861,6.43784552845529,7.13958939974457,7.20371730968299,108
"110",2020,3,7.29359402234637,179,7.62479747663551,6.80138888888889,6.75,7.25384615384615,7.29670680722892,107,72,4,13,166,11019,6564,4455,496,1579,9440,7.19606358653235,7.66625242382693,6.50328703703704,6.44036290322581,7.14053008233059,7.20535250635594,109
"111",2020,4,7.19084967320261,153,7.54491585858586,6.54172833333333,7.11111111111111,7.67857142857143,7.14172661870504,99,54,9,14,139,11172,6663,4509,505,1593,9579,7.19599218224132,7.66444958427135,6.50374741184298,6.45231683168317,7.14525863151287,7.20442923687233,110
"112",2020,5,7.19141104294479,163,7.50796460176991,6.476,5.875,6.85714285714286,7.22281879194631,113,50,8,14,149,11335,6776,4559,513,1607,9728,7.195926304367,7.66183996162928,6.50344309717043,6.44331384015595,7.14274859987554,7.20471090254934,111
"113",2020,6,7.34161073825503,149,7.75918367346939,6.53921568627451,7.3,7.46875,7.32631578947368,98,51,5,16,133,11484,6874,4610,518,1623,9861,7.19781649773598,7.66322775385511,6.50383884598698,6.45158301158301,7.14596241528034,7.20635104553291,112
"114",2020,7,7.28962765957447,188,7.55129310344828,6.86805555555556,7,7.63684210526316,7.25059171597633,116,72,4,19,169,11672,6990,4682,522,1642,10030,7.19929529300891,7.66137018311874,6.50943978641606,6.45578544061303,7.1516425091352,7.20709647657029,113
"115",2020,8,7.23225806451613,186,7.6,6.57910447761194,5.66666666666667,7.20588235294118,7.23491124260355,119,67,3,17,169,11858,7109,4749,525,1659,10199,7.19981233428908,7.66034288648192,6.51042263213308,6.45127619047619,7.15219831223629,7.20755737425238,114
"116",2020,9,7.33413578703704,216,7.56838092857143,6.90263157894737,7.16666666666667,6.8,7.38863943877551,140,76,6,20,196,12074,7249,4825,531,1679,10395,7.20221533791618,7.65856682438957,6.51660043108808,6.45935969868173,7.14800297796307,7.21097171620972,115
"117",2020,10,7.38371793269231,208,7.82920762295082,6.75174418604651,6.9,7.75931034482759,7.32286776536313,122,86,5,29,179,12282,7371,4911,536,1708,10574,7.20528914834717,7.66139115995116,6.52071819995927,6.46347014925373,7.15838231850117,7.21286592774731,116
"118",2020,11,7.2456862745098,255,7.59294117647059,6.55117647058823,5.84,7.625,7.20627705627706,170,85,5,24,231,12537,7541,4996,541,1732,10805,7.20611081757996,7.65984806259117,6.5212364051241,6.45770794824399,7.16484815242494,7.21272506432208,117
"119",2020,12,7.240081171875,256,7.60304035714286,6.54715909090909,6.396875,7.05832142857143,7.26240254385965,168,88,16,28,228,12793,7709,5084,557,1760,11033,7.20679059641992,7.65861006875081,6.52168510621558,6.455960502693,7.16315340909091,7.21375166319224,118
"120",2021,1,7.3762,300,7.61747422680412,6.93462264150943,6.77272727272727,7.34117647058823,7.38067669172932,194,106,11,34,266,13093,7903,5190,568,1794,11299,7.21067227526159,7.65760028090599,6.53011889788054,6.46209507042254,7.16652731326644,7.21768139658377,119
"121",2021,2,7.35345454545455,220,7.63021276595745,6.85949367088608,6.57777777777778,7.41428571428571,7.3470351758794,141,79,9,21,199,13313,8044,5269,577,1815,11498,7.21303178096597,7.65712021631029,6.53505733156197,6.46389948006932,7.16939393939394,7.219920168725,120
"122",2021,3,7.33139303482587,201,7.71436507936508,6.688,6.40909090909091,7.61764705882353,7.30494565217391,126,75,11,17,184,13514,8170,5344,588,1832,11682,7.21479222287997,7.6580030624235,6.53720379491018,6.46287414965986,7.17355349344978,7.22125938195515,121
"123",2021,4,6.85348837209302,258,7.46532258064516,6.28731343283582,6.50909090909091,6.96551724137931,6.83930131004367,124,134,11,29,229,13772,8294,5478,599,1861,11911,7.20802367847807,7.65512238003376,6.53109110624315,6.46372287145242,7.17031166039764,7.21391588447654,122
"124",2021,5,7.07701818181818,275,7.57243055555556,6.5324427480916,6.875,7.07690476190476,7.07703862660944,144,131,12,42,233,14047,8438,5609,611,1903,12144,7.20545896632733,7.65371118985542,6.53112267427349,6.47180032733224,7.16825013137152,7.2112896986166,123
"125",2021,6,7.2675635426009,223,7.75522388059701,6.53333337078652,6.65,7.39321,7.25025510204082,134,89,10,27,196,14270,8572,5698,621,1930,12340,7.20642948633497,7.65529806579561,6.5311572042822,6.47466988727858,7.17139723834197,7.21190859805511,124
"126",2021,7,7.22649572649573,234,7.64333333333333,6.48214285714286,5.92857142857143,7.60869565217391,7.18483412322275,150,84,7,23,211,14504,8722,5782,628,1953,12551,7.20675322462769,7.65509229763816,6.53044513144241,6.46858280254777,7.17654719406042,7.21145343797307,125
"127",2021,8,7.14681992337165,261,7.53407407407407,6.51313131313131,5.75,7.034,7.15877118644068,162,99,12,25,236,14765,8884,5881,640,1978,12787,7.20569378733491,7.65288552678973,6.53015367284475,6.455109375,7.17474553589484,7.21048112145148,126
"128",2021,9,7.15277287610619,226,7.52520204545455,6.62978723404255,6.5625,6.55892857142857,7.23675085858586,132,94,8,28,198,14991,9016,5975,648,2006,12985,7.20489596691348,7.65101615905058,6.53172112970711,6.45643518518518,7.16614988534397,7.21088169195225,127
"129",2021,10,7.08411214953271,214,7.52857142857143,6.52736842105263,6.4,7.14814814814815,7.07486631016043,119,95,10,27,187,15205,9135,6070,658,2033,13172,7.20319601709964,7.64942109359606,6.53165300658979,6.45557750759878,7.16591080668962,7.20895071135743,128
"130",2021,11,7.20544117647059,272,7.58331210191083,6.6895652173913,6.90833333333333,7.71875,7.173359375,157,115,12,16,256,15477,9292,6185,670,2049,13428,7.20323547457517,7.64830409922514,6.53458912691997,6.46368656716418,7.17022775500244,7.20827217530533,129
"131",2021,12,7.16686827956989,372,7.60044247787611,6.49571917808219,6.81818181818182,7.51666666666667,7.12938988095238,226,146,11,36,336,15849,9518,6331,681,2085,13764,7.20238188150672,7.64716764971633,6.53369274206286,6.46941262848752,7.17620943405276,7.2063465395234,130
"132",2022,1,7.1271975,480,7.43485016949153,6.63661621621622,6.17647058823529,6.73552631578947,7.16087058823529,295,185,17,38,442,16329,9813,6516,698,2123,14206,7.20017179496601,7.64078492713747,6.53661490945365,6.46227793696275,7.16832155911446,7.20493161833029,131
"133",2022,2,7.15018927444795,317,7.55911917098446,6.51370967741935,6,6.76,7.18359589041096,193,124,12,25,292,16646,10006,6640,710,2148,14498,7.19921994713444,7.6392097231661,6.53618716114458,6.45446478873239,7.1635692132216,7.20450190164161,132
"134",2022,3,7.18672401639344,244,7.58566424460432,6.65860314285714,6.29375,7.09944444444444,7.19367548672566,139,105,8,18,226,16890,10145,6745,718,2166,14724,7.19903942569568,7.63847607885658,6.53809282134915,6.45267409470752,7.16303632040628,7.20433572602554,133
"135",2022,4,7.40876984126984,252,7.6806875,6.93586956521739,6.55,7.24545454545455,7.42439130434783,160,92,4,22,230,17142,10305,6837,722,2188,14954,7.20212261696418,7.63913147210092,6.54344538247769,6.45321329639889,7.16386502285192,7.20772029089207,134
"136",2022,5,7.18370454545455,308,7.59971264367816,6.64351492537313,5.81818181818182,7.39285714285714,7.16278928571429,174,134,11,28,280,17450,10479,6971,733,2216,15234,7.20179753008596,7.6384769367306,6.54536896858413,6.44368349249659,7.16675842509025,7.20689446173034,135
"137",2022,6,7.21216027874564,287,7.57613095238095,6.69831932773109,6.50333333333333,7.400625,7.18850980392157,168,119,9,32,255,17737,10647,7090,742,2248,15489,7.20196520832159,7.63749317366394,6.54793611847673,6.44440700808625,7.1700874866548,7.20659178965718,136
"138",2022,7,7.17345944078947,304,7.47408108108108,6.70610647058824,6.34352941176471,7.30147058823529,7.15733951851852,185,119,17,34,270,18041,10832,7209,759,2282,15759,7.20148487168117,7.63470225443131,6.55054705923151,6.44214756258234,7.17204499123576,7.20574794720477,137
"139",2022,8,7.13344976119403,335,7.4404610106383,6.74080952380952,6.33333333333333,7.32,7.11510055737705,188,147,6,30,305,18376,11020,7356,765,2312,16064,7.2002445711798,7.6313885199637,6.55434920473083,6.44129411764706,7.17396482266436,7.20402686566235,138
