"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"132",2015,12,4.92,30,5.05263157894737,4.69090909090909,6.05,4.72,4.96,19,11,2,5,25,988,633,355,54,327,661,5.49038461538462,5.87867298578199,4.79802816901408,4.54351851851852,5.29623853211009,5.58642965204236,143
"133",2016,1,5.46833333333333,12,5.29111111111111,6,5,5,5.51090909090909,9,3,1,1,11,1000,642,358,55,328,672,5.49012,5.87043613707165,4.80810055865922,4.55181818181818,5.29533536585366,5.58519345238095,144
"134",2016,2,5.07142857142857,21,5.56666666666667,3.83333333333333,NA,5,5.08823529411765,15,6,0,4,17,1021,657,364,55,332,689,5.4815083251714,5.86350076103501,4.79203296703297,4.55181818181818,5.29177710843374,5.57293178519594,145
"135",2016,3,5.26315789473684,19,5.41666666666667,5,5,3.25,5.5,12,7,1,2,17,1040,669,371,56,334,706,5.47751923076923,5.85548579970105,4.79595687331536,4.55982142857143,5.27955089820359,5.57117563739377,146
"136",2016,4,5.125,14,5.5,4.1875,NA,4.9375,5.2,10,4,0,4,10,1054,679,375,56,338,716,5.47283681214421,5.85025036818851,4.78946666666666,4.55982142857143,5.27550295857988,5.56599162011173,147
"137",2016,5,5.38461538461539,13,5.7,4.33333333333333,6,5.6,5.25,10,3,1,5,8,1067,689,378,57,343,724,5.47176194939082,5.84806966618287,4.78584656084656,4.58508771929824,5.2802332361516,5.5625,148
"138",2016,6,5.10714285714286,14,5.35,4.5,NA,7,4.96153846153846,10,4,0,1,13,1081,699,382,57,344,737,5.46703977798335,5.84094420600858,4.78285340314136,4.58508771929824,5.28523255813953,5.55189959294437,149
"139",2016,7,6.08823529411765,17,6.36363636363636,5.58333333333333,NA,7,5.89285714285714,11,6,0,3,14,1098,710,388,57,347,751,5.47665755919854,5.84904225352113,4.79523195876288,4.58508771929824,5.30005763688761,5.55825565912117,150
"140",2016,8,5.96428571428571,14,5.91666666666667,6.25,NA,6.33333333333333,5.86363636363636,12,2,0,3,11,1112,722,390,57,350,762,5.48279676258993,5.85016620498615,4.80269230769231,4.58508771929824,5.30891428571428,5.56266404199475,151
"141",2016,9,5.83090909090909,22,6.09888888888889,4.625,NA,6.25,5.789,18,4,0,2,20,1134,740,394,57,352,782,5.48955026455026,5.85621621621622,4.80088832487309,4.58508771929824,5.31426136363636,5.56845268542199,152
"142",2016,10,6,22,6.08333333333333,5.9,5.33333333333333,6.35714285714286,5.83333333333333,12,10,3,7,15,1156,752,404,60,359,797,5.49926470588235,5.85984042553191,4.82809405940594,4.6225,5.33459610027855,5.57343789209536,153
"143",2016,11,5.33333333333333,18,5.61538461538461,4.6,NA,4.16666666666667,5.56666666666667,13,5,0,3,15,1174,765,409,60,362,812,5.4967206132879,5.8556862745098,4.82530562347188,4.6225,5.32491712707182,5.57331280788177,154
"144",2016,12,5.576375,24,5.60782352941176,5.5,NA,5.25,5.64165,17,7,0,4,20,1198,782,416,60,366,832,5.498316360601,5.85029795396419,4.83665865384615,4.6225,5.32409836065574,5.57495552884615,155
"145",2017,1,5.48214285714286,28,6.02631578947368,4.33333333333333,5,4.75,5.60416666666667,19,9,3,4,24,1226,801,425,63,370,856,5.49794698205547,5.85447315855181,4.826,4.64047619047619,5.31789189189189,5.57577453271028,156
"146",2017,2,5.55,20,5.73076923076923,5.21428571428571,5.66666666666667,6.5,5.44444444444444,13,7,3,2,18,1246,814,432,66,372,874,5.49878250401284,5.85249754299754,4.83229166666666,4.68712121212121,5.32424731182796,5.57306979405034,157
"147",2017,3,5.416075,20,5.76923076923077,4.76021428571429,NA,5,5.4895,13,7,0,3,17,1266,827,439,66,375,891,5.49747590837283,5.85118863361548,4.8311423690205,4.68712121212121,5.32165333333333,5.57147530864197,158
"148",2017,4,5.60526315789474,19,6,4.125,NA,7,5.44117647058824,15,4,0,2,17,1285,842,443,66,377,908,5.49906964980545,5.85383966745843,4.82476636568849,4.68712121212121,5.33055702917772,5.56903579295154,159
"149",2017,5,6.20263157894737,19,6.38214285714286,5.7,4,6.47857142857143,6.04166666666667,14,5,1,7,12,1304,856,448,67,384,920,5.50932093558282,5.86248014018692,4.83453459821428,4.67686567164179,5.351484375,5.57520054347826,160
"150",2017,6,5.85714285714286,14,5.88888888888889,5.8,5.5,7,5.66666666666667,9,5,2,2,12,1318,865,453,69,386,932,5.5130155538695,5.8627549132948,4.84519094922737,4.70072463768116,5.36002590673575,5.57637821888412,161
"151",2017,7,5.38157894736842,19,5.73214285714286,4.4,5,4,5.640625,14,5,2,3,16,1337,879,458,71,389,948,5.51114771877337,5.86067463026166,4.8403307860262,4.70915492957746,5.34953727506427,5.57746255274262,162
"152",2017,8,5.15789473684211,19,5.33333333333333,4.85714285714286,5,4.4,5.42857142857143,12,7,2,5,14,1356,891,465,73,394,962,5.50619800884956,5.85357239057239,4.84058387096774,4.71712328767123,5.33748730964467,5.57529573804574,163
"153",2017,9,5.30555555555556,18,5.54545454545455,4.92857142857143,NA,5.83333333333333,5.2,11,7,0,3,15,1374,902,472,73,397,977,5.50356950509461,5.84981485587583,4.84188877118644,4.71712328767123,5.34123425692695,5.56953377686796,164
"154",2017,10,4.73333333333333,15,5.42857142857143,4.125,3.6,5.33333333333333,4.58333333333333,7,8,5,3,12,1389,909,480,78,400,989,5.49525161987041,5.84657095709571,4.829940625,4.64551282051282,5.341175,5.55756774519717,165
"155",2017,11,5.92857142857143,14,7,4.5,NA,5.33333333333333,6.09090909090909,8,6,0,3,11,1403,917,486,78,403,1000,5.49957555238774,5.85663358778626,4.82586728395062,4.64551282051282,5.34111662531017,5.5634345,166
"156",2017,12,5.61111111111111,18,5.76923076923077,5.2,NA,6,5.53333333333333,13,5,0,3,15,1421,930,491,78,406,1015,5.50098838845883,5.85541182795699,4.82967718940937,4.64551282051282,5.34598522167488,5.56298965517241,167
"157",2018,1,5.06818181818182,22,5.55882352941176,3.4,5,3.625,5.38888888888889,17,5,1,4,18,1443,947,496,79,410,1033,5.49438981288981,5.85008764519535,4.81526512096774,4.65,5.32919512195122,5.5599559535334,168
"158",2018,2,4.375,8,5.875,2.875,4.25,4.5,4.33333333333333,4,4,2,2,6,1451,951,500,81,412,1039,5.48821812543074,5.85019242902208,4.799743,4.64012345679012,5.32516990291262,5.55287247353224,169
"159",2018,3,5.93333333333333,15,5.9,6,5,6.2,5.8,10,5,1,5,10,1466,961,505,82,417,1049,5.49277251023192,5.85071071800208,4.81162673267327,4.64451219512195,5.33565947242206,5.55522831267874,170
"160",2018,4,6.25,14,6.5,4.75,2,3.5,6.70833333333333,12,2,1,2,12,1480,973,507,83,419,1061,5.49993547297297,5.8587183967112,4.81138362919132,4.61265060240964,5.32689737470167,5.56827002827521,171
"161",2018,5,5.02777777777778,9,5.4,4.5625,4.08333333333333,4.66666666666667,5.20833333333333,5,4,3,3,6,1489,978,511,86,422,1067,5.49708159838818,5.85637321063395,4.80943542074364,4.59418604651163,5.32220379146919,5.56624601686973,172
"162",2018,6,5.2456,10,5.807,3,3,4,5.557,8,2,1,2,8,1499,986,513,87,424,1075,5.4954039359573,5.85597261663286,4.80238109161793,4.57586206896552,5.31596698113207,5.56617720930233,173
"163",2018,7,5.29166666666667,12,5.64285714285714,4.8,4,4,5.40909090909091,7,5,1,1,11,1511,993,518,88,425,1086,5.49378590337525,5.85447029204431,4.80235810810811,4.56931818181818,5.31287058823529,5.56458609576427,174
"164",2018,8,5.44666666666667,9,5.804,5,7,4.51,5.71428571428571,5,4,1,2,7,1520,998,522,89,427,1093,5.49350690789474,5.85421743486974,4.80387260536398,4.59662921348314,5.30911007025761,5.56554483074108,175
"165",2018,9,5.08350894736842,19,5.23743615384615,4.75,5,5.33333333333333,5.036666875,13,6,1,3,16,1539,1011,528,90,430,1109,5.48844520467836,5.84628651829871,4.80326041666667,4.60111111111111,5.30927906976744,5.55791449053201,176
"166",2018,10,5.43809523809524,21,6.0125,3.6,3.5,5.33333333333333,5.48,16,5,2,6,15,1560,1027,533,92,436,1124,5.48776741666667,5.84887601752678,4.79197279549718,4.57717391304348,5.30961009174312,5.55687470640569,177
"167",2018,11,5.55285714285714,14,6.074,4.25,5,5,5.59538461538462,10,4,1,1,13,1574,1037,537,93,437,1137,5.48834635959339,5.85104693346191,4.78793575418994,4.58172043010752,5.30890160183066,5.55731501319261,178
"168",2018,12,5.60227272727273,22,5.89705882352941,4.6,NA,6.16666666666667,5.51315789473684,17,5,0,3,19,1596,1054,542,93,440,1156,5.48991677318296,5.85178906072106,4.78620202952029,4.58172043010752,5.31475,5.55658924740484,179
"169",2019,1,5.5962962962963,27,5.92631578947368,4.8125,5.66666666666667,6,5.50454545454545,19,8,3,5,22,1623,1073,550,96,445,1178,5.49168648798521,5.85310873252563,4.78658454545454,4.615625,5.32244943820225,5.55561729202037,180
"170",2019,2,5.42105263157895,19,5.53333333333333,5,7,4.33333333333333,5.625,15,4,1,3,16,1642,1088,554,97,448,1194,5.49086916565164,5.84870006433824,4.78812545126354,4.64020618556701,5.31582589285714,5.55654704355109,181
"171",2019,3,6.1,10,6,6.33333333333333,NA,7,6,7,3,0,1,9,1652,1095,557,97,449,1203,5.49455639830508,5.84966727853881,4.79644793536804,4.64020618556701,5.31957683741648,5.55986464671654,182
"172",2019,4,5.95238095238095,21,6.22222222222222,4.33333333333333,3,6,5.94444444444444,18,3,1,3,18,1673,1113,560,98,452,1221,5.50030315002989,5.85569242587601,4.79396696428571,4.6234693877551,5.32409292035398,5.56553412776413,183
"173",2019,5,5.13636363636364,11,5.78571428571429,4,3.66666666666667,5,5.21428571428571,7,4,3,4,7,1684,1120,564,101,456,1228,5.49792587292161,5.8552550625,4.7883359929078,4.59504950495049,5.32125,5.56353189739413,184
"174",2019,6,5.09375,8,5,5.25,4.75,4.75,5.14285714285714,5,3,1,1,7,1692,1125,567,102,457,1235,5.49601487588652,5.85145392888889,4.79077865961199,4.59656862745098,5.32,5.56114750607287,185
"175",2019,7,5.4,20,5.32142857142857,5.58333333333333,4.5,5.5,5.38888888888889,14,6,1,2,18,1712,1139,573,103,459,1253,5.4948932067757,5.84493913081651,4.79907766143106,4.59563106796116,5.32078431372549,5.55867292098962,186
"176",2019,8,6.06875,16,6.45454545454545,5.22,NA,3,6.27333333333333,11,5,0,1,15,1728,1150,578,103,460,1268,5.50020669560185,5.85077014782609,4.80271885813149,4.59563106796116,5.31573913043478,5.56712710567823,187
"177",2019,9,5.92842105263158,19,6.11714285714286,5.4,7,NA,5.92842105263158,14,5,1,0,19,1747,1164,583,104,460,1287,5.50486386376646,5.85397394329897,4.80784133790737,4.61875,5.31573913043478,5.57246089355089,188
"178",2019,10,6,10,6.28571428571429,5.33333333333333,NA,NA,6,7,3,0,0,10,1757,1171,586,104,460,1297,5.50768194080819,5.85655479931682,4.81053156996587,4.61875,5.31573913043478,5.57575726291442,189
"179",2019,11,5.32231869565217,23,5.84717923076923,4.64,5,8,5.06730142857143,13,10,3,2,21,1780,1184,596,107,462,1318,5.50528679775281,5.85645185810811,4.80767030201342,4.62943925233645,5.32735930735931,5.56765591805766,190
"180",2019,12,5.95555555555556,27,6.15833333333333,4.33333333333333,NA,NA,5.95555555555556,24,3,0,0,27,1807,1208,599,107,462,1345,5.51201466519092,5.86244950331126,4.80529465776294,4.62943925233645,5.32735930735931,5.57544275092937,191
"181",2020,1,6.219375,32,6.81818181818182,4.902,2.25,5.71428571428571,6.3608,22,10,2,7,25,1839,1230,609,109,469,1370,5.52432327351822,5.87954390243902,4.80688259441708,4.58577981651376,5.33313432835821,5.58977408759124,192
"182",2020,2,5.6375315,20,6.16666666666667,4.84382875,4.75063,4.91666666666667,5.94647357142857,12,8,1,6,14,1859,1242,617,110,475,1384,5.5255412210866,5.88231803542673,4.807361636953,4.58727845454545,5.32787368421053,5.59338231936416,193
"183",2020,3,5.57894736842105,19,5.71428571428571,5.2,5,6,5.52941176470588,14,5,1,2,17,1878,1256,622,111,477,1401,5.52608153887114,5.88044506369427,4.81051789389067,4.59099666666667,5.33069182389937,5.59260608850821,194
"184",2020,4,5.55172413793103,29,6.11111111111111,4.63636363636364,4.66666666666667,5.6,5.54166666666667,18,11,3,5,24,1907,1274,633,114,482,1425,5.52647148925013,5.88370408163265,4.80749151658768,4.59298798245614,5.33348547717842,5.59174816140351,195
"185",2020,5,5.75333333333333,15,5.9,5.16666666666667,NA,5.66666666666667,5.775,12,3,0,3,12,1922,1286,636,114,485,1437,5.52824200312175,5.88385614307932,4.80918573899371,4.59298798245614,5.33554639175258,5.59327844815588,196
"186",2020,6,6.11764705882353,17,6,6.28571428571429,NA,4,6.25,10,7,0,1,16,1939,1296,643,114,486,1453,5.53340955647241,5.88475231481481,4.8252599222395,4.59298798245614,5.33279835390946,5.60051006882313,197
"187",2020,7,5.45,20,5.57894736842105,3,NA,5,5.47368421052632,19,1,0,1,19,1959,1315,644,114,487,1472,5.53255800408371,5.88033384030418,4.82242566770186,4.59298798245614,5.33211498973306,5.59887305027174,198
"188",2020,8,5.71666666666667,18,5.99166666666667,5.16666666666667,NA,6.33333333333333,5.59333333333333,12,6,0,3,15,1977,1327,650,114,490,1487,5.53423425897825,5.88134061793519,4.82560327692307,4.59298798245614,5.33824489795918,5.59881716879624,199
"189",2020,9,5.557,20,6.00333333333333,4.8875,3.7,6.25,5.38375,12,8,3,4,16,1997,1339,658,117,494,1503,5.53446225838758,5.88243390589993,4.82635582066869,4.57009085470085,5.34562753036437,5.59652769793746,200
"190",2020,10,6.10333333333333,27,6.73833333333333,4.83333333333333,3.5,7.33333333333333,5.75190476190476,18,9,2,6,21,2024,1357,667,119,500,1524,5.54205095355731,5.89378703021371,4.82644997001499,4.55210613445378,5.36948,5.59866872047244,201
"191",2020,11,5.83529411764706,17,5.87142857142857,5.66666666666667,NA,6,5.81333333333333,14,3,0,2,15,2041,1371,670,119,502,1539,5.54449344928956,5.8935587162655,4.83021213432836,4.55210613445378,5.37199203187251,5.60076096816115,202
"192",2020,12,5.83870967741935,31,6.57142857142857,4.3,4.5,7.5,5.72413793103448,21,10,1,2,29,2072,1392,680,120,504,1568,5.54889533301158,5.90378520114943,4.82241489705882,4.55167191666667,5.38043650793651,5.6030428125,203
"193",2021,1,6.05827586206897,29,6.44304347826087,4.58333333333333,3.75,7.3,5.79958333333333,23,6,2,5,24,2101,1415,686,122,509,1592,5.55592628748215,5.91255053003534,4.82032380466472,4.53852975409836,5.39929273084479,5.60600573492462,204
"194",2021,2,5.46,19,6.36727272727273,4.2125,5.23333333333333,4.875,5.616,11,8,3,4,15,2120,1426,694,125,513,1607,5.55506657075472,5.91605820476858,4.81331719020173,4.55520504,5.39520467836257,5.60609902302427,205
"195",2021,3,6.5062,15,6.84545454545455,5.57325,5.6465,6.19825,6.61818181818182,11,4,2,4,11,2135,1437,698,127,517,1618,5.56174900702576,5.92317258176757,4.81767210601719,4.57239078740157,5.40141779497099,5.61297968479605,206
"196",2021,4,6.38235294117647,17,6.95833333333333,5,6,3,6.59375,12,5,1,1,16,2152,1449,703,128,518,1634,5.56823147304833,5.93174534161491,4.81896889046941,4.583543984375,5.39678185328185,5.62258331089351,207
"197",2021,5,6.28571428571429,14,6.75,3.5,NA,NA,6.28571428571429,12,2,0,0,14,2166,1461,705,128,518,1648,5.57286894275162,5.93846611909651,4.81522713475177,4.583543984375,5.39678185328185,5.62821670509709,208
"198",2021,6,5.33,10,5.82857142857143,4.16666666666667,NA,4.6,5.64285714285714,7,3,0,3,7,2176,1468,708,128,521,1655,5.57175281709559,5.93794209809264,4.81247899717514,4.583543984375,5.39219385796545,5.62827862839879,209
"199",2021,7,5.66,25,6.23529411764706,4.4375,3.66666666666667,6,5.6304347826087,17,8,3,2,23,2201,1485,716,131,523,1678,5.5727551703771,5.94134612794613,4.80828928770949,4.56254679389313,5.39451816443595,5.62830818235995,210
"200",2021,8,5.33333333333333,15,6.25,4.28571428571429,4,4,5.42857142857143,8,7,1,1,14,2216,1493,723,132,524,1692,5.57113453519856,5.943,4.80322977869986,4.55828507575758,5.39185687022901,5.6266555141844,211
"201",2021,9,5.30920619047619,21,5.13288866666667,5.75,NA,4.66666666666667,5.41629611111111,15,6,0,3,18,2237,1508,729,132,527,1710,5.56867566383549,5.93494186339522,4.81102212620027,4.55828507575758,5.38772865275142,5.62444120467836,212
"202",2021,10,6.29166666666667,24,6.70588235294118,5.28571428571429,5.5,6.625,6.225,17,7,1,4,20,2261,1525,736,133,531,1730,5.57635004865104,5.94353595409836,4.81553686141304,4.56536563909774,5.39704896421846,5.63138408092486,213
"203",2021,11,5.66666666666667,21,5.77777777777778,5.58333333333333,NA,6,5.65,9,12,0,1,20,2282,1534,748,133,532,1750,5.57718118317265,5.94256344850065,4.82785445187166,4.56536563909774,5.39818233082707,5.63159683428572,214
"204",2021,12,5.42647058823529,34,5.76923076923077,4.3125,NA,4.78571428571429,5.59259259259259,26,8,0,7,27,2316,1560,756,133,539,1777,5.57496867875648,5.93967457051282,4.82240096560846,4.56536563909774,5.39022820037106,5.63100419808666,215
"205",2022,1,6.0053125,48,6.22808823529412,5.46428571428571,4.5,6.05714285714286,5.99646341463415,34,14,3,7,41,2364,1594,770,136,546,1818,5.58370662436548,5.94582643036386,4.83407159740259,4.56392375,5.39877838827839,5.63924612761276,216
"206",2022,2,5.91346153846154,26,6.20588235294118,5.36111111111111,2,5.5,6.0375,17,9,1,6,20,2390,1611,779,137,552,1838,5.58729391631799,5.94857065797641,4.84016062901155,4.54520897810219,5.39987862318841,5.64357968443961,217
"207",2022,3,5.55111095238095,21,5.82769230769231,5.10166625,NA,6.5,5.45122789473684,13,8,0,2,19,2411,1624,787,137,554,1857,5.58697875985068,5.94760303571428,4.84281888182973,4.54520897810219,5.40385018050542,5.64161162627894,218
"208",2022,4,6.18421052631579,19,6.34615384615385,5.83333333333333,NA,8,6.08333333333333,13,6,0,1,18,2430,1637,793,137,555,1875,5.59164847325103,5.95076806963958,4.85031331651954,4.54520897810219,5.40852792792793,5.64585215466667,219
"209",2022,5,4.775,20,5.29166666666667,4,NA,3.66666666666667,4.97058823529412,12,8,0,3,17,2450,1649,801,137,558,1892,5.58498195510204,5.94597169799879,4.84182079900125,4.54520897810219,5.39916308243728,5.63978477272727,220
"210",2022,6,5.31428571428571,21,5.77333333333333,4.16666666666667,1,6.15,5.11764705882353,15,6,1,4,17,2471,1664,807,138,562,1909,5.58268142047754,5.94441546274038,4.83680106567534,4.51951905797101,5.40450711743772,5.63513503928758,221
"211",2022,7,5.60312962962963,27,5.90971052631579,4.875,NA,6,5.58786538461538,19,8,0,1,26,2498,1683,815,138,563,1935,5.58290243795036,5.94402366607249,4.83717602453987,4.51951905797101,5.4055648312611,5.63449989147287,222
"212",2022,8,5.4,15,5.55555555555556,5.16666666666667,NA,6,5.35714285714286,9,6,0,1,14,2513,1692,821,138,564,1949,5.58181070035814,5.9419573463357,4.83958399512789,4.51951905797101,5.40661879432624,5.63250758850693,223
