"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,11,7.54285714285714,7,7.66666666666667,7.45,NA,7.5,7.56,3,4,0,2,5,2654,1141,1513,327,668,1986,7.39604020346646,7.97385626643295,6.96029127561137,7.14449541284404,7.3306002994012,7.41805120845921,113
"115",2019,12,7.15384615384615,13,7.53333333333333,6.82857142857143,7.9,7.875,6.83333333333333,6,7,2,4,9,2667,1147,1520,329,672,1995,7.39485965504312,7.9715518744551,6.95968467105263,7.14908814589666,7.33384077380953,7.41541338345865,114
"116",2020,1,6.2,10,4.5,6.625,6.66666666666667,6.4,6,2,8,3,5,5,2677,1149,1528,332,677,2000,7.39039622711991,7.9655091383812,6.95793239528796,7.14472891566265,7.32694387001477,7.41187485,115
"117",2020,2,7.475,12,7.81666666666667,7.13333333333333,6.93333333333333,6.5,7.67,6,6,3,2,10,2689,1155,1534,335,679,2010,7.39077378207512,7.96473593073593,6.95861844850065,7.14283582089552,7.32450810014728,7.41315905472637,116
"118",2020,3,7.41285714285714,7,8,6.9725,7,NA,7.41285714285714,3,4,1,0,7,2696,1158,1538,336,679,2017,7.39083112017804,7.96482728842832,6.95865455136541,7.14241071428571,7.32450810014728,7.413158006941,117
"119",2020,4,7.83333333333333,6,7.75,8,9,8,7.8,4,2,1,1,5,2702,1162,1540,337,680,2022,7.39181373056995,7.96408777969019,6.96000694805195,7.14792284866469,7.32550147058824,7.41411458951533,118
"120",2020,5,6.85,8,6.825,6.875,NA,7.65,6.58333333333333,4,4,0,2,6,2710,1166,1544,337,682,2028,7.3902142804428,7.96018010291595,6.95978672279793,7.14792284866469,7.32645307917889,7.41165665680473,119
"121",2020,6,7.7,5,8,6.5,6.5,7.5,7.83333333333333,4,1,1,2,3,2715,1170,1545,338,684,2031,7.39078478821363,7.96031623931624,6.95948912621359,7.14600591715976,7.32696052631579,7.41227951747907,120
"122",2020,7,8,7,8.33333333333333,7.75,6,8,8,3,4,1,2,5,2722,1173,1549,339,686,2036,7.39235146950771,7.96127024722932,6.96153047127179,7.14262536873156,7.32892274052478,7.4137228388998,121
"123",2020,8,6.55,5,7.25,5.5,NA,6.25,6.625,3,2,0,1,4,2727,1176,1551,339,687,2040,7.39080700403373,7.95945578231292,6.95964584139265,7.14262536873156,7.32735225618632,7.41217632352941,122
"124",2020,9,6.66666666666667,12,7.5,6.5,7.5,7,6.6,2,10,2,2,10,2739,1178,1561,341,689,2050,7.38763442862358,7.95867572156197,6.95670128122998,7.14472140762463,7.32640203193034,7.40821448780488,123
"125",2020,10,6.21717181818182,11,6.2972225,6.17142857142857,NA,5,6.338889,4,7,0,1,10,2750,1182,1568,341,690,2060,7.38295257818181,7.95305320642978,6.9531955994898,7.14472140762463,7.32303043478261,7.40302358737864,124
"126",2020,11,6.66666666666667,9,8.125,5.5,6,5.25,7.07142857142857,4,5,1,2,7,2759,1186,1573,342,692,2067,7.3806160166727,7.95363312816188,6.9485764144946,7.14137426900585,7.31703901734104,7.40190062409289,125
"127",2020,12,7.04545454545455,11,7.5,6.25,7,6.16666666666667,7.375,7,4,1,3,8,2770,1193,1577,343,695,2075,7.37928505054151,7.95097140821458,6.9468045022194,7.14096209912536,7.31207338129497,7.40179691084337,126
"128",2021,1,7.31111111111111,9,8,6.76,6.5,NA,7.31111111111111,4,5,1,0,9,2779,1197,1582,344,695,2084,7.37906426412378,7.95113524644945,6.94621409608091,7.1390988372093,7.31207338129497,7.40140527351247,127
"129",2021,2,6.51142857142857,7,8.66666666666667,4.895,NA,4.52666666666667,8,3,4,0,3,4,2786,1200,1586,344,698,2088,7.37688427494616,7.952924075,6.94104079445145,7.1390988372093,7.30010171919771,7.40255200670498,128
"130",2021,3,7.9,4,7.25,8.55,NA,NA,7.9,2,2,0,0,4,2790,1202,1588,344,698,2092,7.37763426164874,7.95175448419301,6.94306719143577,7.1390988372093,7.30010171919771,7.4035031500956,129
"131",2021,4,6,4,7,5.66666666666667,NA,NA,6,1,3,0,0,4,2794,1203,1591,344,698,2096,7.37566198639942,7.95096333333333,6.94066040226273,7.1390988372093,7.30010171919771,7.40082470896946,130
"132",2021,5,7.25833333333333,12,8.32,6.5,5,9,6.91,5,7,1,2,10,2806,1208,1598,345,700,2106,7.37516022451888,7.95249080298013,6.93873010012516,7.13289855072464,7.30495857142857,7.39849410731244,131
"133",2021,6,6.875,8,8,6.2,NA,5.5,7.33333333333333,3,5,0,2,6,2814,1211,1603,345,702,2112,7.37373830490405,7.95260849710982,6.9364258889582,7.13289855072464,7.29981623931624,7.39830899147727,132
"134",2021,7,6.45,4,5,6.93333333333333,7,7,6.26666666666667,1,3,1,1,3,2818,1212,1606,346,703,2115,7.37242710787792,7.95017235148515,6.9364201120797,7.13251445086705,7.29938975817923,7.3967038250591,133
"135",2021,8,7.5,10,7.7,7.3,7.5,7.125,7.75,5,5,2,4,6,2828,1217,1611,348,707,2121,7.37287821428571,7.9491445275267,6.93754854127871,7.13462643678161,7.29840311173975,7.3977032484677,134
"136",2021,9,7.94,5,8.175,7,NA,NA,7.94,4,1,0,0,5,2833,1221,1612,348,707,2126,7.37387913519237,7.94988443079443,6.93758728287841,7.13462643678161,7.29840311173975,7.3989786406397,135
"137",2021,10,6.42857142857143,7,8.66666666666667,4.75,NA,10,5.83333333333333,3,4,0,1,6,2840,1224,1616,348,708,2132,7.37154915140845,7.95164125,6.93217246287129,7.13462643678161,7.30221892655367,7.39457250938086,136
"138",2021,11,7.2625,8,8.33333333333333,6.62,5.7,8,7.15714285714286,3,5,3,1,7,2848,1227,1621,351,709,2139,7.37124283356741,7.95257448247759,6.93120956199876,7.12236467236467,7.30320310296192,7.39379550724637,137
"139",2021,12,7.525,8,7.8,7.06666666666667,7.6,7.1,7.66666666666667,5,3,1,2,6,2856,1232,1624,352,711,2145,7.37167352591036,7.95195526785714,6.93145979064039,7.12372159090909,7.30263150492265,7.39455878321678,138
"140",2022,1,6.05555555555556,9,NA,6.05555555555556,6,NA,6.05555555555556,0,9,2,0,9,2865,1232,1633,354,711,2154,7.36753912390925,7.95195526785714,6.9266323943662,7.11737288135593,7.30263150492265,7.38896406220984,139
"141",2022,2,6.875,16,6.85714285714286,6.88888888888889,5.5,7.25,6.75,7,9,2,4,12,2881,1239,1642,356,715,2166,7.36480374522735,7.94576988700565,6.92642551766139,7.10828651685393,7.30233706293706,7.38542409510618,140
"142",2022,3,7.2125,8,8.25,6.86666666666667,5.75,7.6,7.08333333333333,2,6,2,2,6,2889,1241,1648,358,717,2172,7.36438199723087,7.94626018533441,6.92620794902913,7.10069832402235,7.30316736401674,7.38458959023941,141
"143",2022,4,6.5,7,6.5,6.5,NA,6.5,6.5,2,5,0,2,5,2896,1243,1653,358,719,2177,7.36229267610497,7.94393313757039,6.924918753781,7.10069832402235,7.30093324061196,7.3825579191548,142
"144",2022,5,6.54166666666667,6,8.25,5.6875,5,5,6.85,2,4,1,1,5,2902,1245,1657,359,720,2182,7.36059599931082,7.94442481124498,6.92193162341581,7.09484679665738,7.2977375,7.3813375756187,143
"145",2022,6,6.31,10,7.85,5.925,6.5,7.83333333333333,5.65714285714286,2,8,2,3,7,2912,1247,1665,361,723,2189,7.35698818337912,7.9442733680834,6.91714156156156,7.0915512465374,7.29995988934993,7.37582393330288,144
"146",2022,7,7.725,4,7.3,9,NA,7,7.96666666666667,3,1,0,1,3,2916,1250,1666,361,724,2192,7.35749300068587,7.942727112,6.91839177671068,7.0915512465374,7.2995455801105,7.37663256843066,145
"147",2022,8,7.43333333333333,12,7.8,7.17142857142857,6,8,7.24444444444444,5,7,1,3,9,2928,1255,1673,362,727,2201,7.35780382172131,7.94215847808765,6.91945050806934,7.08853591160221,7.30243603851444,7.37609204452521,146
