"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,1,6.74375,56,7.125,6.41333333333333,6.325,6.35714285714286,6.79897959183673,26,30,8,7,49,3455,2069,1386,341,1018,2437,6.79367395947902,7.12572692121798,6.29799028138528,6.32199413489736,6.73028880157171,6.82015163315552,116
"118",2011,2,6.74042553191489,47,7.23333333333333,6.34230769230769,6.45,6.52857142857143,6.7775,21,26,4,7,40,3502,2090,1412,345,1025,2477,6.79295931753284,7.12680813397129,6.29880632436261,6.32347826086956,6.7289112195122,6.81946287040775,117
"119",2011,3,6.95853658536585,41,6.86842105263158,7.03636363636364,6.51428571428571,7,6.95142857142857,19,22,7,6,35,3543,2109,1434,352,1031,2512,6.79487539655659,7.12448032242769,6.31012170850767,6.32727272727273,6.7304888457808,6.82130156449044,118
"120",2011,4,6.5484375,32,7.2375,5.859375,6.2,6.46666666666667,6.56730769230769,16,16,5,6,26,3575,2125,1450,357,1037,2538,6.79266951888112,7.12533129411765,6.30514795172414,6.32549019607843,6.72896239151398,6.81869957840819,119
"121",2011,5,6.69,35,6.884375,6.52631578947368,6,6.3,6.846,16,19,8,10,25,3610,2141,1469,365,1047,2563,6.79167410803324,7.12353059318076,6.30800852961198,6.31835616438356,6.7248653295129,6.81896587202497,120
"122",2011,6,6.84666666666667,30,7.38571428571429,6.375,6.6,7.42,6.732,14,16,5,5,25,3640,2155,1485,370,1052,2588,6.79212734340659,7.12523387470998,6.30873032323232,6.32216216216216,6.72816920152091,6.81812578438949,121
"123",2011,7,6.73181818181818,44,7.135,6.39583333333333,6.675,6.25,6.87352941176471,20,24,8,10,34,3684,2175,1509,378,1062,2622,6.79140703854506,7.12532367816092,6.31011565937707,6.32962962962963,6.72366666666667,6.8188442143402,122
"124",2011,8,6.64,40,6.89565217391304,6.29411764705882,6.1,6.16666666666667,6.77741935483871,23,17,5,9,31,3724,2198,1526,383,1071,2653,6.78978075456499,7.1229203821656,6.30993743774574,6.3266318537859,6.71898599439776,6.8183601696193,123
"125",2011,9,6.66333333333333,30,7.63636363636364,6.1,5.375,6.42857142857143,6.73478260869565,11,19,8,7,23,3754,2209,1545,391,1078,2676,6.7887702530634,7.12547713897691,6.30735568284789,6.30716112531969,6.71710018552876,6.81764182735426,124
"126",2011,10,6.74,45,7.12727272727273,6.3695652173913,6.875,6.77777777777778,6.73055555555556,22,23,4,9,36,3799,2231,1568,395,1087,2712,6.78819255856805,7.12549484536082,6.30826819515306,6.31291139240506,6.71760257589697,6.81648581489675,125
"127",2011,11,6.861,50,7.20208333333333,6.54615384615385,5.76666666666667,6.675,6.89642857142857,24,26,9,8,42,3849,2255,1594,404,1095,2754,6.78913835541699,7.12630997782705,6.31214838770389,6.30074257425743,6.71729132420092,6.81770498547567,126
"128",2011,12,6.4875,40,6.85714285714286,6.07894736842105,6,6.71428571428571,6.43939393939394,21,19,2,7,33,3889,2276,1613,406,1102,2787,6.78603587811777,7.12382644991213,6.30940144451333,6.29926108374384,6.7172722323049,6.81322552206674,127
"129",2012,1,6.78928571428571,56,7.06666666666667,6.39130434782609,6.5,6.92222222222222,6.76382978723404,33,23,3,9,47,3945,2309,1636,409,1111,2834,6.78608201013942,7.12300952793417,6.31055289119804,6.30073349633252,6.71893249324933,6.81240632674665,128
"130",2012,2,6.57159090909091,44,6.94736842105263,6.286,6.27272727272727,6.23888888888889,6.65714285714286,19,25,11,9,35,3989,2328,1661,420,1120,2869,6.7837161017799,7.12157603092783,6.31018334136062,6.3,6.715075,6.81051220982921,129
"131",2012,3,7.05161290322581,31,6.99473684210526,7.14166666666667,6.75,6.9,7.088,19,12,2,6,25,4020,2347,1673,422,1126,2894,6.78578197263682,7.12054921175969,6.31614735803945,6.3021327014218,6.71606039076377,6.81290930545957,130
"132",2012,4,6.71323529411765,34,7.15277777777778,6.21875,5.75,6.66666666666667,6.72321428571429,18,16,4,6,28,4054,2365,1689,426,1132,2922,6.78517353971386,7.12079450317125,6.31522470692718,6.29694835680751,6.71579858657244,6.81204980492813,131
"133",2012,5,6.60263157894737,38,6.87777777777778,6.355,6.25,6.125,6.65882352941177,18,20,4,4,34,4092,2383,1709,430,1136,2956,6.7834783797654,7.11895887536718,6.315690187244,6.29651162790698,6.71371830985916,6.8102873917456,132
"134",2012,6,6.41612903225806,31,6.81818181818182,6.195,6.32222222222222,6.68181818181818,6.27,11,20,9,11,20,4123,2394,1729,439,1147,2976,6.78071635459617,7.1175768588137,6.31429411798727,6.29703872437358,6.71341238012206,6.8066564280914,133
"135",2012,7,6.80966666666667,30,7.16666666666667,6.45266666666667,7.125,7,6.75173913043478,15,15,4,7,23,4153,2409,1744,443,1154,2999,6.78092548278353,7.11788252386882,6.31548424885321,6.30451467268623,6.71515077989602,6.80623525508503,134
"136",2012,8,7.04285714285714,35,7.13888888888889,6.94117647058824,6.6875,8,6.8448275862069,18,17,8,6,29,4188,2427,1761,451,1160,3028,6.78311450095511,7.11803831891224,6.32152443498012,6.31130820399113,6.72179655172414,6.80660486459709,135
"137",2012,9,7.01923076923077,26,6.91666666666667,7.10714285714286,7.5,6,7.06,12,14,3,1,25,4214,2439,1775,454,1161,3053,6.78457131703845,7.1170475604756,6.32772086197183,6.31916299559471,6.72117484926787,6.8086798329512,136
"138",2012,10,6.62121212121212,33,6.9375,6.32352941176471,5.9,5.83333333333333,6.7962962962963,16,17,5,6,27,4247,2455,1792,459,1167,3080,6.78330198493054,7.11587739307536,6.32768109933036,6.31459694989107,6.71661011139675,6.80857127597403,137
"139",2012,11,6.64888888888889,45,6.96666666666667,6.37083333333333,6.21111111111111,6.14444444444444,6.775,21,24,9,9,36,4292,2476,1816,468,1176,3116,6.78189271435229,7.11461187399031,6.32825139317181,6.31260683760684,6.71223129251701,6.80818341784339,138
"140",2012,12,6.6,48,6.92592592592593,6.18095238095238,6.38333333333333,6.18181818181818,6.72432432432432,27,21,6,11,37,4340,2503,1837,474,1187,3153,6.77988099769585,7.11257650819017,6.32656751769189,6.31350210970464,6.70731592249368,6.8071993434824,139
"141",2013,1,6.91739130434783,46,7.3875,6.18611111111111,6,6.95,6.90714285714286,28,18,1,11,35,4386,2531,1855,475,1198,3188,6.78132319425445,7.11561793757408,6.32520459838275,6.31284210526316,6.70954424040067,6.80829659033877,140
"142",2013,2,6.86,25,7.03333333333333,6.6,7.5,7,6.85416666666667,15,10,2,1,24,4411,2546,1865,477,1199,3212,6.78176910677851,7.11513315003928,6.32667803217158,6.31781970649895,6.70978648874062,6.80863933063512,141
"143",2013,3,6.32162162162162,37,6.8125,5.94761904761905,5.46666666666667,6.91428571428571,6.18333333333333,16,21,3,7,30,4448,2562,1886,480,1206,3242,6.77794144109713,7.11324316939891,6.32245733297985,6.3125,6.71097346600332,6.80285303207896,142
"144",2013,4,6.471875,32,6.85882352941176,6.03333333333333,6.57142857142857,6.82,6.40740740740741,17,15,7,5,27,4480,2579,1901,487,1211,3269,6.77575525223214,7.11156611089569,6.32017597580221,6.31622176591376,6.71142361684559,6.79958688589783,143
"145",2013,5,6.69193548387097,31,6.86333333333333,6.53125,6.41666666666667,6.9,6.65192307692308,15,16,6,5,26,4511,2594,1917,493,1216,3295,6.77517923520284,7.11013068619892,6.32193767866458,6.31744421906694,6.7121990131579,6.79842170864947,144
"146",2013,6,6.16363636363636,33,6.59411764705882,5.70625,5.33333333333333,6.83333333333333,6.01481481481482,17,16,3,6,27,4544,2611,1933,496,1222,3322,6.77073801276409,7.1067709689774,6.31684145369891,6.31149193548387,6.7127937806874,6.79205283865142,145
"147",2013,7,6.71212121212121,33,7.16,6.02307692307692,6.3,7.0875,6.592,20,13,5,8,25,4577,2631,1946,501,1230,3347,6.77031538780861,7.1071755986317,6.3148789979445,6.31137724550898,6.71523089430895,6.79055856886764,146
"148",2013,8,6.36785714285714,28,6.44545454545455,6.31764705882353,6.225,6.78571428571429,6.22857142857143,11,17,4,7,21,4605,2642,1963,505,1237,3368,6.76786830184582,7.10442051476154,6.31490296994396,6.31069306930693,6.7156297493937,6.78705449228029,147
"149",2013,9,6.72777777777778,36,7.46666666666667,6.35833333333333,6.5625,6,6.77058823529412,12,24,8,2,34,4641,2654,1987,513,1239,3402,6.76755732169791,7.10605840241145,6.31542754403623,6.31461988304094,6.71447457627119,6.78688992651382,148
"150",2013,10,6.91428571428571,28,7.10666666666667,6.69230769230769,6.66666666666667,6.9375,6.905,15,13,12,8,20,4669,2669,2000,525,1247,3422,6.76843725208824,7.1060618209067,6.317877265,6.32266666666667,6.71590537289495,6.78758022501461,149
"151",2013,11,6.585,50,6.97,6.2,5.78571428571429,6.66666666666667,6.57978723404255,25,25,7,3,47,4719,2694,2025,532,1250,3469,6.7664936490782,7.10479918337045,6.31642199012346,6.3156015037594,6.7157872,6.78476492649179,150
"152",2013,12,6.73644444444444,45,7.16692307692308,6.14736842105263,5.7,6.23625,6.84459459459459,26,19,5,8,37,4764,2720,2044,537,1258,3506,6.76620980898405,7.10539301470588,6.31485055283757,6.3098696461825,6.71273767885533,6.78539632915003,151
"153",2014,1,6.92391304347826,46,7.4,6.4875,5.83333333333333,6.83333333333333,6.94594594594595,22,24,6,9,37,4810,2742,2068,543,1267,3543,6.76771798960499,7.10775674690007,6.31685422147002,6.30460405156538,6.71359431728493,6.78707296923511,152
"154",2014,2,6.91025641025641,39,7.05882352941176,6.79545454545454,6.5125,6,6.93421052631579,17,22,8,1,38,4849,2759,2090,551,1268,3581,6.76886441121881,7.10745523740485,6.32189211961722,6.30762250453721,6.71303154574133,6.78863432839989,153
"155",2014,3,6.65454545454545,33,7.04166666666667,6.43333333333333,6.87142857142857,6.86666666666667,6.60740740740741,12,21,7,6,27,4882,2771,2111,558,1274,3608,6.76809166939779,7.10717033561891,6.32300072477499,6.31469534050179,6.71375510204082,6.7872781402439,154
"156",2014,4,6.81296296296296,27,7.41818181818182,6.396875,6,6,6.91458333333333,11,16,4,3,24,4909,2782,2127,562,1277,3632,6.7683384660827,7.10840007189072,6.32355643159379,6.31245551601424,6.71207830853563,6.78811936398679,155
"157",2014,5,7.12758620689655,29,8.04375,6,6.35714285714286,6.74,7.20833333333333,16,13,7,5,24,4938,2798,2140,569,1282,3656,6.77044826447955,7.1137487491065,6.32159090186916,6.31300527240773,6.7121872074883,6.79087788019694,156
"158",2014,6,6.7375,20,7.18181818181818,6.19444444444444,5.6,6.58333333333333,6.80357142857143,11,9,5,6,14,4958,2809,2149,574,1288,3670,6.77031535498185,7.11401530793877,6.32105841321545,6.30679442508711,6.71158695652174,6.79092630245232,157
"159",2014,7,6.30434782608696,23,6.95833333333333,5.59090909090909,6.66666666666667,6.71428571428571,6.125,12,11,3,7,16,4981,2821,2160,577,1295,3686,6.76816372816703,7.11335306628855,6.31734006018518,6.30866551126516,6.71160154440155,6.78803568366793,158
"160",2014,8,6.75833333333333,30,7.07666666666667,6.44,6,6.86428571428571,6.72608695652174,15,15,2,7,23,5011,2836,2175,579,1302,3709,6.7681048752744,7.11315902679831,6.3181859908046,6.30759930915371,6.71242242703533,6.78765153141009,159
"161",2014,9,6.46184210526316,38,7.07380952380952,5.70588235294118,7.2,6.47142857142857,6.45967741935484,21,17,5,7,31,5049,2857,2192,584,1309,3740,6.76579986730045,7.11286979348967,6.31343728558394,6.3152397260274,6.71113368983958,6.78493302941177,160
"162",2014,10,6.55483870967742,31,7.09166666666667,6.21578947368421,7,6.14285714285714,6.675,12,19,4,7,24,5080,2869,2211,588,1316,3764,6.76451250590551,7.11278110840014,6.31259815920398,6.31989795918367,6.70811094224924,6.7842320749203,161
"163",2014,11,6.62093023255814,43,6.8,6.50384615384615,6.6625,7.12857142857143,6.52222222222222,17,26,8,7,36,5123,2886,2237,596,1323,3800,6.76330734530548,7.11093866943867,6.31482097898972,6.3244966442953,6.71033560090703,6.78174987631579,162
"164",2014,12,7.04193548387097,31,7.27777777777778,6.71538461538462,6.3,7.25714285714286,6.97916666666667,18,13,6,7,24,5154,2904,2250,602,1330,3824,6.76498322273962,7.11197279614325,6.31713534666667,6.32425249169435,6.71321353383459,6.78298889382845,163
"165",2015,1,7.15744680851064,47,7.45625,6.52,6.67142857142857,7.6625,7.05384615384615,32,15,7,8,39,5201,2936,2265,609,1338,3863,6.76852980772928,7.11572513623978,6.31847882119205,6.32824302134647,6.71888938714499,6.78572340926741,164
"166",2015,2,6.70294117647059,34,7.38571428571429,6.225,6.61111111111111,6.75,6.69285714285714,14,20,9,6,28,5235,2950,2285,618,1344,3891,6.76810382617001,7.11700644067796,6.31766062582057,6.33236245954693,6.71902827380953,6.78505513492676,165
"167",2015,3,6.60833333333333,24,7.35384615384615,5.72727272727273,6.125,6.5,6.61818181818182,13,11,4,2,22,5259,2963,2296,622,1346,3913,6.7673746967104,7.11804556193047,6.31483211236934,6.33102893890675,6.71870282317979,6.78411692563251,166
"168",2015,4,6.95,36,7.41176470588235,6.53684210526316,6.5625,7.125,6.9,17,19,8,8,28,5295,2980,2315,630,1354,3941,6.76861634183192,7.11972114093959,6.31665422462203,6.33396825396825,6.72110339734121,6.78494025120528,167
"169",2015,5,6.75147058823529,34,7.26764705882353,6.23529411764706,6.83333333333333,7.33333333333333,6.69516129032258,17,17,6,3,31,5329,2997,2332,636,1357,3972,6.76850694877088,7.12056022689356,6.31606111921098,6.33867924528302,6.72245689019897,6.78423955941591,168
"170",2015,6,6.40868421052632,38,6.90684210526316,5.91052631578947,6,5.5,6.5790625,19,19,8,6,32,5367,3016,2351,644,1363,4004,6.76595929383268,7.11921385941644,6.3127837218205,6.33447204968944,6.71707556859868,6.78259978271728,169
"171",2015,7,6.66,25,7,6.22727272727273,6,6,6.71739130434783,14,11,4,2,23,5392,3030,2362,648,1365,4027,6.76546801372403,7.11866303630363,6.31238549110923,6.33240740740741,6.71602490842491,6.78222734790166,170
"172",2015,8,6.71088235294118,34,7.12058823529412,6.30117647058823,6.91666666666667,6.642,6.73958333333333,17,17,6,10,24,5426,3047,2379,654,1375,4051,6.76512597309252,7.11867377748605,6.31230539302228,6.33776758409786,6.71548654545455,6.78197470501111,171
"173",2015,9,6.43793103448276,29,6.85,6.14705882352941,6.5,6.07142857142857,6.55454545454545,12,17,4,7,22,5455,3059,2396,658,1382,4073,6.76338653162236,7.11761981039555,6.31113294240401,6.3387537993921,6.71222431259045,6.78074626319666,172
"174",2015,10,6.73243243243243,37,7.11904761904762,6.225,NA,7.16666666666667,6.64838709677419,21,16,0,6,31,5492,3080,2412,658,1388,4104,6.76317799162418,7.11762954545454,6.31056157960199,6.3387537993921,6.71418876080692,6.77974647417154,173
"175",2015,11,6.76041666666667,48,6.91818181818182,6.62692307692308,6.67142857142857,7,6.70512820512821,22,26,7,9,39,5540,3102,2438,665,1397,4143,6.763154066787,7.11621502256608,6.31393541017227,6.34225563909774,6.71603006442377,6.7790440574463,174
"176",2015,12,6.54239130434783,46,7.01111111111111,6.24107142857143,6.40625,6.4375,6.56447368421053,18,28,8,8,38,5586,3120,2466,673,1405,4181,6.76133611349803,7.11560865384615,6.31310808191403,6.34301634472511,6.71444412811388,6.77709388423822,175
"177",2016,1,6.63181818181818,55,6.73620689655172,6.51538461538462,5,7.2,6.575,29,26,3,5,50,5641,3149,2492,676,1410,4231,6.76007330792412,7.11211463956811,6.31521851123595,6.33705621301775,6.71616595744681,6.77470563223824,176
"178",2016,2,6.971875,32,7.32352941176471,6.57333333333333,6.375,7.3,6.89615384615385,17,15,4,6,26,5673,3166,2507,680,1416,4257,6.76126802926141,7.11324984207201,6.31676287594735,6.3372794117647,6.71863983050847,6.77544738783181,177
"179",2016,3,6.62692307692308,26,6.56153846153846,6.69230769230769,6,6.33333333333333,6.66521739130435,13,13,4,3,23,5699,3179,2520,684,1419,4280,6.76065512019652,7.11099370871343,6.31870021031746,6.33530701754386,6.71782522903453,6.77485503037383,178
"180",2016,4,6.26333333333333,30,6.5125,5.97857142857143,6.14,6,6.29259259259259,16,14,5,3,27,5729,3195,2534,689,1422,4307,6.7580508867167,7.1079965571205,6.31682104577743,6.33388969521045,6.71631082981716,6.77183179243093,179
"181",2016,5,6.875,28,6.81578947368421,7,6.33333333333333,7,6.84090909090909,19,9,3,6,22,5757,3214,2543,692,1428,4329,6.75861968560014,7.10626913503422,6.31923890287062,6.33388728323699,6.71750280112045,6.77218284361284,180
"182",2016,6,6.538,25,6.88214285714286,6.1,6,6.725,6.47894736842105,14,11,2,6,19,5782,3228,2554,694,1434,4348,6.75766577827741,7.10529708798017,6.31829464761159,6.33292507204611,6.71753417015342,6.77090145584177,181
"183",2016,7,6.26785714285714,28,6.37857142857143,6.15714285714286,6.75,6,6.3125,14,14,6,4,24,5810,3242,2568,700,1438,4372,6.75530525473322,7.10215885256014,6.31741609423676,6.3365,6.71553824756606,6.76838507090576,182
"184",2016,8,6.74021739130435,46,7.13684210526316,6.46111111111111,6,7.525,6.575,19,27,9,8,38,5856,3261,2595,709,1446,4410,6.75518673668033,7.10236093222937,6.31891118689788,6.33222849083216,6.72001659751037,6.76671871428571,183
"185",2016,9,6.73538461538462,39,7.38235294117647,6.23545454545455,6.31142857142857,7.636,6.60294117647059,17,22,7,5,34,5895,3278,2617,716,1451,4444,6.7550557302799,7.1038129957291,6.3182096025984,6.3320251396648,6.72317298414886,6.76546569081908,184
"186",2016,10,6.47361111111111,36,6.78666666666667,6.25,6.25,6.4,6.48548387096774,15,21,6,5,31,5931,3293,2638,722,1456,4475,6.75334741696173,7.10236835712116,6.31766661485974,6.33134349030471,6.72206318681319,6.76352615195531,185
"187",2016,11,6.82612244897959,49,6.88074074074074,6.75909090909091,6.5,6.05555555555556,6.9995,27,22,2,9,40,5980,3320,2660,724,1465,4515,6.75394373411371,7.10056596385542,6.3213174924812,6.33180939226519,6.7179686006826,6.76561672868217,186
"188",2016,12,6.43243243243243,37,6.80555555555556,6.07894736842105,5.6,6.25,6.46774193548387,18,19,5,6,31,6017,3338,2679,729,1471,4546,6.75196668273226,7.09897513481126,6.31959855543113,6.32679012345679,6.71605982324949,6.76358546634404,187
"189",2017,1,6.3,53,6.68846153846154,5.92592592592593,7,7.21428571428571,6.16086956521739,26,27,1,7,46,6070,3364,2706,730,1478,4592,6.74802035090609,7.09580231866825,6.31567055801922,6.32771232876712,6.71841948579161,6.75754780705575,188
"190",2017,2,6.695,40,6.94444444444444,6.49090909090909,6.83,7.66666666666667,6.52352941176471,18,22,10,6,34,6110,3382,2728,740,1484,4626,6.74767324549918,7.09499674748669,6.31708377199414,6.3345,6.72225336927224,6.75582782749676,189
"191",2017,3,6.53666666666667,30,7.03157894736842,5.68181818181818,5.75,6.725,6.50769230769231,19,11,4,4,26,6140,3401,2739,744,1488,4652,6.74664226872964,7.09464245810055,6.31453250456371,6.33135752688172,6.72226075268817,6.75444099957008,190
"192",2017,4,6.68484848484848,33,7.03181818181818,5.99090909090909,5.9,7.66666666666667,6.58666666666667,22,11,6,3,30,6173,3423,2750,750,1491,4682,6.74631192774988,7.09423867952088,6.31323801090909,6.32790666666667,6.72416096579477,6.75336598248612,191
"193",2017,5,6.61470588235294,34,7.12380952380952,5.79230769230769,4.5,7.36666666666667,6.45357142857143,21,13,2,6,28,6207,3444,2763,752,1497,4710,6.74559103109393,7.09441898954703,6.31078701773435,6.32304521276596,6.72673613894456,6.75158376433121,192
"194",2017,6,6.45,46,6.84166666666667,6.02272727272727,6.3,6.6,6.40833333333333,24,22,10,10,36,6253,3468,2785,762,1507,4746,6.74341652486806,7.09266983852364,6.30851150089767,6.32274278215223,6.72589515593895,6.74898009481669,193
"195",2017,7,6.6906976744186,43,6.85,6.52380952380952,6.55,6.25,6.79142857142857,22,21,6,8,35,6296,3490,2806,768,1515,4781,6.74305646918678,7.09114011461318,6.31012278332145,6.32451822916667,6.72338217821782,6.7492908450115,194
"196",2017,8,6.71176470588235,34,6.90526315789474,6.46666666666667,6.875,7.33333333333333,6.65161290322581,19,15,4,3,31,6330,3509,2821,772,1518,4812,6.74288839336493,7.09013365631233,6.31095516838001,6.32737046632124,6.72458761528327,6.74866158146301,195
"197",2017,9,6.44594594594595,37,6.88421052631579,5.98333333333333,7,NA,6.44594594594595,19,18,1,0,37,6367,3528,2839,773,1518,4849,6.74116279723575,7.08902465986394,6.30887796054949,6.32824062095731,6.72458761528327,6.74635172819138,196
"198",2017,10,6.42222222222222,27,6.58823529411765,6.14,6,7,6.4,17,10,2,1,26,6394,3545,2849,775,1519,4875,6.73981600406631,7.08662313117066,6.3082851983152,6.3273935483871,6.72476892692561,6.74450451897436,197
"199",2017,11,6.58571428571429,49,7.11666666666667,5.74736842105263,6,7.8,6.44772727272727,30,19,7,5,44,6443,3575,2868,782,1524,4919,6.73864403693931,7.08687524475524,6.30456922245467,6.32446291560102,6.72829658792651,6.74184987395812,198
"200",2017,12,6.85277777777778,36,7.5,6.48695652173913,6.54,6.85,6.853125,13,23,5,4,32,6479,3588,2891,787,1528,4951,6.73927821114369,7.08837207357859,6.30602024558976,6.32583227445997,6.72861518324607,6.74256908301353,199
"201",2018,1,6.92391304347826,46,7.30434782608696,6.54347826086957,6.25454545454545,6.8,6.95833333333333,23,23,11,10,36,6525,3611,2914,798,1538,4987,6.74057985134099,7.08974771531431,6.30789448524365,6.32484962406015,6.72907932379714,6.74412663525165,200
"202",2018,2,7,25,7,7,6.25,8,6.95833333333333,17,8,2,1,24,6550,3628,2922,800,1539,5011,6.74157000458015,7.08932717750826,6.30978936687201,6.3246625,6.72990513320338,6.74515257034524,201
"203",2018,3,6.18411764705882,34,6.788,5.32142857142857,5.625,5.1875,6.49076923076923,20,14,4,8,26,6584,3648,2936,804,1547,5037,6.73869130164034,7.08767516447368,6.30507647479564,6.3211815920398,6.72192889463478,6.74383949374628,202
"204",2018,4,6.55,30,6.9375,6.10714285714286,6.8,7,6.51785714285714,16,14,5,2,28,6614,3664,2950,809,1549,5065,6.7378354293922,7.08701937772925,6.30413712881356,6.32414091470952,6.72228792769529,6.74259023297137,203
"205",2018,5,6.18181818181818,22,6.84615384615385,5.22222222222222,5,5.33333333333333,6.31578947368421,13,9,4,3,19,6636,3677,2959,813,1552,5084,6.73599209312839,7.08616779983682,6.30084641094965,6.31762607626076,6.71960309278351,6.74099518686074,204
"206",2018,6,6.92105263157895,19,7.28125,5,5,5.7,7.35714285714286,16,3,2,5,14,6655,3693,2962,815,1557,5098,6.73652044027047,7.08701299756295,6.29952887575962,6.31439263803681,6.71632883750803,6.74268723617105,205
"207",2018,7,5.94444444444444,27,6.66666666666667,5.04166666666667,4,6.25,5.89130434782609,15,12,3,4,23,6682,3708,2974,818,1561,5121,6.73331989374439,7.08531256742179,6.2944534398117,6.30590464547677,6.71513388853299,6.73886341144308,206
"208",2018,8,6.48148148148148,27,7.31818181818182,5.90625,5.5,6.875,6.41304347826087,11,16,4,4,23,6709,3719,2990,822,1565,5144,6.73230638396184,7.08600134444743,6.29237609698997,6.30198296836983,6.71554249201278,6.73740659603421,207
"209",2018,9,6.89583333333333,24,6.83333333333333,7.08333333333333,NA,6.5,6.93181818181818,18,6,0,2,22,6733,3737,2996,822,1567,5166,6.73288928115253,7.08478431897243,6.293960123498,6.30198296836983,6.71526738991704,6.73823451993806,208
"210",2018,10,6.62380952380952,42,7.14230769230769,5.78125,5.75,7.83333333333333,6.42222222222222,26,16,4,6,36,6775,3763,3012,826,1573,5202,6.73221306715867,7.08518176986447,6.29123656374502,6.29930992736077,6.71953210425938,6.73604758362168,209
"211",2018,11,6.61621621621622,37,6.625,6.60588235294118,5,5.75,6.72121212121212,20,17,2,4,33,6812,3783,3029,828,1577,5235,6.73158301967117,7.082748876553,6.29300248596897,6.29617149758454,6.71707292327204,6.73595406494747,210
"212",2018,12,6.67142857142857,28,6.81176470588235,6.45454545454545,6,6.48,6.71304347826087,17,11,2,5,23,6840,3800,3040,830,1582,5258,6.73133677339181,7.08153657894736,6.29358701644737,6.2954578313253,6.71632364096081,6.73585384747052,211
"213",2019,1,6.69136363636364,44,6.72066666666667,6.62857142857143,5,7.46,6.59282051282051,30,14,1,5,39,6884,3830,3054,831,1587,5297,6.7310812797792,7.07870992167101,6.29512263588736,6.29389891696751,6.71866666666667,6.73480074192939,212
"214",2019,2,6.51577064516129,31,7.02875823529412,5.89285714285714,5,6.25,6.55514407407407,17,14,4,4,27,6915,3847,3068,835,1591,5324,6.73011604049168,7.07848918377956,6.29328700456323,6.28770059880239,6.71748837209302,6.73388963561232,213
"215",2019,3,6.46969696969697,33,6.6,6.26923076923077,4.5,5,6.61666666666667,20,13,1,3,30,6948,3867,3081,836,1594,5354,6.72887916234888,7.07601445306439,6.29318550146057,6.28556220095694,6.71425595984944,6.73323280164363,214
"216",2019,4,6.54705882352941,34,7,6.18947368421053,6,6.66666666666667,6.53548387096774,15,19,1,3,31,6982,3882,3100,837,1597,5385,6.72799375823546,7.07572073415765,6.2925498483871,6.28522102747909,6.71416656230432,6.73209441411328,215
"217",2019,5,6.63666666666667,30,7.12352941176471,6,6.75,6.95,6.55833333333333,17,13,2,6,24,7012,3899,3113,839,1603,5409,6.72760302624073,7.07592918440625,6.29132814969483,6.28632896305125,6.71504928259514,6.73132342762063,216
"218",2019,6,6.25181818181818,22,6.40875,5.83333333333333,4.5,7.33333333333333,6.08105263157895,16,6,2,3,19,7034,3915,3119,841,1606,5428,6.72611493033835,7.07320252618135,6.29044710804745,6.28208085612366,6.71620423412204,6.72904724023581,217
"219",2019,7,6.54230769230769,26,6.853125,6.045,5.66666666666667,6.66666666666667,6.52608695652174,16,10,3,3,23,7060,3931,3129,844,1609,5451,6.72543801983003,7.07230676418214,6.28966268136785,6.27989336492891,6.71611187072716,6.72819086773069,218
"220",2019,8,6.59142857142857,35,7.09411764705882,6.11666666666667,6.5,5.025,6.79354838709677,17,18,4,4,31,7095,3948,3147,848,1613,5482,6.72477694432699,7.07240068135764,6.28867319034001,6.28093160377358,6.71191816491011,6.72856045603794,219
"221",2019,9,6.46,45,6.7,6.16,6.75,5.81428571428571,6.57894736842105,25,20,4,7,38,7140,3973,3167,852,1620,5520,6.72310818207283,7.07005735967782,6.28786060309441,6.2831338028169,6.70803950617284,6.72753051086957,220
"222",2019,10,6.56896551724138,29,6.71052631578947,6.3,5.5,7.25,6.51851851851852,19,10,2,2,27,7169,3992,3177,854,1622,5547,6.7224846449993,7.06834616482965,6.28789881334593,6.28129976580796,6.70870776818743,6.7265131458446,221
"223",2019,11,6.91025641025641,39,7.28260869565217,6.375,6.5,7.125,6.85483870967742,23,16,4,8,31,7208,4015,3193,858,1630,5578,6.72350061320754,7.06957357160647,6.28833527403696,6.28231934731935,6.7107509202454,6.7272263212621,222
"224",2019,12,6.47333333333333,30,6.40625,6.55,6.7,6.58333333333333,6.44583333333333,16,14,4,6,24,7238,4031,3207,862,1636,5602,6.72246372202266,7.06694068221285,6.28947755846586,6.28425754060325,6.71028361858191,6.72602078186362,223
"225",2020,1,6.57637931034483,58,6.865625,6.22038461538462,6.25,5.1,6.74673076923077,32,26,6,6,52,7296,4063,3233,868,1642,5654,6.72130241502193,7.06535512921486,6.28892190844417,6.28402073732719,6.70439951278928,6.72621125221082,224
