"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"133",2014,2,5.71875,16,6,5.35714285714286,5.75,5.7,5.72727272727273,9,7,2,5,11,1023,581,442,92,228,795,5.80921798631476,6.16419965576592,5.34260180995475,5.38206521739131,5.92982456140351,5.77462893081761,144
"134",2014,3,6.07,10,6.2,5.76666666666667,5,5.9,6.08888888888889,7,3,1,1,9,1033,588,445,93,229,804,5.81174249757986,6.16462585034014,5.3454606741573,5.37795698924731,5.9296943231441,5.77814676616916,145
"135",2014,4,5.375,8,6.5,5,4.5,6,5.28571428571429,2,6,2,1,7,1041,590,451,95,230,811,5.80838616714697,6.16576271186441,5.34086474501109,5.35947368421053,5.93,5.7738964241677,146
"136",2014,5,6,12,6.625,4.75,5,NA,6,8,4,1,0,12,1053,598,455,96,230,823,5.8105698005698,6.17190635451505,5.33567032967033,5.35572916666667,5.93,5.77719319562576,147
"137",2014,6,6.26923076923077,13,6.5,6.07142857142857,6,NA,6.26923076923077,6,7,1,0,13,1066,604,462,97,230,836,5.81616322701689,6.17516556291391,5.34681818181818,5.36237113402062,5.93,5.78484449760766,148
"138",2014,7,5.92,10,6.16666666666667,5.55,NA,NA,5.92,6,4,0,0,10,1076,610,466,97,230,846,5.8171282527881,6.17508196721312,5.34856223175966,5.36237113402062,5.93,5.78644208037825,149
"139",2014,8,4.915,14,5.43333333333333,4.52625,5,7.25,4.52583333333333,6,8,1,2,12,1090,616,474,98,232,858,5.80554128440367,6.16785714285714,5.3346835443038,5.35867346938776,5.94137931034483,5.76881118881119,150
"140",2014,9,4.83076923076923,13,5.73333333333333,4.56,4.275,3,4.98333333333333,3,10,4,1,12,1103,619,484,102,233,870,5.79405258386219,6.16575121163166,5.31867768595041,5.31617647058824,5.92875536480687,5.75797701149425,151
"141",2014,10,6.16,15,6.8375,5.38571428571429,6.23333333333333,6.5,6.13571428571429,8,7,3,1,14,1118,627,491,105,234,884,5.79896243291592,6.17432216905901,5.319633401222,5.34238095238095,5.93119658119658,5.7639592760181,152
"142",2014,11,6.05555555555556,9,7,5.58333333333333,5.5,4.75,6.42857142857143,3,6,1,2,7,1127,630,497,106,236,891,5.8010115350488,6.17825396825397,5.32281690140845,5.3438679245283,5.92118644067797,5.76918069584736,153
"143",2014,12,5.9875,16,5.95,6.05,6,6,5.98666666666667,10,6,2,1,15,1143,640,503,108,237,906,5.8036220472441,6.1746875,5.33149105367793,5.35601851851852,5.92151898734177,5.77278145695364,154
"144",2015,1,5.72222222222222,9,6.83333333333333,5.16666666666667,NA,7,5.5625,3,6,0,1,8,1152,643,509,108,238,914,5.80298611111111,6.17776049766718,5.32954813359529,5.35601851851852,5.92605042016807,5.7709409190372,155
"145",2015,2,5.855,20,6.1,5.61,5,6.5,5.82105263157895,10,10,1,1,19,1172,653,519,109,239,933,5.80387372013652,6.17656967840735,5.33495183044316,5.35275229357798,5.92845188284519,5.771961414791,156
"146",2015,3,6.11428571428571,14,7.4,5.4,6,6,6.17777777777778,5,9,2,5,9,1186,658,528,111,244,942,5.80753794266442,6.18586626139817,5.33606060606061,5.36441441441442,5.92991803278689,5.77583864118896,157
"147",2015,4,6.2,5,6.66666666666667,5.5,NA,7,6,3,2,0,1,4,1191,661,530,111,245,946,5.80918555835433,6.18804841149773,5.33667924528302,5.36441441441442,5.93428571428572,5.77678646934461,158
"148",2015,5,6.16666666666667,6,6,7,NA,NA,6.16666666666667,5,1,0,0,6,1197,666,531,111,245,952,5.81097744360902,6.18663663663664,5.33981167608286,5.36441441441442,5.93428571428572,5.77924369747899,159
"149",2015,6,5.78,10,5.75,5.825,4.5,6.25,5.6625,6,4,1,2,8,1207,672,535,112,247,960,5.8107207953604,6.18273809523809,5.34343925233645,5.35669642857143,5.93684210526316,5.77827083333334,160
"150",2015,7,5.77777777777778,9,5.75,5.8,NA,NA,5.77777777777778,4,5,0,0,9,1216,676,540,112,247,969,5.81047697368421,6.1801775147929,5.34766666666667,5.35669642857143,5.93684210526316,5.77826625386997,161
"151",2015,8,5.66666666666667,6,7,4.33333333333333,NA,NA,5.66666666666667,3,3,0,0,6,1222,679,543,112,247,975,5.80977086743044,6.18379970544919,5.34206261510129,5.35669642857143,5.93684210526316,5.77757948717949,162
"152",2015,9,5.49230769230769,13,6.33333333333333,4.77142857142857,NA,5.66666666666667,5.44,6,7,0,3,10,1235,685,550,112,250,985,5.80642914979757,6.18510948905109,5.3348,5.35669642857143,5.9336,5.77415228426396,163
"153",2015,10,5.5,16,6.14285714285714,5,3.5,5.35,5.52142857142857,7,9,2,2,14,1251,692,559,114,252,999,5.80250999200639,6.18468208092485,5.32940966010734,5.32412280701755,5.92896825396825,5.77061061061061,164
"154",2015,11,6.165,20,6.37692307692308,5.77142857142857,6,5.83333333333333,6.22352941176471,13,7,1,3,17,1271,705,566,115,255,1016,5.80821400472069,6.18822695035461,5.33487632508834,5.33,5.9278431372549,5.77818897637795,165
"155",2015,12,5.65294117647059,17,6.8375,4.6,6,4.875,5.89230769230769,8,9,1,4,13,1288,713,575,116,259,1029,5.80616459627329,6.19551192145862,5.32337391304348,5.33577586206897,5.91158301158301,5.77963070942663,166
"156",2016,1,5.575,20,6,5.22727272727273,5,NA,5.575,9,11,1,0,20,1308,722,586,117,259,1049,5.80262996941896,6.19307479224377,5.32156996587031,5.33290598290598,5.91158301158301,5.77572926596759,167
"157",2016,2,6.21071428571429,14,6.345,5.875,6,6,6.24583333333333,10,4,1,2,12,1322,732,590,118,261,1061,5.80695158850227,6.19515027322404,5.32532203389831,5.3385593220339,5.91226053639847,5.78104618284637,168
"158",2016,3,6.25,12,6.5,5,5,NA,6.25,10,2,1,0,12,1334,742,592,119,261,1073,5.81093703148426,6.19925876010781,5.32422297297297,5.33571428571429,5.91226053639847,5.78629077353215,169
"159",2016,4,5.5695652173913,23,5.89285714285714,5.06666666666667,5,5.5,5.57619047619048,14,9,2,2,21,1357,756,601,121,263,1094,5.80684598378777,6.19358465608465,5.32036605657238,5.3301652892562,5.90912547528517,5.78225776965265,170
"160",2016,5,5.75,16,5.55555555555556,6,5.5,6,5.73333333333333,9,7,2,1,15,1373,765,608,123,264,1109,5.8061835396941,6.18607843137255,5.32819078947369,5.33292682926829,5.9094696969697,5.78159603246168,171
"161",2016,6,5.55563636363636,11,6.26866666666667,4.7,5.16666666666667,5,5.67911111111111,6,5,3,2,9,1384,771,613,126,266,1118,5.80419219653179,6.18672114137484,5.32306688417618,5.32896825396826,5.90263157894737,5.780771019678,172
"162",2016,7,5.84615384615385,13,6.14285714285714,5.5,7,5,5.91666666666667,7,6,1,1,12,1397,778,619,127,267,1130,5.80458267716535,6.1863264781491,5.32478190630049,5.34212598425197,5.89925093632959,5.78221415929204,173
"163",2016,8,5.790625,16,6.03181818181818,5.26,6.15,7.01666666666667,5.50769230769231,11,5,2,3,13,1413,789,624,129,270,1143,5.80442462845011,6.18417237008872,5.32426282051282,5.3546511627907,5.91166666666667,5.77909186351706,174
"164",2016,9,6.5,9,6.5,6.5,6,NA,6.5,6,3,1,0,9,1422,795,627,130,270,1152,5.80882700421941,6.18655597484277,5.32988835725678,5.35961538461539,5.91166666666667,5.78472395833334,175
"165",2016,10,5.5,22,5.83333333333333,5.26923076923077,NA,4,5.65,9,13,0,2,20,1444,804,640,130,272,1172,5.80412188365651,6.18260199004975,5.32865625,5.35961538461539,5.89761029411765,5.78242491467577,176
"166",2016,11,5.94,25,6.31333333333333,5.38,5,5.25,6.07142857142857,15,10,3,4,21,1469,819,650,133,276,1193,5.80643430905378,6.18499633699634,5.32944615384616,5.3515037593985,5.88822463768116,5.78751215423303,177
"167",2016,12,5.59090909090909,22,5.66666666666667,5.25,NA,6.5,5.5,18,4,0,2,20,1491,837,654,133,278,1213,5.80325419181757,6.17384946236559,5.32896024464832,5.3515037593985,5.89262589928058,5.7827716405606,178
"168",2017,1,5.33333333333333,27,5.73684210526316,4.375,4,5.5,5.32,19,8,2,2,25,1518,856,662,135,280,1238,5.79489591567852,6.16414953271028,5.31743202416919,5.33148148148148,5.88982142857143,5.77342649434572,179
"169",2017,2,5.03888888888889,18,5.775,4.45,5,6.2,4.97058823529412,8,10,3,1,17,1536,864,672,138,281,1255,5.78603645833333,6.1605462962963,5.30452380952381,5.32427536231884,5.89092526690392,5.76255139442231,180
"170",2017,3,5.54722222222222,18,6.41875,4.85,4.5,4,5.740625,8,10,2,2,16,1554,872,682,140,283,1271,5.78327027027027,6.16291513761468,5.29785923753666,5.3125,5.87756183745583,5.76227537372148,181
"171",2017,4,5.29411764705882,17,5.66666666666667,4.875,NA,6,5.14285714285714,9,8,0,3,14,1571,881,690,140,286,1285,5.77797708465945,6.15784562996595,5.29295652173913,5.3125,5.87884615384615,5.75552684824903,182
"172",2017,5,6,10,6,6,7,5.5,6.125,6,4,1,2,8,1581,887,694,141,288,1293,5.77938140417457,6.15677790304397,5.29703170028819,5.32446808510638,5.87621527777778,5.75781283836041,183
"173",2017,6,5.77692307692308,13,6.5,4.93333333333333,NA,7.25,5.50909090909091,7,6,0,2,11,1594,894,700,141,290,1304,5.77936135508156,6.15946532438479,5.29391428571429,5.32446808510638,5.88568965517242,5.75571472392638,184
"174",2017,7,5.36842105263158,19,5.88888888888889,4.9,5.33333333333333,6.5,5.23529411764706,9,10,3,2,17,1613,903,710,144,292,1321,5.77452076875388,6.15676854928018,5.2883661971831,5.32465277777778,5.88989726027397,5.74901741105224,185
"175",2017,8,6.24285714285714,21,6.12,6.55,5,8,6.05789473684211,15,6,1,2,19,1634,918,716,145,294,1340,5.78053977968176,6.15616775599128,5.29893854748604,5.32241379310345,5.90425170068027,5.75339701492538,186
"176",2017,9,5.5625,16,6.25,4.875,6,5.5,5.57142857142857,8,8,1,2,14,1650,926,724,146,296,1354,5.77842545454546,6.15697840172786,5.29425414364641,5.32705479452055,5.90152027027027,5.75151550960119,187
"177",2017,10,5.95555555555556,9,6.37142857142857,4.5,NA,NA,5.95555555555556,7,2,0,0,9,1659,933,726,146,296,1363,5.77938637733575,6.15858735262594,5.29206611570248,5.32705479452055,5.90152027027027,5.75286280264124,188
"178",2017,11,5.82142857142857,14,6.125,5.41666666666667,5,5.5,5.875,8,6,2,2,12,1673,941,732,148,298,1375,5.77973819485953,6.15830180658874,5.29308743169399,5.32263513513514,5.89882550335571,5.75392872727273,189
"179",2017,12,5.87942105263158,19,6.682375,5.29545454545455,3.775,5.96575,5.8564,8,11,2,4,15,1692,949,743,150,302,1390,5.78085756501182,6.16271970495258,5.29312247644684,5.302,5.8997119205298,5.7550345323741,190
"180",2018,1,5.76666666666667,15,6.07142857142857,5.5,6,5.5,5.80769230769231,7,8,1,2,13,1707,956,751,151,304,1403,5.78073286467487,6.16205125523012,5.29532623169108,5.30662251655629,5.89708223684211,5.75552245188881,191
"181",2018,2,6.28571428571429,7,7,5.33333333333333,NA,NA,6.28571428571429,4,3,0,0,7,1714,960,754,151,304,1410,5.78279521586931,6.16554270833333,5.29547745358091,5.30662251655629,5.89708223684211,5.75815460992908,192
"182",2018,3,6.13636363636364,11,6.08333333333333,6.2,NA,7.5,6,6,5,0,1,10,1725,966,759,151,305,1420,5.78504985507247,6.16503209109731,5.30143610013176,5.30662251655629,5.90233770491803,5.75985774647888,193
"183",2018,4,5.89592611111111,18,6.57833375,5.35,5,6,5.88980411764706,8,10,1,1,17,1743,974,769,152,306,1437,5.78619487664946,6.16842676591376,5.30206762028609,5.3046052631579,5.9026568627451,5.76139503827419,194
"184",2018,5,5.79411764705882,17,6.27777777777778,5.25,NA,5.875,5.76923076923077,9,8,0,4,13,1760,983,777,152,310,1450,5.78627140340909,6.16942794506612,5.30153153153154,5.3046052631579,5.9023,5.76146528965518,195
"185",2018,6,6.25,8,5.6,7.33333333333333,NA,7,6,5,3,0,2,6,1768,988,780,152,312,1456,5.78836972285068,6.16654622469636,5.30934615384616,5.3046052631579,5.90933653846154,5.76244826236264,196
"186",2018,7,6.29166666666667,12,6.625,5.625,6,NA,6.29166666666667,8,4,1,0,12,1780,996,784,153,312,1468,5.79176273595506,6.17022858433735,5.31095663265307,5.30915032679739,5.90933653846154,5.76677429836513,197
"187",2018,8,5.82,15,5.56666666666667,6.83333333333333,NA,4.525,6.29090909090909,12,3,0,4,11,1795,1008,787,153,316,1479,5.79199870194986,6.1630433234127,5.31675984752224,5.30915032679739,5.89181329113924,5.77067252873564,198
"188",2018,9,5.11818181818182,11,6.66,3.83333333333333,NA,6.25,4.86666666666667,5,6,0,2,9,1806,1013,793,153,318,1488,5.7878946124031,6.16549621915104,5.30553593947037,5.30915032679739,5.89406603773585,5.76520475134409,199
"189",2018,10,6.71428571428571,7,7,6.33333333333333,NA,6,6.83333333333333,4,3,0,1,6,1813,1017,796,153,319,1494,5.79147141202427,6.16877843657817,5.3094095477387,5.30915032679739,5.89439811912226,5.76949442436413,200
"190",2018,11,5.959,20,6.08428571428571,5.66666666666667,4,7,5.90421052631579,14,6,1,1,19,1833,1031,802,154,320,1513,5.7932993289689,6.1676311057226,5.31208229426434,5.30064935064935,5.897853125,5.77118616655651,201
"191",2018,12,5.40625,16,6.21428571428571,4.77777777777778,2,2,5.63333333333333,7,9,1,1,15,1849,1038,811,155,321,1528,5.78995006489995,6.16794573217726,5.30615289765722,5.27935483870968,5.88571028037383,5.76983289921466,202
"192",2019,1,6.21875,16,6.22727272727273,6.2,7,6,6.25,11,5,1,2,14,1865,1049,816,156,323,1542,5.79362877747989,6.16856784556721,5.31162990196079,5.29038461538462,5.88641795665635,5.77419239299611,203
"193",2019,2,5.85555555555556,18,6.3125,5.49,6.5,6.25,5.80625,8,10,2,2,16,1883,1057,826,158,325,1558,5.7942207488051,6.16965720908231,5.31378934624698,5.30569620253165,5.88865538461538,5.7745216110398,204
"194",2019,3,5.65833333333333,24,5.98333333333333,5.33333333333333,5,6,5.60952380952381,12,12,2,3,21,1907,1069,838,160,328,1579,5.79251057682223,6.16756564078578,5.3140692124105,5.301875,5.88967378048781,5.77232721342622,205
"195",2019,4,6.25,18,6.66666666666667,5.83333333333333,5.5,6,6.26470588235294,9,9,2,1,17,1925,1078,847,162,329,1596,5.7967884,6.17173253246753,5.31958677685951,5.30432098765432,5.89000911854103,5.77757184837093,206
"196",2019,5,5.24545454545455,11,6.11666666666667,4.2,NA,NA,5.24545454545455,6,5,0,0,11,1936,1084,852,162,329,1607,5.79365582128099,6.1714277398524,5.31301643192489,5.30432098765432,5.89000911854103,5.77392947728687,207
"197",2019,6,5.92444416666667,12,5.515555,6.33333333333333,NA,6,5.91757545454545,6,6,0,1,11,1948,1090,858,162,330,1618,5.79446149897331,6.16781743119266,5.32015151515152,5.30432098765432,5.89034242424242,5.77490605686032,208
"198",2019,7,5.87894736842105,19,6.73333333333333,4.41428571428571,4.9,7.75,5.65882352941177,12,7,1,2,17,1967,1102,865,163,332,1635,5.79527758007118,6.17397549909256,5.31282080924856,5.30184049079755,5.90154518072289,5.77369908256881,209
"199",2019,8,5.735,20,6.5,4.8,NA,5.66666666666667,5.76428571428571,11,9,0,6,14,1987,1113,874,163,338,1649,5.79467086059386,6.17719766397125,5.30754004576659,5.30184049079755,5.89737573964497,5.77361916312917,210
"200",2019,9,5.9,15,6.61111111111111,4.83333333333333,NA,7,5.82142857142857,9,6,0,1,14,2002,1122,880,163,339,1663,5.79546003996004,6.18067825311943,5.30430681818182,5.30184049079755,5.90062831858407,5.77402164762478,211
"201",2019,10,6.26666666666667,24,6.46666666666667,5.93333333333333,NA,7.8,5.86315789473684,15,9,0,5,19,2026,1137,889,163,344,1682,5.80104195459033,6.18445118733509,5.31067491563555,5.30184049079755,5.92823546511628,5.77502853745541,212
"202",2019,11,5.49545454545455,22,6.28571428571429,5.12666666666667,4,5.7,5.46315789473684,7,15,1,3,19,2048,1144,904,164,347,1701,5.79775927734375,6.1850708041958,5.30762168141593,5.29390243902439,5.92626224783862,5.77154497354498,213
"203",2019,12,5.66363636363636,22,5.93333333333333,5.08571428571429,2,6,5.64761904761905,15,7,1,1,21,2070,1159,911,165,348,1722,5.79633381642512,6.18181276962899,5.3059165751921,5.2739393939394,5.92647413793103,5.77003368176539,214
"204",2020,1,5.203125,32,5.7,4.76470588235294,3.5,6.25,5.05357142857143,15,17,2,4,28,2102,1174,928,167,352,1750,5.78730304471932,6.17565672913118,5.29600215517242,5.25269461077844,5.93015056818182,5.75857028571429,215
"205",2020,2,5.32614611111111,18,6.21551181818182,3.92857142857143,2.75,NA,5.32614611111111,11,7,2,0,18,2120,1185,935,169,352,1768,5.78338756132076,6.17602669198312,5.28576470588235,5.22307692307692,5.93015056818182,5.75416777714933,216
"206",2020,3,5.62657894736842,19,5.90045454545455,5.25,4,5.66666666666667,5.6190625,11,8,1,3,16,2139,1196,943,170,355,1784,5.78199468443198,6.17349216555184,5.28546129374337,5.21588235294118,5.92792394366197,5.75295607062781,217
"207",2020,4,6.43478260869565,23,6.47058823529412,6.33333333333333,NA,8,6.36363636363636,17,6,0,1,22,2162,1213,949,170,356,1806,5.78893923681776,6.17765591920857,5.29208640674394,5.21588235294118,5.93374438202247,5.76039514396457,218
"208",2020,5,6.0375,24,6.44,5.75,4.66666666666667,5,6.13181818181818,10,14,3,2,22,2186,1223,963,173,358,1828,5.7916681747484,6.17980100572363,5.29874350986501,5.20635838150289,5.92852793296089,5.76486522428884,219
"209",2020,6,5.925,16,6.1,5.63333333333333,5.66666666666667,6.5,5.84285714285714,10,6,3,2,14,2202,1233,969,176,360,1842,5.79263698001817,6.17915379562044,5.30081527347781,5.21420454545455,5.93170277777778,5.76545799674267,220
"210",2020,7,6.11363636363636,22,6.10714285714286,6.125,5,5.6,6.26470588235294,14,8,1,5,17,2224,1247,977,177,365,1859,5.79581233363309,6.17834533279872,5.30756397134084,5.21299435028249,5.92715890410959,5.77002346960732,221
"211",2020,8,5.9952380952381,21,6.34,5.68181818181818,5,4.75,6.28823529411765,10,11,1,4,17,2245,1257,988,178,369,1876,5.79767778619154,6.17963136833731,5.31173076923077,5.21179775280899,5.91439837398374,5.77471941897655,222
"212",2020,9,6.44444444444444,18,6.55,6.3125,3,6.7,6.34615384615385,10,8,1,5,13,2263,1267,996,179,374,1889,5.80282219619974,6.18255456195738,5.31976907630522,5.19944134078212,5.92490106951872,5.77865200105876,223
"213",2020,10,5.7349332,25,5.83185166666667,5.48571428571429,5.3,5.52,5.7886665,18,7,3,5,20,2288,1285,1003,182,379,1909,5.8020804020979,6.1776419922179,5.32092721834497,5.2010989010989,5.91955936675462,5.77875691985333,224
"214",2020,11,5.54,24,6.506,4.85,5.25,6.5,5.22,10,14,2,6,18,2312,1295,1017,184,385,1927,5.79935984429066,6.18017757528957,5.31444444444445,5.20163043478261,5.92860519480519,5.77353760249092,225
"215",2020,12,6.28235294117647,34,6.60833333333333,5.5,6,6.12222222222222,6.34,24,10,1,9,25,2346,1319,1027,185,394,1952,5.80635974424552,6.18796812736922,5.31625121713729,5.20594594594595,5.93302791878173,5.7807925,226
"216",2021,1,6.17916666666667,36,6.23809523809524,6.09666666666667,6.5,7.07,5.83653846153846,21,15,2,10,26,2382,1340,1042,187,404,1978,5.81199410579345,6.18875370149254,5.32748560460653,5.21978609625668,5.96117079207921,5.7815252578362,227
"217",2021,2,6.07058823529412,17,6.24615384615385,5.5,NA,7.5,5.88,13,4,0,2,15,2399,1353,1046,187,406,1993,5.81382657774073,6.189305218034,5.32814531548757,5.21978609625668,5.96875123152709,5.78226641244355,228
"218",2021,3,5.370375,24,5.6805625,4.75,5.25,6.463,5.21428571428571,16,8,4,3,21,2423,1369,1054,191,409,2014,5.80943415600495,6.18335935719503,5.32375711574953,5.22041884816754,5.97237652811736,5.77634407149951,229
"219",2021,4,5.36363636363636,22,5.69230769230769,4.88888888888889,5,4.25,5.61111111111111,13,9,2,4,18,2445,1382,1063,193,413,2032,5.80542288752556,6.17874020260492,5.32007525870179,5.21813471502591,5.95569491525424,5.77488039370079,230
"220",2021,5,5.41666666666667,12,6,4.6,4,4.33333333333333,5.77777777777778,7,5,1,3,9,2457,1389,1068,194,416,2041,5.8035242002442,6.17783942404608,5.31670411985019,5.21185567010309,5.94399519230769,5.7748931700147,231
"221",2021,6,5.82047642857143,14,6.12333375,5.41666666666667,NA,6.625,5.498667,8,6,0,4,10,2471,1397,1074,194,420,2051,5.80362024686362,6.17752729420186,5.3172625698324,5.21185567010309,5.95048095238095,5.77354638225256,232
"222",2021,7,5.5,14,5.6,5.25,NA,7,5.38461538461539,10,4,0,1,13,2485,1407,1078,194,421,2064,5.80190971026157,6.17342262260128,5.31701298701299,5.21185567010309,5.95297387173397,5.77109671996124,233
"223",2021,8,5.31944444444444,18,5.36111111111111,5.27777777777778,3.66666666666667,5.5625,5.25,9,9,3,4,14,2503,1416,1087,197,425,2078,5.79844012385138,6.16825962570621,5.3166881324747,5.18832487309645,5.94929882352941,5.76758596246391,234
"224",2021,9,4.96521739130435,23,5.4,4.4,6,3.23333333333333,5.225,13,10,2,3,20,2526,1429,1097,199,428,2098,5.79085337688044,6.16127055983205,5.30833181403829,5.1964824120603,5.93026168224299,5.76241355100096,235
"225",2021,10,5.9304347826087,23,6.38461538461539,5.34,NA,6.8,5.68888888888889,13,10,0,5,18,2549,1442,1107,199,433,2116,5.79211284032954,6.16328407073509,5.30861788617886,5.1964824120603,5.94030484988453,5.76178810491494,236
"226",2021,11,5.83333333333333,15,5.58333333333333,6,NA,7,5.25,6,9,0,5,10,2564,1448,1116,199,438,2126,5.79235398985959,6.16088095994475,5.3141935483871,5.1964824120603,5.95240182648402,5.75938082314205,237
"227",2021,12,5.6,33,5.62727272727273,5.54545454545455,6,6.16666666666667,5.47407407407407,22,11,1,6,27,2597,1470,1127,200,444,2153,5.7899097535618,6.15289498639456,5.31645075421473,5.2005,5.9552972972973,5.75580289363679,238
"228",2022,1,5.27068965517241,29,5.38461538461539,5.178125,4.15,5.3875,5.22619047619048,13,16,4,8,21,2626,1483,1143,204,452,2174,5.78417579207921,6.14616023600809,5.31451443569554,5.17990196078431,5.94524778761062,5.75068704231831,239
"229",2022,2,5.45652173913043,23,6.45454545454545,4.54166666666667,6,5.33333333333333,5.475,11,12,1,3,20,2649,1494,1155,205,455,2194,5.78133092865232,6.14843080990629,5.30648484848485,5.18390243902439,5.94121318681319,5.74817394257065,240
"230",2022,3,5.97619047619048,21,6.35714285714286,5.21428571428571,NA,7.71428571428571,5.10714285714286,14,7,0,7,14,2670,1508,1162,205,462,2208,5.78286353183521,6.15036845490716,5.30592943201377,5.18390243902439,5.96807792207792,5.74410943387681,241
"231",2022,4,6.13846153846154,13,6.2875,5.9,NA,NA,6.13846153846154,8,5,0,0,13,2683,1516,1167,205,462,2221,5.78458651882221,6.15109210422164,5.30847472150814,5.18390243902439,5.96807792207792,5.74641766321477,242
"232",2022,5,5.39565217391304,23,5.73333333333333,4.7625,5.03333333333333,5.55,5.38095238095238,15,8,3,2,21,2706,1531,1175,208,464,2242,5.78128072062084,6.14699910516003,5.30475744680851,5.18173076923077,5.96627586206896,5.74299448260482,243
"233",2022,6,5.91454545454545,22,6.50625,4.33666666666667,NA,4.34,6.16315789473684,16,6,0,3,19,2728,1547,1181,208,467,2261,5.78235543621701,6.1507146929541,5.29983911939035,5.18173076923077,5.95582869379015,5.74652526758072,244
"234",2022,7,5.705,20,6.23333333333333,5.27272727272727,5,6.33333333333333,5.59411764705882,9,11,5,3,17,2748,1556,1192,213,470,2278,5.78179244177584,6.15119256426735,5.2995889261745,5.17746478873239,5.95823829787234,5.74538789727832,245
"235",2022,8,6.23285714285714,21,7.2,4.94333333333333,NA,5.598,6.43125,12,9,0,5,16,2769,1568,1201,213,475,2294,5.78521330083063,6.15921915178571,5.29691923397169,5.17746478873239,5.95444631578947,5.75017159110724,246
