"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2021,9,7.48076923076923,13,7.15625,8,NA,7.5,7.47727272727273,8,5,0,2,11,4197,2928,1269,309,541,3656,7.41129775315702,7.62035132172131,6.92894247438928,6.79053398058252,7.41407208872459,7.41088721827133,111
"114",2021,10,7.19125,24,7.50529411764706,6.42857142857143,NA,7.76333333333333,7.10952380952381,17,7,0,3,21,4221,2945,1276,309,544,3677,7.41004659322436,7.61968715449915,6.92619749216301,6.79053398058252,7.41599816176471,7.40916607832472,112
"115",2021,11,7.26588235294118,17,7.57,6.83142857142857,NA,9,7.1575,10,7,0,1,16,4238,2955,1283,309,545,3693,7.40946830344502,7.61951900846024,6.925680436477,6.79053398058252,7.41890458715597,7.408075729759,113
"116",2021,12,7.4252619047619,42,7.44,7.40358823529412,6.4,6.5,7.5502972972973,25,17,3,5,37,4280,2980,1300,312,550,3730,7.40962328738318,7.61801297651007,6.93193,6.78677884615384,7.41055090909091,7.40948650670241,114
"117",2022,1,7.19844433333333,30,7.3981332,6.2,5.25,7,7.22897423076923,25,5,2,4,26,4310,3005,1305,314,554,3756,7.40815336426915,7.61618369384359,6.92912567049808,6.77699044585987,7.40758664259928,7.4082369542066,115
"118",2022,2,7.35,18,7.13636363636364,7.68571428571429,6,7,7.37058823529412,11,7,1,1,17,4328,3016,1312,315,555,3773,7.4079115064695,7.61443368700265,6.93316234756097,6.77452380952381,7.40685225225225,7.40806732043467,116
"119",2022,3,7.2232,25,7.34631578947368,6.83333333333333,7,NA,7.2232,19,6,1,0,25,4353,3035,1318,316,555,3798,7.40685067769355,7.61275518945634,6.93270789074355,6.77523734177215,7.40685225225225,7.406850447604,117
"120",2022,4,6.765,12,6.656,6.84285714285714,NA,5,6.92545454545455,5,7,0,1,11,4365,3040,1325,316,556,3809,7.405086139748,7.61118157894737,6.93223320754717,6.77523734177215,7.40252338129497,7.40546022578105,118
"121",2022,5,7,13,6.375,7.27777777777778,4,NA,7,4,9,1,0,13,4378,3044,1334,317,556,3822,7.40388328003655,7.60955716162943,6.93456446776611,6.76648264984227,7.40252338129497,7.40408110936682,119
"122",2022,6,6.5,11,6.64285714285714,6.25,8,8,6.35,7,4,1,1,10,4389,3051,1338,318,557,3832,7.40161790840739,7.60733923303835,6.93251793721973,6.77036163522012,7.4035960502693,7.40133037578288,120
"123",2022,7,7.35,18,7.05,7.725,7,6.75,7.425,10,8,1,2,16,4407,3061,1346,319,559,3848,7.40140707964602,7.60551845802025,6.93722808320951,6.77108150470219,7.40125760286226,7.40142879417879,121
"124",2022,8,7.19333333333333,15,7.325,6.66666666666667,NA,8,7.06923076923077,12,3,0,2,13,4422,3073,1349,319,561,3861,7.4007012663953,7.6044230393752,6.93662638991846,6.77108150470219,7.40339215686275,7.40031028231028,122
