"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2018,9,7.11333333333333,30,7.98181818181818,6.61052631578947,6.4,7.5,6.97272727272727,11,19,5,8,22,5665,2555,3110,799,1189,4476,7.42611209179171,8.00783170254403,6.94820418006431,7.07405506883604,7.32184608915055,7.45380920464701,107
"109",2018,10,7.7075,40,8.51578947368421,6.97619047619048,7.525,7.49166666666667,7.8,19,21,4,12,28,5705,2574,3131,803,1201,4504,7.42808501314637,8.0115811965812,6.94839188757586,7.07630136986301,7.32354288093256,7.45596136767318,108
"110",2018,11,7.6495,40,8.18090909090909,7,6,8.45,7.449375,22,18,4,8,32,5745,2596,3149,807,1209,4536,7.42962663185379,8.01301617873652,6.94868688472531,7.07096654275093,7.33099669148056,7.45591490299824,109
"111",2018,12,7.36733333333333,45,8.03533333333333,7.03333333333333,7.83333333333333,7.43545454545455,7.34529411764706,15,30,6,11,34,5790,2611,3179,813,1220,4570,7.42914248704663,8.01314438912294,6.94948568732306,7.07659286592866,7.33193852459016,7.45509190371991,110
"112",2019,1,7.43947368421053,38,8.13888888888889,6.81,7.34,6.8925,7.58533333333333,18,20,5,8,30,5828,2629,3199,818,1228,4600,7.42920984900481,8.01400532521872,6.94861362925915,7.07820293398533,7.32907573289902,7.45594130434783,111
"113",2019,2,7.108,35,8.42545454545455,6.50416666666667,6.125,5.6,7.35933333333333,11,24,4,5,30,5863,2640,3223,822,1233,4630,7.42729234180454,8.0157196969697,6.94530406453615,7.07356447688564,7.32206407137064,7.45531533477322,112
"114",2019,3,7.19756756756757,37,8.14833333333333,6.7412,6.086,7.24666666666667,7.18806451612903,12,25,5,6,31,5900,2652,3248,827,1239,4661,7.42585169491526,8.0163197586727,6.94373306650247,7.06759371221282,7.32169895076675,7.45353786741043,113
"115",2019,4,7.1,30,7.825,6.83636363636364,7.25,7.12222222222222,7.09047619047619,8,22,4,9,21,5930,2660,3270,831,1248,4682,7.42420320404722,8.01574436090226,6.94301070336392,7.06847172081829,7.32026041666667,7.45190944041008,114
"116",2019,5,7.20689655172414,29,7.875,6.73529411764706,7,6.75,7.28,12,17,2,4,25,5959,2672,3287,833,1252,4707,7.42314566202383,8.0151122754491,6.94193641618498,7.06830732292917,7.31843849840256,7.45099638835776,115
"117",2019,6,7.13333333333333,27,8.41,6.38235294117647,5,6.82,7.20454545454545,10,17,1,5,22,5986,2682,3304,834,1257,4729,7.42183845639826,8.0165846383296,6.93905720338983,7.0658273381295,7.31645584725537,7.44984986255022,116
"118",2019,7,7.4041,28,8.15123333333333,6.84375,7.16666666666667,9,7.28133846153846,12,16,3,2,26,6014,2694,3320,837,1259,4755,7.42175586963751,8.01718440979955,6.93859789156627,7.06618876941458,7.31913026211279,7.44892845425867,117
"119",2019,8,7.495,40,8,7.25185185185185,7.3,7.16666666666667,7.52162162162162,13,27,6,3,37,6054,2707,3347,843,1262,4792,7.42223980839115,8.01710188400443,6.94112488795937,7.06785290628707,7.31876782884311,7.44948973288815,118
"120",2019,9,7.37621621621622,37,7.6575,7.16190476190476,6.81666666666667,6.95833333333333,7.5768,16,21,6,12,25,6091,2723,3368,849,1274,4817,7.42196023641438,8.01498890929122,6.94250148456057,7.0660777385159,7.31537284144427,7.4501504670957,119
"121",2019,10,7.37794736842105,38,7.92413333333333,7.02173913043478,7.33333333333333,7.66666666666667,7.3238125,15,23,3,6,32,6129,2738,3391,852,1280,4849,7.42168735519661,8.0144911614317,6.94303892657034,7.06701877934272,7.31701953125,7.44931672509796,120
"122",2019,11,7.19679487179487,39,7.90466666666667,6.754375,6.66666666666667,6.2,7.34338235294118,15,24,3,5,34,6168,2753,3415,855,1285,4883,7.42026536964981,8.01389277152198,6.94171303074671,7.06561403508772,7.31267315175097,7.44857911120213,121
"123",2019,12,7.318,40,7.75,7.03,7.16666666666667,7.25,7.32555555555556,16,24,3,4,36,6208,2769,3439,858,1289,4919,7.41960644329897,8.01236793066089,6.94232916545508,7.06596736596737,7.31247866563227,7.44767875584468,122
"124",2020,1,7.30434782608696,46,7.64705882352941,7.10344827586207,6.96666666666667,7.5625,7.25,17,29,6,8,38,6254,2786,3468,864,1297,4957,7.41875868244324,8.01013883704236,6.94367647058824,7.06527777777778,7.31402081727062,7.44616336493847,123
"125",2020,2,6.95512820512821,39,7.80642857142857,6.4784,6.6,5.92,7.10735294117647,14,25,5,5,34,6293,2800,3493,869,1302,4991,7.41588539647227,8.00912028571429,6.94034640709992,7.06260069044879,7.30866743471582,7.44385529953917,124
"126",2020,3,6.93333333333333,27,7.53846153846154,6.37142857142857,5.55,5.95,7.21428571428571,13,14,4,6,21,6320,2813,3507,873,1308,5012,7.4138238607595,8.00694518307857,6.9380752780154,7.05567010309278,7.30243501529052,7.44289341580208,125
"127",2020,4,7.24146341463415,41,7.84375,6.856,5.4375,6.05555555555556,7.575,16,25,8,9,32,6361,2829,3532,881,1317,5044,7.41271290677567,8.00602219865677,6.93749433748585,7.04097616345062,7.29391419893698,7.44373152260111,126
"128",2020,5,7.67833333333333,30,8.10769230769231,7.35,9,8.8,7.454,13,17,2,5,25,6391,2842,3549,883,1322,5069,7.41395975590675,8.00648726249121,6.93947027331643,7.04541336353341,7.2996104387292,7.44378216610771,127
"129",2020,6,7.26865071428571,28,7.742222,7.00555555555556,7.26666666666667,8.4,7.18162384615385,10,18,3,2,26,6419,2852,3567,886,1324,5095,7.41332591057797,8.00556066619916,6.93980375665826,7.0461625282167,7.30127265861027,7.44244436113837,128
"130",2020,7,7.6580303030303,33,8.12692307692308,7.35325,6.5,8.3,7.59383333333333,13,20,3,3,30,6452,2865,3587,889,1327,5125,7.41457749845009,8.00611135078534,6.94210900473934,7.04431946006749,7.30353051996986,7.44333054048781,129
"131",2020,8,7.44130434782609,46,7.88461538461539,7.26666666666667,7.8,8.2375,7.27368421052632,13,33,8,8,38,6498,2878,3620,897,1335,5163,7.41476670052324,8.00556255038221,6.94506767955802,7.0510590858417,7.30912734082397,7.4420819329847,130
"132",2020,9,7.44838709677419,31,7.79,7.28571428571429,6.33333333333333,6.38,7.65384615384615,10,21,3,5,26,6529,2888,3641,900,1340,5189,7.41492633175065,8.00481614265928,6.94703240867894,7.04866666666667,7.30566044776119,7.44314299865099,131
"133",2020,10,7.63928571428571,28,8.275,7.385,5.83333333333333,8.16,7.52608695652174,8,20,3,5,23,6557,2896,3661,903,1345,5212,7.41588440140308,8.00556250690608,6.94942502048621,7.04462901439646,7.30883643122676,7.44350902148887,132
"134",2020,11,7.87297297297297,37,8.24,7.44117647058824,8.25,8.35,7.84571428571429,20,17,2,2,35,6594,2916,3678,905,1347,5247,7.41844919927207,8.00717044581619,6.9516979336596,7.04729281767956,7.31038233110616,7.44619192300362,133
"135",2020,12,7.6625,56,8.48333333333333,7.27368421052632,7.22727272727273,7.5625,7.67916666666667,18,38,11,8,48,6650,2934,3716,916,1355,5295,7.42050436390978,8.01009169052488,6.95499058127019,7.04945414847162,7.31187084870849,7.44830387535411,134
"136",2021,1,7.35853658536585,41,7.82352941176471,7.02916666666667,6.91666666666667,6.94444444444444,7.475,17,24,6,9,32,6691,2951,3740,922,1364,5327,7.42012464803468,8.00901695018638,6.95546657754011,7.04859002169197,7.30944648093842,7.44846424253801,135
"137",2021,2,7.28375,32,8,7.15111111111111,7.75,7.58333333333333,7.21461538461538,5,27,2,6,26,6723,2956,3767,924,1370,5353,7.41947553473152,8.00900169824087,6.95686886116273,7.05010822510823,7.31064598540146,7.4473284177097,136
"138",2021,3,6.884,25,7.51111111111111,6.53125,6.625,7,6.86818181818182,9,16,6,3,22,6748,2965,3783,930,1373,5375,7.41749170420866,8.00749039460371,6.95506872852234,7.04736559139785,7.30996722505462,7.4449579572093,137
"139",2021,4,6.99382352941176,34,7.62588235294118,6.36176470588235,5,7.5,6.8116,17,17,1,9,25,6782,2982,3800,931,1382,5400,7.41536774107933,8.00531489604293,6.95241447368422,7.04516648764769,7.31120477568741,7.44202574444445,138
"140",2021,5,7.2738668,25,8.2125,6.83215705882353,6.6,7.74,7.1573335,8,17,5,5,20,6807,2990,3817,936,1387,5420,7.41484805200529,8.0058692374582,6.9518788760807,7.04278846153846,7.3127505407354,7.4409752195572,139
"141",2021,6,7.51444444444444,18,8.052,7.30769230769231,6,8,7.45375,5,13,1,2,16,6825,2995,3830,937,1389,5436,7.41511072380953,8.00594625041737,6.95308659791123,7.04167556029883,7.31374010079194,7.4410128200883,140
"142",2021,7,7.36190476190476,21,8.58,6.98125,5.5,6.775,7.5,5,16,2,4,17,6846,3000,3846,939,1393,5453,7.41494751533742,8.00690300666667,6.9532037623505,7.03839190628328,7.31219310839914,7.44119671556941,141
"143",2021,8,7.76206896551724,29,8.22,7.52105263157895,7.31666666666667,7,7.884,10,19,6,4,25,6875,3010,3865,945,1397,5478,7.41641173672727,8.00761097009967,6.95599525743856,7.04015873015873,7.31129921259843,7.44321754107339,142
"144",2021,9,7.09259259259259,27,7.57692307692308,6.64285714285714,6,7.5,7.06,13,14,2,2,25,6902,3023,3879,947,1399,5503,7.41514498551145,8.00575885544162,6.95486508636247,7.03796198521647,7.31156897784132,7.44147659276758,143
"145",2021,10,7.26,20,7.9625,6.79166666666667,4,7.2,7.28,8,12,1,5,15,6922,3031,3891,948,1404,5518,7.41469671915631,8.00564467832399,6.95436177589309,7.03475738396624,7.31117165242165,7.44103763863719,144
"146",2021,11,7.032,25,6.78,7.2,8.16666666666667,7.35714285714286,6.90555555555556,10,15,3,7,18,6947,3041,3906,951,1411,5536,7.41331951777746,8.00161427819796,6.95530508704558,7.03832807570978,7.31139971651311,7.43929654804913,145
"147",2021,12,7.04516129032258,31,7.65,6.7125,6,7.66666666666667,6.97857142857143,11,20,1,3,28,6978,3052,3926,952,1414,5564,7.41168396245343,8.00034699213631,6.95406817880795,7.03723739495798,7.31215346534653,7.43697801761323,146
"148",2022,1,7.52417021276596,47,8.16666666666667,7.12537931034483,6,7.375,7.53804651162791,18,29,4,4,43,7025,3070,3955,956,1418,5607,7.41243653950178,8.0013221563518,6.95532431605563,7.03289748953975,7.31233074753174,7.43775311039772,147
"149",2022,2,7.48148148148148,27,8.01,7.17058823529412,6.66666666666667,6.4,7.568,10,17,3,2,25,7052,3080,3972,959,1420,5632,7.41270089194555,8.00135033116883,6.95624563695872,7.03175182481752,7.31104577464789,7.43833126598011,148
"150",2022,3,8.02912121212121,33,8.22195238095238,7.69166666666667,7.5,8.58333333333333,7.90596296296296,21,12,2,6,27,7085,3101,3984,961,1426,5659,7.41557200988003,8.00284425024186,6.95846076054217,7.03272632674298,7.31639901823282,7.44056241208694,149
"151",2022,4,8.030625,32,8.42923076923077,7.7578947368421,6.75,9.5,7.93266666666667,13,19,2,2,30,7117,3114,4003,963,1428,5689,7.41833745819868,8.00462428387926,6.96225522608044,7.03213914849429,7.31945728291316,7.44315744243277,150
"152",2022,5,6.81,25,7.77777777777778,6.265625,7.75,7.375,6.76086956521739,9,16,1,2,23,7142,3123,4019,964,1430,5712,7.41620802156259,8.00397054755044,6.95948187857677,7.03288381742739,7.31953496503496,7.44041013480392,151
"153",2022,6,7.75,16,8.43333333333333,7.34,7.46666666666667,7.53333333333333,7.8,6,10,3,3,13,7158,3129,4029,967,1433,5725,7.41695413383627,8.00479387024609,6.96042632663192,7.03422957600827,7.31998255408234,7.44122667074236,152
"154",2022,7,7.13661764705882,34,7.65884615384615,6.81333333333333,5.87666666666667,7.195,7.12148148148148,13,21,3,7,27,7192,3142,4050,970,1440,5752,7.41562885011124,8.00336251432209,6.95966362222223,7.03064948453608,7.319375,7.43972578059805,153
"155",2022,8,7.215,36,7.77142857142857,6.86090909090909,6.075,7.00666666666667,7.25666666666667,14,22,4,6,30,7228,3156,4072,974,1446,5782,7.41462959186497,8.00233365652725,6.95913007612967,7.02672484599589,7.31807745504841,7.43877597544103,154
