"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2020,2,6.13988893333333,75,6.44429018518519,5.35714285714286,5.5,6.63636363636364,6.05455734375,54,21,8,11,64,13452,8469,4983,1878,3059,10393,5.82023192982456,6.18511237100012,5.20008895243829,4.98966897231097,5.53514423340961,5.90414256807467,210
"222",2020,3,5.63420282608696,46,6.15215676470588,4.16666666666667,4,6.3,5.55300804878049,34,12,3,5,41,13498,8503,4995,1881,3064,10434,5.81959795895688,6.18498059508409,5.19760625625626,4.9880905528974,5.53639236618799,5.90276279854323,211
"223",2020,4,5.58428571428571,35,5.72619047619048,5.37142857142857,5.41666666666667,4.25,5.66515151515152,21,14,6,2,33,13533,8524,5009,1887,3066,10467,5.81898937781719,6.18385030502112,5.19809208424835,4.98945327503975,5.5355532322244,5.90201366580682,212
"224",2020,5,5.90181818181818,55,6.19285714285714,4.96153846153846,4.9375,6.27142857142857,5.84791666666667,42,13,8,7,48,13588,8566,5022,1895,3073,10515,5.81932464306741,6.18389446649545,5.19747973914775,4.98923394722955,5.53722948584445,5.90176671802188,213
"225",2020,6,5.4,73,5.86521739130435,4.60740740740741,4.09333333333333,5.03125,5.50350877192982,46,27,15,16,57,13661,8612,5049,1910,3089,10572,5.81708390674182,6.18219228982815,5.1943242721331,4.98219807853403,5.5346086791842,5.8996194702989,214
"226",2020,7,5.867,40,6.17,4.958,5.18,5.575,5.94,30,10,6,8,32,13701,8642,5059,1916,3097,10604,5.81722963652288,6.18214996528581,5.19385713579759,4.9828175,5.53471301582176,5.89974132780083,215
"227",2020,8,5.38085106382979,47,6.00344827586207,4.37777777777778,4.78,5.8,5.3075,29,18,10,7,40,13748,8671,5077,1926,3104,10644,5.8157377982252,6.18155230077269,5.19096380736656,4.98176444963655,5.53531127899485,5.89751569334837,216
"228",2020,9,5.53765425925926,54,6.38981472222222,3.83333333333333,4.3,5.00370333333333,5.64444444444444,36,18,5,9,45,13802,8707,5095,1931,3113,10689,5.81464980292711,6.18241338348455,5.18616746810599,4.97999913516313,5.53377434628975,5.89645027972682,217
"229",2020,10,5.53085863636364,66,5.68469387755102,5.08745117647059,4.3125,4.83333333333333,5.60061116666667,49,17,8,6,60,13868,8756,5112,1939,3119,10749,5.81329919599077,6.17962806418456,5.18583918622848,4.97724514182568,5.53242691247195,5.89479893106336,218
"230",2020,11,5.24782608695652,46,5.53225806451613,4.66,3.18,4.4,5.48333333333333,31,15,5,10,36,13914,8787,5127,1944,3129,10785,5.81142972904988,6.17734418231478,5.18430074507509,4.97262259773663,5.52880777884308,5.89342547148818,219
"231",2020,12,5.67935483870968,62,6.03302325581395,4.87894736842105,4.82,6.41666666666667,5.60035714285714,43,19,10,6,56,13976,8830,5146,1954,3135,10841,5.81084382155123,6.17664137372593,5.1831733229693,4.97184151995906,5.53050703030303,5.89191160501799,220
"232",2021,1,5.47098455696203,79,5.86179633333333,4.23684210526316,4.875,4.95454545454545,5.55452617647059,60,19,8,11,68,14055,8890,5165,1962,3146,10909,5.80893354891498,6.17451643532059,5.17969214327203,4.97144665137615,5.52849317863954,5.8898085516546,221
"233",2021,2,5.78897435897436,39,5.94714285714286,5.38636363636364,6.25,5.25,5.85057142857143,28,11,5,4,35,14094,8918,5176,1967,3150,10944,5.8088783191429,6.1738025465351,5.18013136012365,4.97469665988816,5.52813953650794,5.88968306743421,222
"234",2021,3,5.57315384615385,39,6.23076923076923,4.25792307692308,4.3706,3.91325,5.76285714285714,26,13,5,4,35,14133,8944,5189,1972,3154,10979,5.80822783768485,6.17396814736136,5.17782095201388,4.97316497464503,5.52609148383006,5.88927875853903,223
"235",2021,4,5.50545454545455,44,6.1,4.465,4.9375,5.475,5.51222222222222,28,16,8,8,36,14177,8972,5205,1980,3162,11015,5.80728814488256,6.17373730606331,5.17562976368876,4.97302087373737,5.52596222011385,5.88804643576941,224
"236",2021,5,5.64142857142857,56,5.86714285714286,4.96428571428571,5.33333333333333,5.75,5.6284,42,14,6,6,50,14233,9014,5219,1986,3168,11065,5.8066355673435,6.17230875416019,5.17506283196015,4.97410943101712,5.52638653409091,5.88687315770447,225
"237",2021,6,5.55,40,5.71428571428571,5.16666666666667,4.66666666666667,5,5.59459459459459,28,12,6,3,37,14273,9042,5231,1992,3171,11102,5.80591634764941,6.17089041251935,5.17504357101893,4.97318339859438,5.52588853358562,5.8858990713385,226
"238",2021,7,5.61295228571429,35,5.8181332,5.1,5,7.33333333333333,5.4516665625,25,10,3,3,32,14308,9067,5241,1995,3174,11134,5.80544432205759,6.16991777214073,5.17490038542263,4.97322372431078,5.52759689350976,5.88465105263158,227
"239",2021,8,5.54615384615385,39,5.93181818181818,5.04705882352941,4.63,5.75,5.52285714285714,22,17,10,4,35,14347,9089,5258,2005,3178,11169,5.80473948281871,6.16934145010452,5.17448705211107,4.97151188528678,5.52787682190056,5.88351730862208,228
"240",2021,9,6.11925925925926,54,6.60944444444444,5.13888888888889,5.8125,5,6.25916666666667,36,18,8,6,48,14401,9125,5276,2013,3184,11217,5.80591885007986,6.17107774684932,5.17436560272934,4.97485411326379,5.52688207914573,5.88512479450834,229
"241",2021,10,5.72560975609756,41,6.19464285714286,4.71538461538462,4.5,5.6875,5.72972972972973,28,13,2,4,37,14442,9153,5289,2015,3188,11254,5.80569085722199,6.17114983502677,5.17323745887692,4.97438279404466,5.52708360727729,5.88461389905811,230
"242",2021,11,5.53727272727273,44,6.078,4.37857142857143,3.66666666666667,5.2,5.58051282051282,30,14,6,5,39,14486,9183,5303,2021,3193,11293,5.80487555985089,6.17084552324948,5.17113952856874,4.97050041068778,5.52657141872847,5.88356369609493,231
"243",2021,12,5.74441860465116,43,5.8221875,5.51818181818182,5.5,5.61666666666667,5.76513513513513,32,11,5,6,37,14529,9215,5314,2026,3199,11330,5.80469663156446,6.16963477373847,5.17185790741438,4.97180717176703,5.52674040012504,5.88317694792586,232
"244",2022,1,5.37957666666667,63,5.98635651162791,4.075,3.72222222222222,4.89615384615385,5.5052666,43,20,9,13,50,14592,9258,5334,2035,3212,11380,5.80286120408443,6.16878351371787,5.16774520434946,4.96628075184275,5.52418821295143,5.88151653339192,233
"245",2022,2,5.57685185185185,54,5.93522727272727,4,3.83333333333333,6.21875,5.46521739130435,44,10,6,8,46,14646,9302,5344,2041,3220,11426,5.80202790454732,6.16767875403139,5.16556005239521,4.96295018618324,5.52591383229814,5.87984055224926,234
"246",2022,3,5.47826086956522,23,5.66666666666667,4.8,NA,5,5.52380952380952,18,5,0,2,21,14669,9320,5349,2041,3222,11447,5.80152025973141,6.16671113412017,5.16521834361563,4.96295018618324,5.525587380509,5.87918739844501,235
"247",2022,4,5.59302325581395,43,5.81666666666667,5.07692307692308,3,5.75,5.55714285714286,30,13,5,8,35,14712,9350,5362,2046,3230,11482,5.80091086799891,6.16558799679144,5.16500427452443,4.9581531427175,5.52614320123839,5.87820572635429,236
"248",2022,5,5.66,45,5.93823529411765,4.8,4.76,6.9,5.505,34,11,5,5,40,14757,9384,5373,2051,3235,11522,5.80048117435793,6.16476425511509,5.16425701098083,4.95767007801073,5.52826662751159,5.87691009807325,237
"249",2022,6,5.55952380952381,42,6.01379310344828,4.54615384615385,4.4,3.93333333333333,5.83055555555556,29,13,4,6,36,14799,9413,5386,2055,3241,11558,5.79979733022502,6.16429913630086,5.16276511696992,4.95658458880779,5.52531395865473,5.87676571638692,238
"250",2022,7,5.59636363636364,33,6.36111111111111,4.67866666666667,2.795,5.6,5.59571428571429,18,15,4,5,28,14832,9431,5401,2059,3246,11586,5.79934470671521,6.16467477149825,5.16142064802815,4.95238529868868,5.52542900184843,5.87608649663387,239
"251",2022,8,5.56060606060606,33,6.06,4,4,6.1,5.46428571428571,25,8,1,5,28,14865,9456,5409,2060,3251,11614,5.79881471173898,6.16439802982234,5.15970288777963,4.95192297572816,5.52631268532759,5.87509369295677,240
