"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"102",2021,1,7.28274289985052,669,7.50221638655462,6.74145077720207,6,6.76589285714286,7.32995921696574,476,193,28,56,613,52856,39193,13663,2952,7366,45490,7.23896423963221,7.4628729061312,6.59667101222279,6.48244410569106,7.20955233505295,7.24372678280941,99
"103",2021,2,7.24704650294695,509,7.47004817919075,6.77368098159509,6.49866666666667,7.07777777777778,7.26713553846154,346,163,30,54,455,53365,39539,13826,2982,7420,45945,7.23904132896093,7.46293569589519,6.59875785042673,6.48260731052985,7.20859332884097,7.24395860311242,100
"104",2021,3,7.24631346578366,453,7.46226973684211,6.80570469798658,5.93888888888889,7.09166666666667,7.25966426858513,304,149,18,36,417,53818,39843,13975,3000,7456,46362,7.23910254041399,7.46293061466255,6.60096429624329,6.479345,7.20802876877683,7.24409986670118,101
"105",2021,4,7.22155285365854,410,7.57285548951049,6.41129032258065,5.85263157894737,7.38648648648649,7.20519214477212,286,124,19,37,373,54228,40129,14099,3019,7493,46735,7.23896985302795,7.46371405093573,6.5992961231293,6.47540079496522,7.20890998265048,7.24378933754146,102
"106",2021,5,7.12977038004751,421,7.36300121771218,6.7084,6.15476190476191,7.48461538461538,7.0935427486911,271,150,21,39,382,54649,40400,14249,3040,7532,47117,7.23812861205145,7.46303847722772,6.60044466559057,6.47318585526316,7.21033755974509,7.24257121675828,103
"107",2021,6,7.14204144670051,394,7.3520607063197,6.69008,5.59230769230769,6.99868421052632,7.15734362359551,269,125,13,38,356,55043,40669,14374,3053,7570,47473,7.23744081627091,7.46230442868032,6.60122415750661,6.46943498198493,7.2092750990753,7.24193209508563,104
"108",2021,7,7.16837312997347,377,7.3765503875969,6.71703084033613,6.34375,7.33777777777778,7.15048876832845,258,119,16,36,341,55420,40927,14493,3069,7606,47814,7.23697097654276,7.4617638431842,6.60217503001449,6.46877973281199,7.20988331580332,7.24127993934831,105
"109",2021,8,7.25173481132075,424,7.53356643356643,6.66764898550725,6.8024,7.22198113207547,7.25598533692722,286,138,25,53,371,55844,41213,14631,3094,7659,48185,7.2370830721295,7.462262121418,6.6027925821885,6.47147543632838,7.20996703224964,7.2413931634326,106
"110",2021,9,7.20354215777262,431,7.43064516129032,6.78668861842105,6.54736842105263,6.96458333333333,7.23349,279,152,19,48,383,56275,41492,14783,3113,7707,48568,7.23682618836073,7.46204952304058,6.60468341608604,6.47193864439448,7.20843875697418,7.24133084026519,107
"111",2021,10,7.21127272727273,440,7.51243816254417,6.6684076433121,5.86086956521739,7.17055555555556,7.2169689119171,283,157,23,54,386,56715,41775,14940,3136,7761,48954,7.23662794234329,7.46239087516457,6.60535307496653,6.46745695153061,7.20817517072542,7.24113874759979,108
"112",2021,11,7.11273137651822,494,7.29256329113924,6.79347921348315,6.16111095238095,7.21759259259259,7.09986204545455,316,178,21,54,440,57209,42091,15118,3157,7815,49394,7.23555809488018,7.4611158872443,6.60756808043392,6.46541917326576,7.2082402431222,7.23988025974815,109
"113",2021,12,7.03394575757576,594,7.21936815920398,6.64571760416667,5.92105263157895,6.70432,7.06424224264706,402,192,19,50,544,57803,42493,15310,3176,7865,49938,7.23348626939778,7.45882886145953,6.60804650685826,6.46216257241814,7.20503668150032,7.23796694561256,110
"114",2022,1,7.22870014134276,849,7.43534854130053,6.80876107142857,6.54333666666667,6.97346153846154,7.24535309912171,569,280,30,52,797,58652,43062,15590,3206,7917,50735,7.23341698919048,7.45851860410571,6.6116513867864,6.46292215533375,7.20351566249842,7.23808297526362,111
"115",2022,2,7.22469666,500,7.52224570996979,6.64192307692308,6.86785714285714,7.08061224489796,7.24035106430155,331,169,28,49,451,59152,43393,15759,3234,7966,51186,7.23334327799567,7.45900471181988,6.61197602132115,6.46642808596166,7.20275966608085,7.23810295940296,112
"116",2022,3,7.1628975,464,7.43472316151203,6.70566473988439,6.23181818181818,7.0402380952381,7.17510530805687,291,173,22,42,422,59616,43684,15932,3256,8008,51608,7.23279498825819,7.45884296080945,6.61299335425558,6.46484288390663,7.20190728021978,7.23758782591846,113
"117",2022,4,7.22528,500,7.40853211009174,6.87890173410405,6.66,7.1378947368421,7.23246753246753,327,173,10,38,462,60116,44011,16105,3266,8046,52070,7.23273248419722,7.45846915316625,6.6158497435579,6.46544042559706,7.20160495898583,7.23754239523718,114
"118",2022,5,7.11708443946188,446,7.38909624548736,6.6712426035503,6.08357142857143,7.39264102564103,7.09067975429975,277,169,14,39,407,60562,44288,16274,3280,8085,52477,7.23188081106965,7.45803525921243,6.61642497972225,6.46381049695122,7.20252646876933,7.23640336109153,115
"119",2022,6,7.04603205673759,423,7.27371326164875,6.60489972222222,5.61538461538461,6.55641025641026,7.09575927083333,279,144,13,39,384,60985,44567,16418,3293,8124,52861,7.2305917396081,7.45688135975049,6.61632389328785,6.46046110841178,7.19942472919744,7.23538167533721,116
"120",2022,7,7.16486116704805,437,7.43220318493151,6.62648965517241,6.31052631578947,7.18355882352941,7.16328369727047,292,145,19,34,403,61422,44859,16563,3312,8158,53264,7.23012408534401,7.45672072248601,6.61641288896939,6.45960097524155,7.19935860505026,7.23483617584109,117
"121",2022,8,7.08367307692308,520,7.33590236686391,6.61524725274725,6.47222222222222,7.211,7.06861290322581,338,182,18,55,465,61942,45197,16745,3330,8213,53729,7.22889463643408,7.45581719782286,6.61640021976709,6.4596691981982,7.19943656398393,7.23339758919764,118
