"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,2,7.024,20,7.898,6.15,5.66666666666667,6,7.13777777777778,10,10,3,2,18,4436,2530,1906,928,764,3672,7.37095529756537,7.78306245059288,6.8239295383001,6.96418642241379,7.28137434554974,7.38959360021787,107
"111",2021,3,7.23076923076923,13,7.4375,6.9,6.875,9,7.08333333333333,8,5,4,1,12,4449,2538,1911,932,765,3684,7.37054567318499,7.7819732072498,6.82412857142857,6.96380364806867,7.28362091503268,7.38859600977199,108
"112",2021,4,6.28666666666667,15,6.6625,5.85714285714286,8,7.2,5.95454545454545,8,7,1,4,11,4464,2546,1918,933,769,3695,7.36690360663083,7.77845561665357,6.82059942648592,6.9649142550911,7.28318595578673,7.38432684709066,109
"113",2021,5,6.82222222222222,9,7.68,5.75,NA,NA,6.82222222222222,5,4,0,0,9,4473,2551,1922,933,769,3704,7.36580766823161,7.77826264210113,6.81837133194589,6.9649142550911,7.28318595578673,7.38296104211663,110
"114",2021,6,6.66111111111111,18,7.3,5.8625,5.66666666666667,4.25,6.9625,10,8,3,2,16,4491,2561,1930,936,771,3720,7.36298323313294,7.77639515814135,6.81440917098445,6.96075320512821,7.275317769131,7.38115260752688,111
"115",2021,7,6.803333,10,6.9,6.706666,7.016665,7.33333333333333,6.57619,5,5,2,3,7,4501,2566,1935,938,774,3727,7.36173984225728,7.77468745128605,6.81413076485788,6.96087242004264,7.27554263565891,7.37964073785887,112
"116",2021,8,6.84615384615385,13,7.22222222222222,6,6,8,6.5,9,4,1,3,10,4514,2575,1939,939,777,3737,7.36025499113868,7.77275650485437,6.8124512790098,6.95984912673056,7.27833976833977,7.37728686914638,113
"117",2021,9,7.63846153846154,13,7.35714285714286,7.96666666666667,6,8.25,7.52727272727273,7,6,1,2,11,4527,2582,1945,940,779,3748,7.36105390545615,7.7716297443842,6.81601184061696,6.9588280106383,7.28083440308087,7.3777270624333,114
"118",2021,10,6.6,10,7.9,5.3,5.16666666666667,5.66666666666667,7,5,5,3,3,7,4537,2587,1950,943,782,3755,7.3593764668283,7.77187785079242,6.81212463076923,6.95312654294804,7.27464194373401,7.37702291078562,115
"119",2021,11,7.16666666666667,9,8.16666666666667,5.16666666666667,8.5,2,7.8125,6,3,1,1,8,4546,2593,1953,944,783,3763,7.35899494720634,7.7727913613575,6.80959704557091,6.95476518008475,7.26790549169859,7.3779487191071,116
"120",2021,12,7.22142857142857,14,7.2625,7.16666666666667,7.16666666666667,7.5,7.2,8,6,3,1,13,4560,2601,1959,947,784,3776,7.35857259429825,7.77122183775471,6.81069067381317,6.9554364625132,7.26820153061224,7.37733607786017,117
"121",2022,1,7.18518518518519,27,7.25,7,6.83333333333333,8,7.15384615384615,20,7,3,1,26,4587,2621,1966,950,785,3802,7.35755200130805,7.76724456314384,6.81136471515768,6.95505087368421,7.26913375796178,7.37580774066281,118
"122",2022,2,7.192,25,7.425,6.77777777777778,6,5.5,7.33913043478261,16,9,4,2,23,4612,2637,1975,954,787,3825,7.35665460320902,7.7651679939325,6.81121166075949,6.95104646750524,7.26463786531131,7.37558719738562,119
"123",2022,3,7.4111,10,7.6222,7.2,7.5,6.70366666666667,7.71428571428571,5,5,2,3,7,4622,2642,1980,956,790,3832,7.3567723993942,7.76489742619228,6.81219344949495,6.95219490585774,7.26250759493671,7.37620590553236,120
"124",2022,4,7.125,12,7.64285714285714,6.4,6.5,NA,7.125,7,5,2,0,12,4634,2649,1985,958,790,3844,7.35617221191196,7.76457493393733,6.81115517884131,6.95125086638831,7.26250759493671,7.37542170395422,121
"125",2022,5,6.96842105263158,19,7.26363636363636,6.5625,6.4,6,7.15,11,8,5,3,16,4653,2660,1993,963,793,3860,7.35458887384483,7.76250338345864,6.81015706472654,6.94838871235722,7.25773139974779,7.3744873134715,122
"126",2022,6,6.89545454545455,11,7.70714285714286,5.475,4.66666666666667,5.63333333333333,7.36875,7,4,3,3,8,4664,2667,1997,966,796,3868,7.35350600986278,7.76235808023997,6.80748273910866,6.94130261904762,7.25160929648241,7.37447544725957,123
"127",2022,7,6.26363636363636,11,6.98,5.66666666666667,6,6.7,6.16666666666667,5,6,1,2,9,4675,2672,2003,967,798,3877,7.35094161069519,7.76089408682635,6.80406541687469,6.94032919338159,7.2502268170426,7.37167166107815,124
"128",2022,8,7.670625,8,8.313,6.6,6.7,7.51625,7.825,5,3,4,4,4,4683,2677,2006,971,802,3881,7.35148772795217,7.76192528950317,6.80376023429711,6.93933916580845,7.2515536159601,7.37213888946148,125
