"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2020,3,6.97516129032258,124,7.48866666666667,6.18918367346939,6.16666666666667,7.0275,6.96509615384615,75,49,9,20,104,16602,8681,7921,2023,2678,13924,6.97228374954825,7.45720788964405,6.44083235955056,6.53756302521008,6.94277367438387,6.97795941611606,101
"104",2020,4,6.68355370689655,116,6.9558964,6.18536585365854,6.03333333333333,6.76666666666667,6.67396375,75,41,15,12,104,16718,8756,7962,2038,2690,14028,6.9702803588946,7.45291387848332,6.43951684501382,6.5338518155054,6.9419880669145,6.97570567008839,102
"105",2020,5,6.81243592307692,130,7.00292797297297,6.56071428571429,5.5,7.17777777777778,6.75372026785714,74,56,14,18,112,16848,8830,8018,2052,2708,14140,6.96906242343305,7.4491427621744,6.44036332252432,6.52679824561403,6.94355535450517,6.9739473698727,103
"106",2020,6,6.84175438596491,114,7.374375,6.16,5.34615384615385,6.71875,6.86183673469388,64,50,13,16,98,16962,8894,8068,2065,2724,14238,6.96820679813701,7.4486047436474,6.43862582052553,6.51936561743341,6.94223491189428,6.97317571358337,104
"107",2020,7,6.82752,125,7.3492,6.045,6.59375,7.16666666666667,6.77046728971963,75,50,8,18,107,17087,8969,8118,2073,2742,14345,6.96717760344121,7.44777350763742,6.43620141906874,6.5196526772793,6.94370820568928,6.97166370233531,105
"108",2020,8,6.81433566433566,143,7.30779220779221,6.23863636363636,6.425,6.52391304347826,6.87,77,66,10,23,120,17230,9046,8184,2083,2765,14465,6.96590909518282,7.44658197988061,6.43460815249267,6.51919827172347,6.94021623869801,6.97082031178707,106
"109",2020,9,6.92495477386935,199,7.24085365853659,6.70355555555556,6.19166666666667,7.17045454545455,6.8944406779661,82,117,12,22,177,17429,9128,8301,2095,2787,14642,6.96544148889781,7.44473385078878,6.4383988820624,6.51732219570405,6.94203369214209,6.96989699562901,107
"110",2020,10,6.71040816326531,245,7.14421052631579,6.43566666666667,6.215,6.4921052631579,6.75048309178744,95,150,20,38,207,17674,9223,8451,2115,2825,14849,6.96190617347516,7.44163835953594,6.43835038693646,6.51446335697399,6.93598155752213,6.96683829281433,108
"111",2020,11,6.91034939759036,249,7.29647967479675,6.5334126984127,6.32222222222222,6.80667857142857,6.92348416289593,123,126,18,28,221,17923,9346,8577,2133,2853,15070,6.96118990738158,7.4397279681147,6.4397468951848,6.51284106891702,6.93471254819489,6.96620250895819,109
"112",2020,12,6.94345195729537,281,7.36455223880597,6.55959183673469,6.7695652173913,7.00108695652174,6.93217021276596,134,147,23,46,235,18204,9480,8724,2156,2899,15305,6.96091610140628,7.43866535759494,6.44176629069234,6.51557977736549,6.93576574680925,6.96567996145051,110
"113",2021,1,6.95105532818533,259,7.28949849557522,6.6891095890411,6.82083333333333,6.59764705882353,7.00445924444444,113,146,24,34,225,18463,9593,8870,2180,2933,15530,6.96077777392623,7.43690825810487,6.44583755580609,6.51894036697248,6.93184619843164,6.96624179909852,111
"114",2021,2,6.81594594594595,222,7.33333333333333,6.42174603174603,5.755,6.81259259259259,6.81641025641026,96,126,20,27,195,18685,9689,8996,2200,2960,15725,6.95905699973241,7.43588202291258,6.44550012449978,6.51199545454545,6.93075841216216,6.9643837926868,112
"115",2021,3,6.89492195530726,179,7.3569477631579,6.55400970873786,6.75357142857143,7.3820625,6.84710447852761,76,103,28,16,163,18864,9765,9099,2228,2976,15888,6.95844842398219,7.43526768561188,6.44672844488405,6.51503141831239,6.93318477822581,6.96318058723565,113
"116",2021,4,6.82012578616352,159,7.26231884057971,6.48111111111111,5.92307692307692,6.11111111111111,6.91063829787234,69,90,13,18,141,19023,9834,9189,2241,2994,16029,6.95729228144877,7.43405419463087,6.44706519969529,6.51159750111557,6.92824245156981,6.96271839603219,114
"117",2021,5,7.00630303030303,165,7.36942528735632,6.60128205128205,6.75,6.94166666666667,7.01730496453901,87,78,10,24,141,19188,9921,9267,2251,3018,16170,6.95771373097769,7.43348744582199,6.44836323729362,6.51265659706797,6.92834920477137,6.96319438280767,115
"118",2021,6,6.96328571428571,140,7.34467532467532,6.49714285714286,6,7.21263157894737,6.92413223140496,77,63,8,19,121,19328,9998,9330,2259,3037,16291,6.95775409095612,7.43280345569114,6.44869261736335,6.51084108012395,6.93012772472835,6.962904252041,116
"119",2021,7,6.99481751824818,137,7.38426229508197,6.68223684210526,6.45,6.95,7.00074380165289,61,76,8,16,121,19465,10059,9406,2267,3053,16412,6.95801495350629,7.43250909136097,6.4505796427812,6.51062637847375,6.93023187029152,6.96318322995369,117
"120",2021,8,7.01903155405405,148,7.28468472972973,6.75337837837838,6.72857142857143,6.68695652173913,7.08013336,74,74,14,23,125,19613,10133,9480,2281,3076,16537,6.95847538571356,7.43142954899832,6.45294326160338,6.51196405085489,6.92841284135241,6.96406723347645,118
"121",2021,9,6.94005053030303,132,7.18043016129032,6.72714285714286,6.35384615384615,7.275,6.87306063636364,62,70,13,22,110,19745,10195,9550,2294,3098,16647,6.95835221119271,7.42990311819519,6.45495310157068,6.51106800348736,6.93087408005165,6.9634658803388,119
"122",2021,10,7.00294520547945,146,7.179,6.84078947368421,6.59090909090909,7.39473684210526,6.94433070866142,70,76,11,19,127,19891,10265,9626,2305,3117,16774,6.95867952390528,7.42819213735996,6.45799938915438,6.51144902386117,6.93370160410651,6.9633210033385,120
"123",2021,11,7.16671875,160,7.40391891891892,6.96261627906977,7.03325,7.17777777777778,7.16531690140845,74,86,20,18,142,20051,10339,9712,2325,3135,16916,6.9603396045085,7.42801840506819,6.46246778418452,6.5159376344086,6.9351029984051,6.96501664164105,121
"124",2021,12,6.73646288209607,229,7.3405,6.26821705426357,6.06521739130435,5.97777777777778,6.80118483412322,100,129,23,18,211,20280,10439,9841,2348,3153,17127,6.95781160798816,7.42718002586455,6.45992146326593,6.51152257240204,6.929637773549,6.9629982781573,122
"125",2022,1,6.61632971014493,276,7.05442063492063,6.24833333333333,5.95769230769231,6.90769230769231,6.586028,126,150,26,26,250,20556,10565,9991,2374,3179,17377,6.95322662045145,7.42273443350686,6.45674478230408,6.50545703454086,6.92945828877005,6.95757486965529,123
"126",2022,2,6.85136612021858,183,7.33294117647059,6.43367346938776,5.95454545454545,6.83809523809524,6.85308641975309,85,98,11,21,162,20739,10650,10089,2385,3200,17539,6.9523278079946,7.42201777370892,6.4565206779661,6.50291614255765,6.92885871875,6.9566097559724,124
"127",2022,3,7.1581724137931,145,7.58188405797101,6.77348684210526,7.04166666666667,7.47886363636364,7.10081300813008,69,76,12,22,123,20884,10719,10165,2397,3222,17662,6.95375701063014,7.4230468597817,6.45889051844565,6.50561326658323,6.93261418373681,6.95761400237799,125
"128",2022,4,6.88335443037975,158,7.06417721518987,6.70253164556962,5.67222222222222,7.02818181818182,6.85992647058824,79,79,18,22,136,21042,10798,10244,2415,3244,17798,6.95322837230301,7.42042130857566,6.46076943771964,6.4994016563147,6.93326229963009,6.95686754185863,126
"129",2022,5,6.9434708994709,189,7.451625,6.4189247311828,6.43285714285714,6.92348275862069,6.94709375,96,93,14,29,160,21231,10894,10337,2429,3273,17958,6.95314151052706,7.42069628143933,6.4603929689465,6.49901811445039,6.93317564925145,6.95678046051899,127
"130",2022,6,6.82038644927536,138,7.47774353846154,6.23506849315068,5.75,6.93631578947368,6.80187672268908,65,73,10,19,119,21369,10959,10410,2439,3292,18077,6.95228418456642,7.4210346400219,6.45881288376561,6.49594710947109,6.9331937727825,6.95576073684793,128
"131",2022,7,7.14464516129032,155,7.45813953488372,6.75391304347826,6.55555555555556,7.19444444444444,7.13810218978102,86,69,9,18,137,21524,11045,10479,2448,3310,18214,6.95366942668649,7.42132355092802,6.46075599961829,6.49616625816993,6.93461447129909,6.95713225211376,129
"132",2022,8,6.8563178807947,151,7.24788732394366,6.5088,6.38333333333333,7.46521739130435,6.74690625,71,80,12,23,128,21675,11116,10559,2460,3333,18342,6.95299122214533,7.42021578085642,6.46112000378824,6.49561585365853,6.93827599759976,6.95566518591211,130
