"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2012,7,7.03181818181818,11,6.82142857142857,7.4,NA,6.875,7.12142857142857,7,4,0,4,7,1285,878,407,138,407,878,6.60099550972763,6.89117653758542,5.97500302211302,5.90869565217391,6.63956511056511,6.58311643507973,133
"129",2012,8,7.65384615384615,13,7.8125,7.4,NA,8,7.625,8,5,0,1,12,1298,886,412,138,408,890,6.61154023882897,6.89949548532731,5.99229667475728,5.90869565217391,6.64289950980392,6.59716430337079,134
"130",2012,9,6.55555555555556,9,6.71428571428571,6,6,6,6.625,7,2,1,1,8,1307,893,414,139,409,898,6.61115472838562,6.89804367301232,5.99233388888889,5.90935251798561,6.64132762836186,6.59741228285078,135
"131",2012,10,6.88636363636364,11,6.91666666666667,6.75,6.5,6.5,6.925,9,2,1,1,10,1318,902,416,140,410,908,6.61345161608498,6.89822949002217,5.99597651442308,5.91357142857143,6.64098292682927,6.60102007709251,136
"132",2012,11,6.71428571428571,14,7.71428571428571,5.71428571428571,5.5,7,6.5,7,7,2,6,8,1332,909,423,142,416,916,6.61451143393394,6.90451375137514,5.99131496453901,5.90774647887324,6.64616105769231,6.60013780567686,137
"133",2012,12,6.18181818181818,11,6.22222222222222,6,6,6.66666666666667,6,9,2,2,3,8,1343,918,425,144,419,924,6.6109674087863,6.89782461873638,5.99135583529412,5.90902777777778,6.64630787589499,6.59494180735931,138
"134",2013,1,6.34,10,8.7,5.75,NA,7,6.05714285714286,2,8,0,3,7,1353,920,433,144,422,931,6.60896469327421,6.90174239130435,5.98689660508083,5.90902777777778,6.64882227488152,6.59089820622986,139
"135",2013,2,5.80291666666667,12,6.23916666666667,5.36666666666667,5.5,5.6,5.94785714285714,6,6,2,5,7,1365,926,439,146,427,938,6.60187855677656,6.89744924406047,5.97841965831435,5.90342465753425,6.63654098360656,6.58609939232409,140
"136",2013,3,6.86363636363636,11,6.5,7.5,6,6.5,6.94444444444444,7,4,1,2,9,1376,933,443,147,429,947,6.60397109738372,6.89446730975348,5.99215853273138,5.90408163265306,6.63590442890443,6.58950499472017,141
"137",2013,4,6.95714285714286,14,6.92,7.05,6.25,6.13333333333333,7.18181818181818,10,4,2,3,11,1390,943,447,149,432,958,6.60752822302158,6.89473806998939,6.00162467561521,5.90872483221476,6.63241435185185,6.59630608559499,142
"138",2013,5,5.62222222222222,9,6.93333333333333,4.96666666666667,4.5,8,5.325,3,6,2,1,8,1399,946,453,151,433,966,6.60118958541816,6.89486046511628,5.98791662251655,5.89006622516556,6.6355727482679,6.58577767080746,143
"139",2013,6,6.72,15,7.58888888888889,5.41666666666667,NA,6.9,6.69230769230769,9,6,0,2,13,1414,955,459,151,435,979,6.60244995049505,6.90140104712042,5.98044930283224,5.89006622516556,6.63678850574713,6.58719226762002,144
"140",2013,7,6,8,6.33333333333333,5.8,NA,6,6,3,5,0,3,5,1422,958,464,151,438,984,6.59906063994374,6.89962212943633,5.97850480603448,5.89006622516556,6.63242694063927,6.58420856707317,145
"141",2013,8,6.50625,8,7.375,5.6375,6.125,7.075,5.9375,4,4,2,4,4,1430,962,468,153,442,988,6.59854141958042,6.90159875259875,5.97559023504273,5.89313725490196,6.63643212669683,6.58159031376518,146
"142",2013,9,6.18181818181818,11,6.22222222222222,6,NA,6.33333333333333,6.125,9,2,0,3,8,1441,971,470,153,445,996,6.59536032616239,6.8953017507724,5.97569410638298,5.89313725490196,6.63438876404494,6.57792292168675,147
"143",2013,10,7.25,12,7.57142857142857,6.8,7,8,7.1,7,5,1,2,10,1453,978,475,154,447,1006,6.60076684790089,6.90014110429448,5.98437101052632,5.90032467532467,6.64049888143177,6.58311255467197,148
"144",2013,11,6.42071428571429,14,6.91666666666667,6.04875,5.195,8,6.29923076923077,6,8,2,1,13,1467,984,483,156,448,1019,6.59904855487389,6.9002418699187,5.98543732919255,5.89128205128205,6.64353348214286,6.57949090284593,149
"145",2013,12,5.81818181818182,11,6,5.33333333333333,6,6,5.8,8,3,1,1,10,1478,992,486,157,449,1029,6.59323696211096,6.89298185483871,5.98141199588477,5.89197452229299,6.64210022271715,6.57191567541302,150
"146",2014,1,7.18,5,7.83333333333333,6.2,6,8.25,6.46666666666667,3,2,1,2,3,1483,995,488,158,451,1032,6.5952152596089,6.89581708542714,5.98230784836066,5.8926582278481,6.64923059866962,6.57160971899225,151
"147",2014,2,7.125,12,7.91666666666667,6.33333333333333,6.66666666666667,7.83333333333333,6.88888888888889,6,6,3,3,9,1495,1001,494,161,454,1041,6.59946771237458,6.90193606393606,5.98657131578947,5.90708074534161,6.6570550660793,6.57435276657061,152
"148",2014,3,6.0625,8,6.75,5.375,5.5,4.75,6.5,4,4,3,2,6,1503,1005,498,164,456,1047,6.5966096007984,6.90133134328358,5.98165909638554,5.89963414634146,6.64869078947368,6.57392667621777,153
"149",2014,4,7.2,5,8,6.66666666666667,5.5,NA,7.2,2,3,2,0,5,1508,1007,501,166,456,1052,6.59861023209549,6.9035134061569,5.98576093812375,5.89481927710843,6.64869078947368,6.57690230988593,154
"150",2014,5,6.11538461538461,13,6.5,5.5,4.5,NA,6.11538461538461,8,5,2,0,13,1521,1015,506,168,456,1065,6.59448009861933,6.90033300492611,5.98096092885375,5.87821428571428,6.64869078947368,6.57126876056338,155
"151",2014,6,6.51111111111111,9,6.88571428571429,5.2,4,5.775,7.1,7,2,1,4,5,1530,1022,508,169,460,1070,6.59398969281046,6.90023287671233,5.97788627952756,5.86710059171597,6.64109347826087,6.57373946728972,156
"152",2014,7,6.7,6,7,6.1,NA,NA,6.7,4,2,0,0,6,1536,1026,510,169,460,1076,6.59440379557292,6.90062183235867,5.97836515686274,5.86710059171597,6.64109347826087,6.57444352230483,157
"153",2014,8,6.6875,8,7.3,5.66666666666667,6,10,6.21428571428571,5,3,2,1,7,1544,1031,513,171,461,1083,6.59488615932642,6.90255868089234,5.97654235867446,5.86865497076023,6.64837960954447,6.57211563250231,158
"154",2014,9,6.38888888888889,9,7.3,5.25,5,7.75,5.3,5,4,3,4,5,1553,1036,517,174,465,1088,6.59369235672891,6.90447683397683,5.97092114119923,5.85367816091954,6.6578559139785,6.56626951286765,159
"155",2014,10,6.15625,8,6.54166666666667,5,5,6,6.25,6,2,1,3,5,1561,1042,519,175,468,1093,6.59145049967969,6.9023877159309,5.96717963391137,5.8488,6.65363888888889,6.56482271729186,160
"156",2014,11,6.55,12,7.14285714285714,5.72,2,5.86666666666667,6.77777777777778,7,5,1,3,9,1573,1049,524,176,471,1102,6.5911342848061,6.90399237368923,5.96482104961832,5.82693181818182,6.64862632696391,6.56656191470055,161
"157",2014,12,6.03571428571429,14,6.8125,5,4.5,4,6.375,8,6,4,2,12,1587,1057,530,180,473,1114,6.5862345494644,6.90329990539262,5.95389854716981,5.79744444444444,6.63742706131078,6.56449841113106,162
"158",2015,1,6.6,15,7,6.14285714285714,7,NA,6.6,8,7,4,0,15,1602,1065,537,184,473,1129,6.58636343945069,6.90402629107981,5.95636169459963,5.82358695652174,6.63742706131078,6.56497008857396,163
"159",2015,2,6.1,9,5.98,6.25,NA,7.45,5.71428571428571,5,4,0,2,7,1611,1070,541,184,475,1136,6.58364632526381,6.89970841121495,5.95853277264325,5.82358695652174,6.64084842105263,6.55972819542254,164
"160",2015,3,7,5,6,7.25,NA,7,7,1,4,0,2,3,1616,1071,545,184,477,1139,6.58493454826733,6.89886834733893,5.96801143119266,5.82358695652174,6.64235429769392,6.56088782265145,165
"161",2015,4,6.6,15,6.5,6.75,7,6.33333333333333,6.66666666666667,9,6,2,3,12,1631,1080,551,186,480,1151,6.58507310239117,6.89554444444444,5.97652673321234,5.83623655913978,6.64042291666667,6.5619906429192,166
"162",2015,5,6.95833333333333,12,7.1,6.25,6,9,6.77272727272727,10,2,1,1,11,1643,1090,553,187,481,1162,6.58779928788801,6.89742018348624,5.97751578661844,5.83711229946524,6.64532848232848,6.56398556798623,167
"163",2015,6,6.44285714285714,7,7.275,5.33333333333333,6,NA,6.44285714285714,4,3,1,0,7,1650,1094,556,188,481,1169,6.58718438181818,6.89880073126143,5.97403998201439,5.83797872340425,6.64532848232848,6.56326024807528,168
"164",2015,7,6.66666666666667,9,6.6,6.75,5.66666666666667,6,7,5,4,3,3,6,1659,1099,560,191,484,1175,6.58761556962025,6.89744131028207,5.97958255357143,5.83528795811518,6.64132851239669,6.56549040851064,169
"165",2015,8,6.82142857142857,7,6.625,7.08333333333333,7.25,7.25,6.65,4,3,1,2,5,1666,1103,563,192,486,1180,6.58859797719088,6.89645330915684,5.9854639964476,5.84265625,6.64383333333333,6.5658485,170
"166",2015,9,6.5,8,8.16666666666667,5.5,7.5,1,7.28571428571429,3,5,1,1,7,1674,1106,568,193,487,1187,6.58817456989247,6.89989873417721,5.98119054577465,5.85124352331606,6.63224435318275,6.57009370682393,171
"167",2015,10,6.11111111111111,9,6.5,5.33333333333333,5.33333333333333,5,6.66666666666667,6,3,3,3,6,1683,1112,571,196,490,1193,6.58562342840166,6.89774100719424,5.97778674255692,5.84331632653061,6.62225102040816,6.57057940486169,172
"168",2015,11,6.19166666666667,12,6.37142857142857,5.94,4.5,7.2,6.1,7,5,2,1,11,1695,1119,576,198,491,1204,6.5828343539823,6.89444861483467,5.97745873263889,5.82974747474747,6.62342769857434,6.56628009136213,173
"169",2015,12,7.1,10,7.8,6.4,6,7,7.125,5,5,2,2,8,1705,1124,581,200,493,1212,6.58586758357771,6.8984768683274,5.98109506024096,5.83145,6.62495537525355,6.56996801155116,174
"170",2016,1,6.04166666666667,12,6.35714285714286,5.6,5.5,4.75,6.3,7,5,4,2,10,1717,1131,586,204,495,1222,6.58206419918462,6.89512643678161,5.97784339590444,5.82495098039215,6.6173797979798,6.5677587806874,175
"171",2016,2,6.94471428571429,7,7.90325,5.66666666666667,5.5,NA,6.94471428571429,4,3,2,0,7,1724,1135,589,206,495,1229,6.58353667633411,6.89867929515419,5.97625845500849,5.82179611650485,6.6173797979798,6.56990580146461,176
"172",2016,3,8.33333333333333,3,8.5,8,8,9,7,2,1,1,2,1,1727,1137,590,207,497,1230,6.58657627678054,6.90149604221636,5.97968852542373,5.83231884057971,6.62696780684105,6.57025547154472,177
"173",2016,4,6.25,8,6.5,5.83333333333333,4,7,6.14285714285714,5,3,1,1,7,1735,1142,593,208,498,1237,6.58502434005764,6.89973817863398,5.97894811129848,5.82350961538461,6.62771686746988,6.56783688763137,178
"174",2016,5,6.66923076923077,13,6.74444444444444,6.5,5.33333333333333,6,6.96666666666667,9,4,3,4,9,1748,1151,597,211,502,1246,6.58565058924485,6.89852389226759,5.98243924623116,5.81654028436019,6.62271513944223,6.57071768057785,179
"175",2016,6,6.125,4,6,6.5,NA,6,6.25,3,1,0,2,2,1752,1154,598,211,504,1248,6.58459887557078,6.89618804159445,5.98330473244147,5.81654028436019,6.62024404761905,6.5702037099359,180
"176",2016,7,6.078125,16,6.55555555555556,5.46428571428571,5,7,5.86538461538461,9,7,4,3,13,1768,1163,605,215,507,1261,6.58001540158371,6.89355202063629,5.97729955371901,5.8013488372093,6.62249112426036,6.56293753370341,181
"177",2016,8,6.45833333333333,12,6.5,6.25,6.5,10,6.13636363636364,10,2,1,1,11,1780,1173,607,216,508,1272,6.57919507303371,6.89019693094629,5.97819807248764,5.80458333333333,6.62913976377953,6.55924860849057,182
"178",2016,9,6.9,10,6.94444444444444,6.5,6.5,NA,6.9,9,1,1,0,10,1790,1182,608,217,508,1282,6.58098727932961,6.89060998307953,5.9790562993421,5.80778801843318,6.62913976377953,6.56190657566303,183
"179",2016,10,5.71428571428571,7,6,5.33333333333333,5,6,5.6,4,3,2,2,5,1797,1186,611,219,510,1287,6.57761114635504,6.88760623946037,5.9758858101473,5.80041095890411,6.62667254901961,6.55816956487957,184
"180",2016,11,6.38235294117647,17,6.70833333333333,5.6,3,7.08333333333333,6,12,5,1,6,11,1814,1198,616,220,516,1298,6.57578127342889,6.88581051752922,5.97283478896104,5.78768181818182,6.63198255813954,6.55343931432974,185
"181",2016,12,6.0625,8,8,5.41666666666667,4.33333333333333,NA,6.0625,2,6,3,0,8,1822,1200,622,223,516,1306,6.57352756860593,6.8876675,5.96746982315113,5.76811659192825,6.63198255813954,6.55043202909648,186
"182",2017,1,6.40625,16,6.89285714285714,3,3,3,6.63333333333333,14,2,2,1,15,1838,1214,624,225,517,1321,6.57207139825898,6.8877273476112,5.95795870192308,5.74351111111111,6.62495744680851,6.55137337623013,187
"183",2017,2,6.66666666666667,9,6.57142857142857,7,8,6,7,7,2,1,3,6,1847,1221,626,226,520,1327,6.57253233892799,6.88591400491401,5.96128790734824,5.75349557522124,6.62135192307692,6.55340183119819,188
"184",2017,3,6.625,16,7,6,5,6.66666666666667,6.61538461538461,10,6,1,3,13,1863,1231,632,227,523,1340,6.5729829468599,6.88684077985378,5.96165542721519,5.75017621145374,6.62161185468451,6.55400315671642,189
"185",2017,4,6.53846153846154,13,6.95,5.16666666666667,2.5,5.625,6.94444444444444,10,3,1,4,9,1876,1241,635,228,527,1349,6.57274372601279,6.88734971796938,5.95789957480315,5.73592105263158,6.61404743833017,6.55660802816902,190
"186",2017,5,6.3,10,7.8,4.8,NA,6,6.375,5,5,0,2,8,1886,1246,640,228,529,1357,6.57129757688229,6.89101203852328,5.948853484375,5.73592105263158,6.61172589792061,6.55553738393515,191
"187",2017,6,6.35714285714286,7,6.25,6.4,5.5,7,6.1,2,5,2,2,5,1893,1248,645,230,531,1362,6.57050566825145,6.88998477564103,5.95235074418605,5.73386956521739,6.61318832391714,6.55386507342144,192
"188",2017,7,6.66666666666667,9,6.57142857142857,7,7,6,6.75,7,2,2,1,8,1902,1255,647,232,532,1370,6.57096068874869,6.88820796812749,5.95558922720247,5.74478448275862,6.61203571428571,6.55501038686132,193
"189",2017,8,6.95833333333333,12,7.27777777777778,6,NA,7.6,6.5,9,3,0,5,7,1914,1264,650,232,537,1377,6.57338935736677,6.89098180379747,5.9557942,5.74478448275862,6.62123463687151,6.55473074074074,194
"190",2017,9,7.19,10,7.2375,7,6,8.15,6.55,8,2,1,4,6,1924,1272,652,233,541,1383,6.57659419438669,6.89316116352201,5.95899728527607,5.74587982832618,6.63253789279113,6.55471021691974,195
"191",2017,10,6.85454545454545,11,7.5,6.08,NA,6.95,6.83333333333333,6,5,0,2,9,1935,1278,657,233,543,1392,6.57817427906977,6.89601017214398,5.95991815829528,5.74587982832618,6.63370718232044,6.55651165948276,196
"192",2017,11,7.325,8,7.44,7.13333333333333,8,7.26666666666667,7.5,5,3,2,6,2,1943,1283,660,235,549,1394,6.58124921770458,6.89813016367888,5.96525186363636,5.76506382978723,6.6406247723133,6.55786530129125,197
"193",2017,12,6.5,11,7.21428571428571,5.25,NA,6.5,6.5,7,4,0,4,7,1954,1290,664,235,553,1401,6.58079182702149,6.89984573643411,5.96094311746988,5.76506382978723,6.63960759493671,6.55757618129907,198
"194",2018,1,7.09090909090909,11,7.21428571428571,6.875,6.66666666666667,7.83333333333333,6.8125,7,4,3,3,8,1965,1297,668,238,556,1409,6.58364744529262,6.90154279105628,5.96641651197605,5.77642857142857,6.64604856115108,6.5590235841022,199
"195",2018,2,6.22307692307692,13,6.0875,6.44,NA,5,6.325,8,5,0,1,12,1978,1305,673,238,557,1421,6.58127766936299,6.89655249042146,5.9699349628529,5.77642857142857,6.6430933572711,6.55704731175229,200
"196",2018,3,6.72727272727273,11,7.42857142857143,5.5,6,5,6.9,7,4,1,1,10,1989,1312,677,239,558,1431,6.58208508295626,6.89939100609756,5.96715838995569,5.7773640167364,6.64014874551971,6.55944390635919,201
"197",2018,4,6.66363636363636,11,6.8,6.55,6,7.33333333333333,6.4125,5,6,1,3,8,2000,1317,683,240,561,1439,6.582533615,6.89901366742597,5.97227852122987,5.77829166666666,6.64385561497326,6.55862698401668,202
"198",2018,5,6.33333333333333,9,6.66666666666667,5.66666666666667,5.5,7,6.25,6,3,2,1,8,2009,1323,686,242,562,1447,6.58141723743156,6.89795993953137,5.97094202623907,5.77599173553719,6.64448932384342,6.55692068417415,203
"199",2018,6,7.6,5,7.6,NA,NA,9,7.25,5,0,0,1,4,2014,1328,686,242,563,1451,6.58394599304866,6.9006031626506,5.97094202623907,5.77599173553719,6.64867317939609,6.55883130944177,204
"200",2018,7,6.76666666666667,15,7.05555555555556,6.33333333333333,6,8,6.67857142857143,9,6,4,1,14,2029,1337,692,246,564,1465,6.58529681123706,6.90164622288706,5.97408414739884,5.77963414634146,6.65106914893617,6.55997558361775,205
"201",2018,8,7,6,7.5,6,8,NA,7,4,2,1,0,6,2035,1341,694,247,564,1471,6.58651952334152,6.90343102162565,5.97415883285303,5.78862348178137,6.65106914893617,6.56177038069341,206
"202",2018,9,7.25,4,8.5,6,6,7,7.33333333333333,2,2,1,1,3,2039,1343,696,248,565,1474,6.5878211034821,6.905808637379,5.97423308908046,5.78947580645161,6.65168672566372,6.56334072591588,207
"203",2018,10,6.375,8,8,5.83333333333333,6,6.5,6.25,2,6,2,4,4,2047,1345,702,250,569,1478,6.58698936492428,6.90743568773234,5.97302881766382,5.79116,6.65062038664323,6.56249271312585,208
"204",2018,11,6.91428571428571,14,7.68,5,5.33333333333333,7.25,6.78,10,4,3,4,10,2061,1355,706,253,573,1488,6.58921262979136,6.91313726937269,5.96751590651558,5.78573122529644,6.65480453752182,6.56395445564516,209
"205",2018,12,7,10,7.11111111111111,6,6,7.16666666666667,6.92857142857143,9,1,1,3,7,2071,1364,707,254,576,1495,6.59119615161758,6.9144435483871,5.96756185289958,5.7865748031496,6.65747048611111,6.56566169230769,210
"206",2019,1,7.34090909090909,11,7.375,7.25,6.25,8.16666666666667,7.03125,8,3,1,3,8,2082,1372,710,255,579,1503,6.59515717098943,6.91712900874636,5.9729806056338,5.78839215686274,6.66529015544041,6.56813987358616,211
"207",2019,2,7.4625,8,7.61666666666667,7,NA,7,7.52857142857143,6,2,0,1,7,2090,1378,712,255,580,1510,6.59847714354067,6.92017489114659,5.97586549157303,5.78839215686274,6.66586724137931,6.57259220529801,212
"208",2019,3,6.8,6,6.8,NA,NA,8.3,6.5,6,0,0,1,5,2096,1384,712,255,581,1515,6.59905402194656,6.9196539017341,5.97586549157303,5.78839215686274,6.66867986230637,6.57235262706271,213
"209",2019,4,6.7,12,7.74285714285714,5.24,6,6.925,6.5875,7,5,1,4,8,2108,1391,717,256,585,1523,6.59962866698292,6.92379654924515,5.97073393305439,5.78921875,6.67043247863248,6.57243219304005,214
"210",2019,5,6.73333333333333,9,6.53333333333333,6.83333333333333,6.25,NA,6.73333333333333,3,6,2,0,9,2117,1394,723,258,585,1532,6.60019708549835,6.922956241033,5.97789243430152,5.79279069767442,6.67043247863248,6.57337743472585,215
"211",2019,6,5,2,NA,5,4,NA,5,0,2,1,0,2,2119,1394,725,259,585,1534,6.59868675318546,6.922956241033,5.9751948,5.78586872586872,6.67043247863248,6.57132609517601,216
"212",2019,7,7.33333333333333,6,7.33333333333333,NA,NA,8,7.2,6,0,0,1,5,2125,1400,725,259,586,1539,6.60076104941176,6.924715,5.9751948,5.78586872586872,6.67270136518771,6.57336857050033,217
"213",2019,8,6.83333333333333,6,7,6,NA,NA,6.83333333333333,5,1,0,0,6,2131,1405,726,259,586,1545,6.60141587517597,6.92498291814947,5.97522896694215,5.78586872586872,6.67270136518771,6.57437814239482,218
"214",2019,9,6.82,10,6.9,6.5,5,6.5,6.9,8,2,1,2,8,2141,1413,728,260,588,1553,6.60243681924334,6.9248414720453,5.9766706456044,5.78284615384615,6.67211394557823,6.57605552479073,219
"215",2019,10,6.79166666666667,12,6.81818181818182,6.5,NA,5.875,7.25,11,1,0,4,8,2153,1424,729,260,592,1561,6.60349151416628,6.92401755617978,5.97738851851852,5.78284615384615,6.66672804054054,6.57950943625881,220
"216",2019,11,7.21428571428571,7,7.58333333333333,5,NA,6,7.41666666666667,6,1,0,1,6,2160,1430,730,260,593,1567,6.60547093981481,6.92678391608392,5.97604963013699,5.78284615384615,6.66560370994941,6.58271488832164,221
"217",2019,12,6.8,10,7.625,6.25,6.75,6.83333333333333,6.78571428571429,4,6,2,3,7,2170,1434,736,262,596,1574,6.60636738709677,6.92873152022315,5.97828292119565,5.79022900763359,6.66644798657718,6.58361768106735,222
"218",2020,1,5.85833333333333,12,5.81111111111111,6,NA,6.33333333333333,5.7,9,3,0,3,9,2182,1443,739,262,599,1583,6.60225354262145,6.92176091476092,5.97837108254398,5.79022900763359,6.6647796327212,6.57859395451674,223
"219",2020,2,6.53125,16,7.33333333333333,4.125,3.5,5.5,6.67857142857143,12,4,2,2,14,2198,1455,743,264,601,1597,6.6017366833485,6.92515532646048,5.96839331090175,5.77287878787879,6.66090349417637,6.57947040075141,224
"220",2020,3,7.08571428571429,7,7.1,7,7,6.5,7.32,6,1,1,2,5,2205,1461,744,265,603,1602,6.6032731201814,6.9258733744011,5.96977987903226,5.77750943396226,6.66036981757877,6.58178166666667,225
"221",2020,4,5.85,10,5.91666666666667,5.75,5.66666666666667,4.5,6.42857142857143,6,4,3,3,7,2215,1467,748,268,606,1609,6.59987233860045,6.92174573960464,5.9686045855615,5.77626865671642,6.64967491749175,6.58111512119329,226
"222",2020,5,6.58333333333333,6,6.7,6,NA,8,6.3,5,1,0,1,5,2221,1472,749,268,607,1614,6.59982765871229,6.92099252717392,5.96864650200267,5.77626865671642,6.65189950576606,6.58024425650558,227
"223",2020,6,7,3,7,NA,NA,NA,7,3,0,0,0,3,2224,1475,749,268,607,1617,6.60036745953237,6.92115322033898,5.96864650200267,5.77626865671642,6.65189950576606,6.58102302411874,228
"224",2020,7,6.375,8,6.66666666666667,5.5,5,8,6.14285714285714,6,2,1,1,7,2232,1481,751,269,608,1624,6.59955969086021,6.92012221471979,5.96739844207723,5.77338289962825,6.65411677631579,6.57913437807882,229
"225",2020,8,5.77777777777778,9,6.2,5.25,6,7,5.625,5,4,1,1,8,2241,1486,755,270,609,1632,6.59625936189201,6.91769919246299,5.96359765562914,5.77422222222222,6.65468472906404,6.57445724877451,230
"226",2020,9,6.5,12,6.6875,6.125,6,6,6.54545454545455,8,4,1,1,11,2253,1494,759,271,610,1643,6.59574666222814,6.91646653279786,5.96444826086957,5.7750553505535,6.65361147540984,6.57426307364577,231
"227",2020,10,5.5,4,7,5,NA,NA,5.5,1,3,0,0,4,2257,1495,762,271,610,1647,6.59380470979176,6.91652240802676,5.96065122047244,5.7750553505535,6.65361147540984,6.57165405585914,232
"228",2020,11,6.65183714285714,14,7.212572,5.25,4,5.5,6.84381,10,4,1,2,12,2271,1505,766,272,612,1659,6.59416246147072,6.91848951495017,5.95694024804178,5.7685294117647,6.64984150326797,6.57362263411694,233
"229",2020,12,6.3,10,6.8,5.8,5.33333333333333,5.5,6.5,5,5,3,2,8,2281,1510,771,275,614,1667,6.59287284085927,6.91809716556292,5.95592247730221,5.76378181818182,6.64609609120521,6.57326931613677,234
"230",2021,1,5,8,7,3.8,4,NA,5,3,5,1,0,8,2289,1513,776,276,614,1675,6.58730578855395,6.91825956378057,5.9420312242268,5.75739130434782,6.64609609120521,6.56575519402985,235
"231",2021,2,6.45454545454545,11,6.75,5.66666666666667,NA,4,6.7,8,3,0,1,10,2300,1521,779,276,615,1685,6.58667084782609,6.91737456936226,5.94097077021823,5.75739130434782,6.64179349593496,6.56655189910979,236
"232",2021,3,7.07777777777778,9,7.2125,6,NA,6.75,7.17142857142857,8,1,0,2,7,2309,1529,780,276,617,1692,6.58858508012126,6.91891871811642,5.94104644871795,5.75739130434782,6.64214424635332,6.56905434397163,237
"233",2021,4,6.66666666666667,6,7.5,6.25,3,9,6.2,2,4,1,1,5,2315,1531,784,277,618,1697,6.58878745140389,6.91967780535598,5.94262274234694,5.74743682310469,6.64595954692557,6.56796697112552,238
"234",2021,5,6.41666666666667,6,7.16666666666667,5.66666666666667,7,9,5.9,3,3,1,1,5,2321,1534,787,278,619,1702,6.58834250323136,6.92016083441982,5.94157081321474,5.75194244604316,6.64976252019386,6.56600467097533,239
"235",2021,6,6.3,7,6.02,7,7,NA,6.3,5,2,1,0,7,2328,1539,789,279,619,1709,6.58747549398625,6.91723633528265,5.94425377693283,5.75641577060932,6.64976252019386,6.56491512580457,240
"236",2021,7,7.9,5,8.33333333333333,7.25,6.5,NA,7.9,3,2,1,0,5,2333,1542,791,280,619,1714,6.59028844834976,6.91999138780804,5.94755528445006,5.75907142857143,6.64976252019386,6.56880977246208,241
"237",2021,8,6.9,14,7.2625,6.41666666666667,5.25,8,6.81538461538462,8,6,2,1,13,2347,1550,797,282,620,1727,6.59213589688965,6.92175917419355,5.95108686323714,5.7554609929078,6.65194032258064,6.570665865663,242
"238",2021,9,6.15,10,6.875,3.25,NA,5,6.64285714285714,8,2,0,3,7,2357,1558,799,282,623,1734,6.59026005515486,6.92151907573813,5.94432569461827,5.7554609929078,6.64398555377207,6.57095729527105,243
"239",2021,10,6.7,10,7.4,6,NA,NA,6.7,5,5,0,0,10,2367,1563,804,282,623,1744,6.59072367976341,6.92304972488804,5.9446719278607,5.7554609929078,6.64398555377207,6.5716972190367,244
"240",2021,11,5.4,5,4.5,6,5,NA,5.4,2,3,1,0,5,2372,1565,807,283,623,1749,6.58821372259697,6.91995317571885,5.94487760842627,5.75279151943463,6.64398555377207,6.56834759862779,245
"241",2021,12,6.91666666666667,6,6.9,7,NA,8,6.375,5,1,0,2,4,2378,1570,808,283,625,1753,6.58904245164003,6.91988963057325,5.9461834529703,5.75279151943463,6.6483248,6.56790641756988,246
"242",2022,1,6.66666666666667,15,6.4,7.2,7.5,7,6.61538461538461,10,5,2,2,13,2393,1580,813,285,627,1766,6.58952902214793,6.91659918987342,5.95389450184502,5.76505263157895,6.64944657097289,6.5682559173273,247
"243",2022,2,6.74545454545455,11,7.02222222222222,5.5,NA,7.7,6.65,9,2,0,1,10,2404,1589,815,285,628,1776,6.59024249168053,6.91719743234739,5.95278065030675,5.76505263157895,6.65111942675159,6.56871618806306,248
"244",2022,3,6.16666666666667,9,6.58333333333333,5.33333333333333,NA,9,5.8125,6,3,0,1,8,2413,1595,818,285,629,1784,6.58866263986739,6.91594151724138,5.95050883863081,5.76505263157895,6.65485373608903,6.56532508408072,249
"245",2022,4,5.22857142857143,7,5.83333333333333,4.775,4.03333333333333,5.8,4.46666666666667,3,4,3,4,3,2420,1598,822,288,633,1787,6.58472849173554,6.91390908635795,5.94478860097324,5.74701388888889,6.64945181674565,6.56180187465025,250
"246",2022,5,6.625,8,6.75,6.25,6.25,6.5,6.66666666666667,6,2,2,2,6,2428,1604,824,290,635,1793,6.58486118204284,6.91329596009975,5.94552940533981,5.75048275862069,6.6489811023622,6.56215278862242,251
"247",2022,6,7.125,8,7.25,7,7.5,4,7.57142857142857,4,4,2,1,7,2436,1608,828,292,636,1800,6.58663503694581,6.91413353233831,5.95062346618358,5.76246575342466,6.64481603773585,6.56607775,252
"248",2022,7,7,6,7.3,5.5,NA,8,6.8,5,1,0,1,5,2442,1613,829,292,637,1805,6.58765067567568,6.91532964662121,5.95007989143546,5.76246575342466,6.64694348508634,6.56672573407202,253
"249",2022,8,7.11111111111111,9,7,7.5,NA,5,7.375,7,2,0,1,8,2451,1620,831,292,638,1813,6.58957280701755,6.91569550617284,5.95381014440433,5.76246575342466,6.64436206896552,6.57029230557088,254
