"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2013,12,7.68775862068965,290,7.87611940298507,7.2623595505618,7.34615384615385,7.66578947368421,7.69107142857143,201,89,13,38,252,15239,9723,5516,875,3187,12052,7.5612719384474,7.83018770955466,7.08725670232052,7.08761142857143,7.49435020395356,7.57896855044806,105
"107",2014,1,7.72269503546099,423,7.93172413793103,7.26691729323308,7.36764705882353,7.73205128205128,7.72174479166667,290,133,17,39,384,15662,10013,5649,892,3226,12436,7.56563166070744,7.83312844302407,7.09148662949194,7.09294843049327,7.49722383756975,7.58337720890962,106
"108",2014,2,7.7536858974359,312,7.87004504504505,7.46666666666667,7.29642857142857,7.56666666666667,7.78768939393939,222,90,28,48,264,15974,10235,5739,920,3274,12700,7.56930468699136,7.83392917440156,7.09737026833943,7.09914130434783,7.49824193646915,7.58762432834646,107
"109",2014,3,7.67250279461279,297,7.99429588235294,7.12545454545455,6.85,7.77162162162162,7.65839742307692,187,110,10,37,260,16271,10422,5849,930,3311,12960,7.57118839653371,7.8368066042986,7.09789843904941,7.0964623655914,7.50129691935971,7.58904415895062,108
"110",2014,4,7.59540310077519,258,7.85308641975309,7.1605625,7.26666666666667,7.54838709677419,7.60182378854626,162,96,15,31,227,16529,10584,5945,945,3342,13187,7.57156636215137,7.83705578514739,7.09891033978133,7.09916402116402,7.50173372232196,7.58926414650792,109
"111",2014,5,7.67194570135747,221,7.89712230215827,7.29024390243902,7.25,7.80606060606061,7.64840425531915,139,82,16,33,188,16750,10723,6027,961,3375,13375,7.57289077014925,7.83783441480929,7.10151351750456,7.10167533818939,7.50470936296296,7.59009542429907,110
"112",2014,6,7.6985593220339,236,7.93930379746835,7.21089743589744,6.85714285714286,7.90857142857143,7.66199004975124,158,78,7,35,201,16986,10881,6105,968,3410,13576,7.57463678323325,7.83930782372944,7.10291105159705,7.09990702479339,7.50885457478006,7.59115986299352,111
"113",2014,7,7.55036496350365,274,7.88238993710692,7.09130434782609,6.96,7.52820512820513,7.55404255319149,159,115,25,39,235,17260,11040,6220,993,3449,13811,7.57425147161066,7.83992829981884,7.10269645819936,7.09638469284995,7.50907338358944,7.59052829628557,112
"114",2014,8,7.68503448275862,290,7.95170212765957,7.19352941176471,6.4,7.62176470588235,7.6934375,188,102,13,34,256,17550,11228,6322,1006,3483,14067,7.57608207407407,7.84179982454578,7.10416196931351,7.08738568588469,7.51017344243468,7.59240110186962,113
"115",2014,9,7.6707171314741,251,7.93757396449704,7.12073170731707,7.13684210526316,7.8219512195122,7.64119047619048,169,82,19,41,210,17801,11397,6404,1025,3524,14277,7.57741645974945,7.84322000789681,7.1043741364772,7.08830243902439,7.51380082292849,7.59311874343349,114
"116",2014,10,7.53285714285714,280,7.79606741573034,7.07352941176471,7.07692307692308,7.65348837209302,7.51097046413502,178,102,13,43,237,18081,11575,6506,1038,3567,14514,7.5767264199989,7.84249489676026,7.10389055794651,7.08815992292871,7.51548474908887,7.59177733912085,115
"117",2014,11,7.64451104100946,317,7.88742424242424,7.24033613445378,7.29166666666667,7.69769230769231,7.63705035971223,198,119,12,39,278,18398,11773,6625,1050,3606,14792,7.5778943580824,7.84325052492992,7.10634142943396,7.09048571428572,7.51745537992235,7.59262819767442,116
"118",2014,12,7.6745871559633,327,7.88703703703704,7.26117117117117,7.21875,7.84651162790698,7.64855633802817,216,111,16,43,284,18725,11989,6736,1066,3649,15076,7.57958293190921,7.84403940528818,7.10889281027316,7.09241088180113,7.52133299534119,7.59368176572035,117
"119",2015,1,7.71164658634538,498,7.97743362831858,7.14496855345912,6.70416666666667,7.515,7.73858447488584,339,159,24,60,438,19223,12328,6895,1090,3709,15514,7.58300423451074,7.84770753001298,7.10972472371283,7.0838623853211,7.52123054731734,7.59777274075029,118
"120",2015,2,7.55712600536193,373,7.85450406504065,6.98110236220472,6.87352941176471,7.625,7.54851359516616,246,127,17,42,331,19596,12574,7022,1107,3751,15845,7.58251165543989,7.847840498648,7.10739845770436,7.08063233965673,7.52239245534524,7.59674372357211,119
"121",2015,3,7.61216524216524,351,7.8755,7.04279279279279,6.9175,7.504,7.63013289036545,240,111,20,50,301,19947,12814,7133,1127,3801,16146,7.58303345866546,7.84835854768222,7.10639309827562,7.07773735581189,7.52215051302289,7.59736617738139,120
"122",2015,4,7.49821782178218,303,7.74723404255319,7.09113043478261,7.27272727272727,7.30526315789474,7.52588679245283,188,115,22,38,265,20250,13002,7248,1149,3839,16411,7.5817643654321,7.84689635671435,7.10615093405077,7.08147084421236,7.52000367283147,7.5962119493023,121
"123",2015,5,7.568,275,7.83238993710692,7.20560344827586,7.2625,7.44090909090909,7.5853305785124,159,116,20,33,242,20525,13161,7364,1169,3872,16653,7.58157994640682,7.84672110249981,7.10771754073873,7.08456800684346,7.51932957128099,7.59605382213415,122
"124",2015,6,7.49409090909091,264,7.77514450867052,6.95978021978022,7.26388888888889,7.125,7.531,173,91,18,24,240,20789,13334,7455,1187,3896,16893,7.58046892106402,7.84579244262787,7.10591173306506,7.08728727885426,7.51690043634497,7.59512959805837,123
"125",2015,7,7.63310996563574,291,7.84799516908213,7.10357142857143,7.26190476190476,7.60454545454545,7.63676356589147,207,84,21,33,258,21080,13541,7539,1208,3929,17151,7.58119560721063,7.84582611550107,7.10588565724897,7.09032284768212,7.51763657419191,7.59575589178474,124
"126",2015,8,7.6001404494382,356,7.75592885375494,7.21747572815534,7.20416666666667,7.79204545454545,7.57307692307692,253,103,24,44,312,21436,13794,7642,1232,3973,17463,7.58151023511849,7.84417728215166,7.10738968463753,7.09254058441558,7.5206755852001,7.59535070148314,125
"127",2015,9,7.59527054794521,292,7.76183163265306,7.25520833333333,7.23846153846154,7.32758620689655,7.62478707224335,196,96,13,29,263,21728,13990,7738,1245,4002,17726,7.58169515832106,7.84302361901358,7.10922356810545,7.09406425702811,7.5192763868066,7.59578744781677,126
"128",2015,10,7.55900602409639,332,7.87047619047619,7.02286885245902,7.02565217391304,7.47111111111111,7.57278745644599,210,122,23,45,287,22060,14200,7860,1268,4047,18013,7.58135368993654,7.84342960774648,7.10788320229007,7.09282334384858,7.51874082036076,7.59542099039583,127
"129",2015,11,7.6356206088993,427,7.90176056338028,7.10706293706294,7.01631578947368,7.39811320754717,7.66927807486631,284,143,19,53,374,22487,14484,8003,1287,4100,18387,7.58238415084271,7.84457335197459,7.10786854554542,7.09169386169386,7.51718148780488,7.5969232773155,128
"130",2015,12,7.53606237816764,513,7.74429824561404,7.11959064327485,6.71666666666667,7.45746268656716,7.54786995515695,342,171,33,67,446,23000,14826,8174,1320,4167,18833,7.58135097391304,7.84226024753811,7.10811377171519,7.08231818181818,7.5162212862971,7.59576160463017,129
"131",2016,1,7.63684627575277,631,7.82769784172662,7.26495327102804,6.97666666666667,7.328,7.66342512908778,417,214,30,50,581,23631,15243,8388,1350,4217,19414,7.58283282129406,7.84186186643049,7.1121151609442,7.07997037037037,7.51398958975575,7.59778656124446,130
"132",2016,2,7.60631043256997,393,7.7379704797048,7.31385245901639,7.30428571428571,7.52424242424242,7.61383333333333,271,122,21,33,360,24024,15514,8510,1371,4250,19774,7.58321688311688,7.84004708199046,7.11500728202115,7.08340627279358,7.5140692,7.59807870435926,131
"133",2016,3,7.54225063938619,391,7.85934362934363,6.92007575757576,6.755,7.3695652173913,7.56527536231884,259,132,30,46,345,24415,15773,8642,1401,4296,20119,7.58256081916854,7.84036394027769,7.112029850729,7.07637401855817,7.51252190409683,7.5975161936478,132
"134",2016,4,7.63145089285714,448,7.81798701298701,7.22107142857143,7.59523809523809,7.77058823529412,7.61357682619647,308,140,21,51,397,24863,16081,8782,1422,4347,20516,7.58344175682741,7.83993535414464,7.11376815873377,7.08403656821378,7.51554959742351,7.59782697894326,133
"135",2016,5,7.78,414,8.01465573770492,7.12339449541284,7.1047619047619,8.03675,7.75254010695187,305,109,21,40,374,25277,16386,8891,1443,4387,20890,7.5866610911105,7.84318750335653,7.11388617365875,7.08433818433818,7.52030182356964,7.60059685495453,134
"136",2016,6,7.65764705882353,340,7.86201716738197,7.21261682242991,7.245,7.74444444444444,7.64440677966102,233,107,20,45,295,25617,16619,8998,1463,4432,21185,7.58760324784323,7.84345149708166,7.11506023227384,7.08653451811346,7.5225776398917,7.6012069058296,135
"137",2016,7,7.5855198019802,404,7.76377358490566,7.24568345323741,7,7.41020408163265,7.60971830985916,265,139,23,49,355,26021,16884,9137,1486,4481,21540,7.58757090042658,7.8422009257285,7.11704738645069,7.08519515477793,7.52134882838652,7.601347181987,136
"138",2016,8,7.51993839835729,487,7.73341040462428,6.99609929078014,6.68571428571429,7.75508474576271,7.48752336448598,346,141,35,59,428,26508,17230,9278,1521,4540,21968,7.58632836879433,7.84001627568195,7.11520930911834,7.07600262984878,7.52438636563877,7.59912956573198,137
"139",2016,9,7.58441441441441,444,7.81468646864686,7.08957446808511,7.07769230769231,7.38235294117647,7.61063613231552,303,141,26,51,393,26952,17533,9419,1547,4591,22361,7.58629683882458,7.83957853362232,7.11482556216159,7.07603102779573,7.52280856022653,7.59933179643129,138
"140",2016,10,7.5299358974359,468,7.75157232704403,7.06006666666667,7.04285714285714,7.621875,7.51942857142857,318,150,28,48,420,27420,17851,9569,1575,4639,22781,7.58533487964989,7.83801077978825,7.11396718256871,7.07544126984127,7.52383360638068,7.59785866731048,139
"141",2016,11,7.59650909090909,550,7.86762430939226,7.07446808510638,7,7.51428571428571,7.60714579055441,362,188,31,63,487,27970,18213,9757,1606,4702,23268,7.58555460850912,7.83859937572064,7.11320610536025,7.07398505603985,7.52370567843471,7.59805304710332,140
"142",2016,12,7.52473197781885,541,7.72606299212598,7.0453125,7.16,7.2246875,7.56498951781971,381,160,25,64,477,28511,18594,9917,1631,4766,23745,7.58440049103855,7.83629345111327,7.11211071594232,7.07530349478847,7.51969032731851,7.59738885238998,141
"143",2017,1,7.62116712707182,724,7.82036779324056,7.16778280542986,7.05875,7.43987951807229,7.64464118564743,503,221,40,83,641,29235,19097,10138,1671,4849,24386,7.58531101077476,7.83587398177724,7.11332432136516,7.07490724117295,7.51832421117756,7.59863090707783,142
"144",2017,2,7.56076923076923,559,7.83855329949239,6.89745454545455,6.94827586206897,7.48148148148148,7.56924752475248,394,165,29,54,505,29794,19491,10303,1700,4903,24891,7.58485055380278,7.83592814273255,7.10986722022712,7.07274705882353,7.51791843769121,7.59803476356916,143
"145",2017,3,7.69361904761905,525,7.84400510204082,7.25037593984962,7.11764705882353,7.57906976744186,7.70383817427386,392,133,17,43,482,30319,19883,10436,1717,4946,25373,7.58673397539497,7.83608738268873,7.11165791203526,7.07319161327897,7.51845008087343,7.60004466558941,144
"146",2017,4,7.59612244897959,490,7.7672514619883,7.20067567567568,6.75263157894737,7.45813953488372,7.60939597315436,342,148,19,43,447,30809,20225,10584,1736,4989,25820,7.58688329384271,7.83492338343634,7.11290268046107,7.0696831797235,7.51793026658649,7.60020655693261,145
"147",2017,5,7.55133200795229,503,7.79538690476191,7.0602994011976,7.14242424242424,7.42682926829268,7.56238095238095,336,167,33,41,462,31312,20561,10751,1769,5030,26282,7.58631219340828,7.83427729341958,7.11208557064459,7.07104013566987,7.51718769383698,7.59954163686173,146
"148",2017,6,7.44810126582278,395,7.734046692607,6.91557971014493,6.78571428571429,7.435,7.44957746478873,257,138,21,40,355,31707,20818,10889,1790,5070,26637,7.58459038698079,7.8330399380344,7.10959518504913,7.06769273743017,7.51653927021696,7.59754301535458,147
"149",2017,7,7.48268498942918,473,7.74697749196141,6.97530864197531,7.16,7.24907407407407,7.5127923627685,311,162,30,54,419,32180,21129,11051,1820,5124,27056,7.5830925233064,7.83177317573004,7.10762663740838,7.06921428571429,7.51372055035129,7.59623053296866,148
"150",2017,8,7.60172199170125,482,7.81028213166144,7.19355828220859,7.04821428571429,7.49634146341463,7.61151927437642,319,163,28,41,441,32662,21448,11214,1848,5165,27497,7.58336744228767,7.83145353552779,7.10887568842518,7.0688961038961,7.51358259438528,7.59647573553479,149
"151",2017,9,7.54988344988345,429,7.76643598615917,7.10285714285714,6.89565217391304,7.53018867924528,7.55265957446808,289,140,23,53,376,33091,21737,11354,1871,5218,27873,7.58293334743586,7.83058910751254,7.10880147701251,7.06676643506146,7.51375126485243,7.59588466616439,150
"152",2017,10,7.41641535433071,508,7.66008656716418,6.94456647398844,6.62333333333333,7.4906976744186,7.40954623655914,335,173,30,43,465,33599,22072,11527,1901,5261,28338,7.58041567903807,7.82800128805727,7.1063365984211,7.05976854287217,7.5135628397643,7.59282702731315,151
"153",2017,11,7.49789464882943,598,7.73717761557178,6.97198395721925,7.01808333333333,7.3515625,7.51543258426966,411,187,36,64,534,34197,22483,11714,1937,5325,28872,7.57897264087493,7.82634098785749,7.10419181919071,7.05899380485287,7.51161579342723,7.59139558395678,152
"154",2017,12,7.48440650406504,615,7.76350348027842,6.83065217391304,6.86578947368421,7.35294117647059,7.50074954296161,431,184,38,68,547,34812,22914,11898,1975,5393,29419,7.57730200505573,7.82515904818015,7.09996158766179,7.0552764556962,7.50961507509735,7.58971016349978,153
"155",2018,1,7.50208713133641,868,7.73494556280587,6.9423137254902,6.7354347826087,7.60788461538462,7.49352320049813,613,255,46,65,803,35680,23527,12153,2021,5458,30222,7.57547222617713,7.82280852042335,7.09665374557722,7.04799653636813,7.5107853792598,7.58715447124611,154
"156",2018,2,7.50347992351816,523,7.70283333333333,7.06319018404908,6.95666666666667,7.44468085106383,7.50928571428571,360,163,30,47,476,36203,23887,12316,2051,5505,30698,7.5744322025799,7.82100037928581,7.096210861481,7.04666065333983,7.51022099909173,7.58594704638739,155
"157",2018,3,7.55510504201681,476,7.69380952380952,7.22221428571429,7.32608695652174,7.22678571428571,7.575625,336,140,23,28,448,36679,24223,12456,2074,5533,31146,7.57418138526132,7.81923610040045,7.09762708493898,7.0497594021215,7.5087866618471,7.585798575419,156
"158",2018,4,7.53120168986084,503,7.8481346969697,6.92664739884393,6.7,7.70106382978723,7.51369396929825,330,173,30,47,456,37182,24553,12629,2104,5580,31602,7.57359995374106,7.81962450657761,7.09528489745823,7.04477233840304,7.51040620071684,7.58475814442124,157
"159",2018,5,7.34355894168467,463,7.66621358156028,6.84085944751381,6.9115625,6.89790133333333,7.3915364354067,282,181,32,45,418,37645,24835,12810,2136,5625,32020,7.57077065400451,7.81788253432656,7.09168997111631,7.04277668539326,7.50550616177777,7.58223576233604,158
"160",2018,6,7.46827986631016,374,7.60623738636364,7.13718181818182,7.11904761904762,7.4125,7.47496008982036,264,110,21,40,334,38019,25099,12920,2157,5665,32354,7.56976243299403,7.8156563771465,7.09207728560371,7.04351923968475,7.50484945454545,7.58112832354578,159
"161",2018,7,7.46794360696517,402,7.72024835294118,7.03027210884354,7.02058823529412,7.4175,7.47351748618785,255,147,34,40,362,38421,25354,13067,2191,5705,32716,7.56869709976315,7.81469680287135,7.09138199510216,7.04316339570972,7.50423701314636,7.57993761798509,160
"162",2018,8,7.4023667264574,446,7.6267059807074,6.88555555555556,6.75555555555556,7.57113636363636,7.3838944278607,311,135,27,44,402,38867,25665,13202,2218,5749,33118,7.56678845370108,7.81241879212936,7.08927727086805,7.03966230838593,7.50474902765698,7.577557964551,161
"163",2018,9,7.38937147453083,373,7.68080477366255,6.84461538461538,6.73684210526316,7.62894736842105,7.36219570149254,243,130,19,38,335,39240,25908,13332,2237,5787,33453,7.56510199770642,7.81118433920025,7.08689157890789,7.03709029950827,7.50556456886124,7.57540131617493,162
"164",2018,10,7.51280922431866,477,7.71654205607477,7.09358974358974,7.31904761904762,7.61354166666667,7.50153846153846,321,156,21,48,429,39717,26229,13488,2258,5835,33882,7.5644739630385,7.81002607266766,7.0869690487841,7.03971257750222,7.50645281233933,7.57446609497669,163
"165",2018,11,7.32278853754941,506,7.56919881305638,6.83142603550296,6.51428571428571,7.53478260869565,7.30158913043478,337,169,28,46,460,40223,26566,13657,2286,5881,34342,7.56143359247197,7.80697108559814,7.08380680456908,7.03327690288714,7.50667440231253,7.57081099615631,164
"166",2018,12,7.46752315972222,576,7.6775538501292,7.03746031746032,7.055,7.12291666666667,7.49885102272727,387,189,40,48,528,40799,26953,13846,2326,5929,34870,7.56010776563151,7.80511287055245,7.08317416799075,7.03365047291488,7.50356757631978,7.56972138141669,165
"167",2019,1,7.48440222955145,758,7.68026255198488,7.03195633187773,6.72162790697674,7.18736231884058,7.51414933236575,529,229,43,69,689,41557,27482,14075,2369,5998,35559,7.55872689607046,7.8027096313951,7.08234085470693,7.02798691430984,7.49993000333444,7.56864460361653,166
"168",2019,2,7.45656637168142,565,7.6298955613577,7.09181318681319,6.76923076923077,7.3921568627451,7.46295719844358,383,182,26,51,514,42122,27865,14257,2395,6049,36073,7.55735657423674,7.80033432944555,7.08246177526829,7.02517787056368,7.49902135228963,7.56713867601808,167
"169",2019,3,7.55668165703276,519,7.79977349862259,6.99102564102564,6.84782608695652,7.39347826086957,7.5725534460888,363,156,23,46,473,42641,28228,14413,2418,6095,36546,7.55734835956005,7.80032711740117,7.0814721105946,7.02349090157155,7.49822480065627,7.56720875718273,168
"170",2019,4,7.58160337552743,474,7.69642172523962,7.3583850931677,6.98148148148148,7.81243902439024,7.55974595842956,313,161,27,41,433,43115,28541,14574,2445,6136,36979,7.5576150156558,7.79918762026559,7.08453118773158,7.02302699386503,7.50032434159061,7.56712137267098,169
"171",2019,5,7.45893034825871,402,7.76734525,6.75109286885246,6.64696954545455,7.16896551724138,7.4814745308311,280,122,22,29,373,43517,28821,14696,2467,6165,37352,7.55670338947997,7.7988782672357,7.08176312329886,7.0196734211593,7.49876563828061,7.56626609659456,170
"172",2019,6,7.43131188118812,404,7.67343642611684,6.80778761061947,6.82086956521739,7.30243902439024,7.44586776859504,291,113,23,41,363,43921,29112,14809,2490,6206,37715,7.55554999658478,7.79762436589723,7.07967255452765,7.01783708032129,7.49746860457621,7.56510728463476,171
"173",2019,7,7.56726606911447,463,7.80209725075529,6.97840909090909,6.92941176470588,7.47117268292683,7.5766021563981,331,132,17,41,422,44384,29443,14941,2507,6247,38137,7.55567221498738,7.79767465034134,7.07877791714075,7.01723746709214,7.49729602048983,7.5652344796392,172
"174",2019,8,7.3974780539499,519,7.64797479651163,6.90507302857143,6.90722230769231,7.53964912280702,7.37993746753247,344,175,26,57,462,44903,29787,15116,2533,6304,38599,7.55384376767699,7.79594581730286,7.07676691188145,7.01610821555468,7.49767897208121,7.56301661856525,173
"175",2019,9,7.44854330708661,508,7.68913432835821,6.98265895953757,6.97083333333333,7.37482142857143,7.45767699115044,335,173,36,56,452,45411,30122,15289,2569,6360,39051,7.55266580123758,7.79475791979285,7.07570204983975,7.01547376800312,7.49659720754717,7.56179735371694,174
"176",2019,10,7.46201631469979,483,7.62025613832853,7.05827205882353,6.83478260869565,7.57837777777778,7.45006136986301,347,136,23,45,438,45894,30469,15425,2592,6405,39489,7.55171178323964,7.79277058452854,7.07554837212318,7.01387041280864,7.4971717782982,7.56055801210464,175
"177",2019,11,7.53780866425993,554,7.75853571428571,7.0037037037037,6.99473684210526,7.88068181818182,7.50822745098039,392,162,38,44,510,46448,30861,15587,2630,6449,39999,7.55154595633827,7.79233572923755,7.07480167062295,7.01359395817491,7.49978837649248,7.55989078076952,176
"178",2019,12,7.44105754276827,643,7.62803571428571,7.01148717948718,6.75,7.38413793103448,7.44670085470085,448,195,32,58,585,47091,31309,15782,2662,6507,40584,7.55003730181988,7.78998476284775,7.07401936636675,7.01042528549963,7.49875752881512,7.5582591991918,177
"179",2020,1,7.5014450726257,895,7.69625713841369,7.00436507936508,6.98125,7.55792682926829,7.49574826568266,643,252,40,82,813,47986,31952,16034,2702,6589,41397,7.5491309948735,7.78809859414122,7.072924637645,7.00999337897854,7.49949388981636,7.55703154044979,178
"180",2020,2,7.47934944723618,597,7.71291447761194,6.99784615384615,7.168,7.73041666666667,7.45739821493625,402,195,25,48,549,48583,32354,16229,2727,6637,41946,7.54827350184221,7.78716442789145,7.07202253003882,7.01144191785845,7.50116396564712,7.5557275139465,179
"181",2020,3,7.58440617173524,559,7.77527216624685,7.11666666666667,6.93225806451613,7.54545454545455,7.58865684523809,397,162,31,55,504,49142,32751,16391,2758,6692,42450,7.54868451813113,7.78702027266343,7.0724637691416,7.01055188905004,7.50152797967722,7.5561184770318,180
"182",2020,4,7.54790667808219,584,7.77754842615012,6.99327485380117,7.025,7.76122448979592,7.5283691588785,413,171,36,49,535,49726,33164,16562,2794,6741,42985,7.54867538289828,7.78690231727174,7.07164615626132,7.01073804939156,7.50341570093458,7.55577310340817,181
"183",2020,5,7.57069950729927,548,7.71880233668342,7.17773333333333,7.29310344827586,8.05,7.52885581349206,398,150,29,44,504,50274,33562,16712,2823,6785,43489,7.54891545172455,7.78609474345987,7.07259835088559,7.01363872121857,7.50696024170965,7.55546115523466,182
"184",2020,6,7.47554608510638,470,7.721533115727,6.85225563909774,6.68181818181818,7.53225806451613,7.4715413667426,337,133,22,31,439,50744,33899,16845,2845,6816,43928,7.54823589153397,7.7854529171952,7.07085863104779,7.01107279789104,7.50707529929577,7.55462249226006,183
"185",2020,7,7.57508350701403,499,7.79652214092141,6.94653846153846,6.67173913043478,7.60217693877551,7.57213333333333,369,130,23,49,450,51243,34268,16975,2868,6865,44378,7.54849733134281,7.78557211129917,7.06990654727541,7.0083515027894,7.50775410196649,7.5548000549822,184
"186",2020,8,7.45667963035019,514,7.67995343575419,6.94429487179487,6.93181818181818,7.34021739130435,7.46812677350427,358,156,33,46,468,51757,34626,17131,2901,6911,44846,7.5475854875669,7.78448011436493,7.06876268986049,7.00748090658394,7.50663896831138,7.55389555746332,185
"187",2020,9,7.40527450980392,510,7.61689750692521,6.89255033557047,6.90346153846154,7.54565217391304,7.39135775862069,361,149,26,46,464,52267,34987,17280,2927,6957,45310,7.54619687527503,7.78275097722011,7.0672432662037,7.0065569217629,7.50689692539888,7.55223107856985,186
"188",2020,10,7.52399538062284,578,7.71471718826406,7.06242603550296,7.08939393939394,7.648,7.51225251893939,409,169,33,50,528,52845,35396,17449,2960,7007,45838,7.54595404314504,7.78196484828795,7.06719660954783,7.00748044256757,7.50790379763094,7.55177057245081,187
"189",2020,11,7.5703484039548,708,7.75982051923077,7.04627659574468,6.72702702702703,7.56272727272727,7.57099030627871,520,188,37,55,653,53553,35916,17637,2997,7062,46491,7.54627654995985,7.78164423766567,7.0669736145603,7.00401805472139,7.50833077173605,7.55204052762901,188
"190",2020,12,7.56002274888559,673,7.8109341416309,6.9951690821256,6.97625,7.55392156862745,7.56052300643087,466,207,40,51,622,54226,36382,17844,3037,7113,47113,7.54644715431712,7.78201939832885,7.06614064335351,7.0036523246625,7.50865765640376,7.55215251586611,189
"191",2021,1,7.57551138560687,931,7.74965476878613,7.07129707112971,6.92156862745098,7.59032967032967,7.57390607142857,692,239,51,91,840,55157,37074,18083,3088,7204,47953,7.54693773211016,7.78141530048012,7.06620879500083,7.00229666774612,7.50968932676291,7.55253357621004,190
"192",2021,2,7.55125037604457,718,7.73777134615385,7.06139732323232,7.27333333333333,7.78508771929825,7.53108588502269,520,198,30,57,661,55875,37594,18281,3118,7261,48614,7.54699315006711,7.78081161754536,7.06615668234779,7.00490446119308,7.51185124776201,7.55224195396388,191
"193",2021,3,7.56397649328859,596,7.75853581775701,7.06831345238095,6.80151515151515,7.35,7.58061481012658,428,168,33,43,553,56471,38022,18449,3151,7304,49167,7.54717239379504,7.78056086686655,7.06617632229389,7.00277439225643,7.51089839950712,7.5525610742978,192
"194",2021,4,7.58896026041667,576,7.7349793255814,7.15890410958904,6.875,7.6436170212766,7.58410417769376,430,146,16,47,529,57047,38452,18595,3167,7351,49696,7.5475943232773,7.78005113882243,7.06690438128529,7.00212886327755,7.51174696095769,7.55289684179813,193
"195",2021,5,7.52740363265306,490,7.73812642228739,7.04514543624161,6.84090909090909,7.1609375,7.55300825327511,341,149,22,32,458,57537,38793,18744,3189,7383,50154,7.54742237412448,7.77968261026474,7.06673141485275,7.00101665412355,7.51022645401598,7.55289785919369,194
"196",2021,6,7.52259498924731,465,7.71730012461059,7.08856479166667,6.8245975862069,7.19736842105263,7.55153786885246,321,144,29,38,427,58002,39114,18888,3218,7421,50581,7.54722333385055,7.77917065091783,7.06689787007624,6.9994267992542,7.50862443201725,7.55288637828434,195
"197",2021,7,7.48549018099548,442,7.67545553333333,7.08415492957746,7.05172413793103,7.68421052631579,7.46679866336634,300,142,29,38,404,58444,39414,19030,3247,7459,50985,7.54675645866128,7.77838122240829,7.06702664056753,6.99989388358485,7.5095189583054,7.55220422791017,196
"198",2021,8,7.43627893058161,533,7.62916667525773,6.92013793103448,6.81935483870968,7.41785714285714,7.43785472505092,388,145,31,42,491,58977,39802,19175,3278,7501,51476,7.54575802668837,7.77692664112357,7.06591587848762,6.99818652837096,7.50900572057059,7.55111351367628,197
"199",2021,9,7.50372908510638,470,7.67956124600639,7.1531847133758,6.2741935483871,7.70607692307692,7.47855662679426,313,157,31,52,418,59447,40115,19332,3309,7553,51894,7.54542573737951,7.7761669410445,7.06662461049038,6.99140388032639,7.51036249304912,7.55052907657918,198
"200",2021,10,7.47554784697509,562,7.65458591511936,7.1106972972973,6.95275,7.51247916666667,7.4720990077821,377,185,36,48,514,60009,40492,19517,3345,7601,52408,7.54477131263644,7.77503496320261,7.06704237177845,6.99098787443947,7.51037585975529,7.5497598608991,199
"201",2021,11,7.46759936406995,629,7.7005069124424,6.94923076923077,6.575,7.5804347826087,7.45869639794168,434,195,32,46,583,60638,40926,19712,3377,7647,52991,7.54397080543553,7.77424463006402,7.06587692623783,6.98704602901984,7.5107972943638,7.548757992678,200
"202",2021,12,7.45908739808154,834,7.64737155258765,6.97916310638298,6.68333333333333,7.17625,7.48581219160105,599,235,48,72,762,61472,41525,19947,3425,7719,53753,7.54281917930114,7.77241448019266,7.06485533162882,6.98278961751825,7.507676759943,7.54786567596227,201
"203",2022,1,7.56020807820299,1202,7.65828974914481,7.29553846153846,7.16478260869565,7.45216409090909,7.56874297127469,877,325,46,88,1114,62674,42402,20272,3471,7807,54867,7.54315267415515,7.77005403990378,7.06855363555643,6.9852015096514,7.5070510247214,7.54828956112053,202
"204",2022,2,7.54617103498542,686,7.73834035864979,7.11650943396226,6.70909090909091,7.80295454545455,7.52857216510903,474,212,33,44,642,63360,42876,20484,3504,7851,55509,7.54318535400884,7.7697034408527,7.06904995606327,6.98260115296804,7.50870938097057,7.54806151579023,203
"205",2022,3,7.47124969090909,550,7.64337007874016,7.0832149704142,6.95862068965517,7.5451,7.46545750980392,381,169,29,40,510,63910,43257,20653,3533,7891,56019,7.54256628634016,7.76859071895879,7.06916586597589,6.9824043136145,7.50889384742111,7.54730948446063,204
"206",2022,4,7.51243661641541,597,7.67443138497653,7.10887070175439,6.88083333333333,7.6982,7.49909633752244,426,171,24,40,557,64507,43683,20824,3557,7931,56576,7.54228744198304,7.76767246983953,7.06949190933538,6.98171898791117,7.50984861303744,7.54683481812076,205
"207",2022,5,7.39481927710843,581,7.58994923857868,6.98368983957219,6.39230769230769,7.40516129032258,7.3935838150289,394,187,26,62,519,65088,44077,21011,3583,7993,57095,7.54097108560718,7.76608381922545,7.06872826233878,6.97744193134246,7.50903657575378,7.54544174918995,206
