"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2011,9,6.82142857142857,14,6.68181818181818,7.33333333333333,6.5,6.375,7,11,3,1,4,10,1700,1010,690,151,632,1068,6.3683859,6.65836930693069,5.94391743478261,5.98940397350993,6.36301107594937,6.37156650749064,123
"125",2011,10,6.62857142857143,14,6.70909090909091,6.33333333333333,NA,6.83333333333333,6.57272727272727,11,3,0,3,11,1714,1021,693,151,635,1079,6.37051110268378,6.65891576885407,5.94560321789322,5.98940397350993,6.36523307086614,6.37361726598702,124
"126",2011,11,5.82272727272727,22,6.71428571428571,5.40666666666667,5.775,5.58571428571429,5.93333333333333,7,15,4,7,15,1736,1028,708,155,642,1094,6.36356914170507,6.65929280155642,5.93418507062147,5.98387096774194,6.35673364485981,6.36758046617916,125
"127",2011,12,6.32222222222222,27,6.61333333333333,5.95833333333333,7,6.28571428571429,6.335,15,12,1,7,20,1763,1043,720,156,649,1114,6.36293592172433,6.65863183125599,5.93458754166667,5.99038461538461,6.35596764252696,6.36699553859964,126
"128",2012,1,6.13059375,32,6.09395,6.19166666666667,6,6.63333333333333,6.01457692307692,20,12,3,6,26,1795,1063,732,159,655,1140,6.35879388857939,6.64800752587018,5.93880195355191,5.99056603773585,6.35850839694656,6.35895792105263,127
"129",2012,2,6.11904761904762,21,6.24666666666667,5.8,4.5,6.95,5.78666666666667,15,6,1,6,15,1816,1078,738,160,661,1155,6.35602149229075,6.64242300556586,5.93767348238482,5.98125,6.36387745839637,6.35152556709957,128
"130",2012,3,6.11538461538461,13,6.4375,5.6,NA,6,6.21428571428571,8,5,0,6,7,1829,1086,743,160,667,1162,6.35431111536359,6.64091344383057,5.93540111709287,5.98125,6.36060419790105,6.35069882099828,129
"131",2012,4,7.04166666666667,12,7.0625,7,7,6.75,7.1875,8,4,2,4,8,1841,1094,747,162,671,1170,6.35879143400326,6.64399634369287,5.94110178045515,5.99382716049383,6.36292548435171,6.35642053846154,130
"132",2012,5,6.30526315789474,19,6.20833333333333,6.47142857142857,5.9,5.96,6.42857142857143,12,7,2,5,14,1860,1106,754,164,676,1184,6.35824463978495,6.63926943942134,5.94602523872679,5.99268292682927,6.35994526627219,6.35727367398649,131
"133",2012,6,6.45,16,6.9,5.7,6.25,6.16666666666667,6.51538461538462,10,6,2,3,13,1876,1116,760,166,679,1197,6.35902720149254,6.64160573476703,5.94408293421053,5.99578313253012,6.3590913107511,6.35899083542189,132
"134",2012,7,6.98625,8,8,6.378,6.5,6,7.315,3,5,2,2,6,1884,1119,765,168,681,1203,6.36169056794055,6.64524754244862,5.94691899346405,6.00178571428571,6.35803671071953,6.36375896093101,133
"135",2012,8,6.56578947368421,19,6.88333333333333,6.41923076923077,6.71666666666667,6.925,6.47,6,13,6,4,15,1903,1125,778,174,685,1218,6.363728339464,6.64651733333333,5.95481109254499,6.02643678160919,6.36134744525547,6.36506734811166,134
"136",2012,9,6.38235294117647,17,6.97777777777778,5.7125,2,6.41666666666667,6.36363636363636,9,8,1,6,11,1920,1134,786,175,691,1229,6.36389324479167,6.64914638447972,5.95234482188295,6.00342857142857,6.36182778581765,6.36505454027665,135
"137",2012,10,6.8,15,6.875,6.5,7,7,6.78571428571429,12,3,1,1,14,1935,1146,789,176,692,1243,6.36727391731266,6.65151134380454,5.95442716096324,6.00909090909091,6.36275,6.369792461786,136
"138",2012,11,6.04666666666667,15,6.11111111111111,5.95,6,6.94,5.6,9,6,1,5,10,1950,1155,795,177,697,1253,6.36480770769231,6.64730043290043,5.95439374842767,6.0090395480226,6.36689096126255,6.36364886671987,137
"139",2012,12,6.63461538461539,26,6.78235294117647,6.35555555555556,6.5,6.57142857142857,6.65789473684211,17,9,4,7,19,1976,1172,804,181,704,1272,6.36835780870445,6.64925938566553,5.95888436567164,6.01988950276243,6.36892471590909,6.36804404874214,138
"140",2013,1,6.5025641025641,39,7.14090909090909,5.67647058823529,5,6.71428571428571,6.45625,22,17,6,7,32,2015,1194,821,187,711,1304,6.37095534987593,6.65831825795645,5.9530365773447,5.98716577540107,6.37232489451477,6.37020861196319,139
"141",2013,2,5.90476190476191,21,6.38461538461539,5.125,6,6.22222222222222,5.66666666666667,13,8,4,9,12,2036,1207,829,191,720,1316,6.36614687131631,6.65537033968517,5.94504587454765,5.98743455497382,6.37044861111111,6.36379333586626,140
"142",2013,3,5.79545454545455,22,5.78571428571429,5.8125,NA,6,5.75,14,8,0,4,18,2058,1221,837,191,724,1334,6.36004617589893,6.64539885339885,5.9437790083632,5.98743455497382,6.36840193370166,6.35551126686657,141
"143",2013,4,6.37916666666667,24,6.56111111111111,5.83333333333333,5.33333333333333,6.875,6.28,18,6,3,4,20,2082,1239,843,194,728,1354,6.36026658501441,6.64417433414044,5.94299291814947,5.97731958762886,6.37118543956044,6.35439588626292,142
"144",2013,5,6.79411764705882,17,6.70833333333333,7,6.5,6.625,6.84615384615385,12,5,2,4,13,2099,1251,848,196,732,1367,6.36378038589805,6.64478976818545,5.94922527122641,5.98265306122449,6.37257240437158,6.35907244330651,143
"145",2013,6,6.25,14,5.8125,6.83333333333333,NA,6,6.29166666666667,8,6,0,2,12,2113,1259,854,196,734,1379,6.36302651680076,6.63950119142176,5.95543680327869,5.98265306122449,6.37155722070845,6.35848588107324,144
"146",2013,7,6.54375,16,6.72727272727273,6.14,NA,8,6.44666666666667,11,5,0,1,15,2129,1270,859,196,735,1394,6.36438470173791,6.64026141732284,5.95651109429569,5.98265306122449,6.37377278911564,6.35943474175036,145
"147",2013,8,6.59565217391304,23,6.45294117647059,7,7.33333333333333,6.66666666666667,6.585,17,6,3,3,20,2152,1287,865,199,738,1414,6.36685642657993,6.6377871017871,5.96374916763006,6.00301507537688,6.37496341463414,6.3626251980198,146
"148",2013,9,6.63888888888889,18,6.55,6.75,6.25,7.3,6.38461538461539,10,8,2,5,13,2170,1297,873,201,743,1427,6.36911291705069,6.63711025443331,5.97095421534937,6.00547263681592,6.38118842530282,6.36282552908199,147
"149",2013,10,5.79473684210526,19,6.25833333333333,5,5.2,6.01428571428571,5.66666666666667,12,7,5,7,12,2189,1309,880,206,750,1439,6.364127469164,6.63363789152025,5.96323071590909,5.98592233009709,6.377764,6.35702017373176,148
"150",2013,11,6.58333333333333,27,6.8125,6.25,4,7.1,6.46590909090909,16,11,1,5,22,2216,1325,891,207,755,1461,6.36679829873646,6.63579773584906,5.96677107744108,5.97632850241546,6.38254701986755,6.35865984257358,149
"151",2013,12,5.95454545454545,33,6.5,5.21428571428571,3.75,5.875,5.98,19,14,4,8,25,2249,1344,905,211,763,1486,6.36074923521565,6.63387797619048,5.9551304198895,5.93412322274881,6.3772254259502,6.35228938761777,150
"152",2014,1,6.5,43,6.74074074074074,6.09375,6.33333333333333,6.11111111111111,6.60294117647059,27,16,3,9,34,2292,1371,921,214,772,1520,6.36336170593368,6.63598249452954,5.95753857763301,5.93971962616822,6.37412305699482,6.35789607236842,151
"153",2014,2,6.375,28,6.76666666666667,5.92307692307692,5.75,5.4,6.58695652173913,15,13,4,5,23,2320,1386,934,218,777,1543,6.36350216810345,6.63739682539683,5.95705891862955,5.93623853211009,6.36785456885457,6.3613104536617,152
"154",2014,3,6.65,30,7.13157894736842,5.81818181818182,6.2,8.375,6.38461538461539,19,11,5,4,26,2350,1405,945,223,781,1569,6.36715958723404,6.64407971530249,5.95544235978836,5.94215246636771,6.37813444302177,6.36169664117272,153
"155",2014,4,6.51434782608696,23,6.37333333333333,6.77875,6,5.5,6.61095238095238,15,8,1,2,21,2373,1420,953,224,783,1590,6.36858619047619,6.64121971830986,5.96235365162644,5.94241071428571,6.3758914431673,6.36498869811321,154
"156",2014,5,6.20588235294118,17,6.22727272727273,6.16666666666667,6,6,6.23333333333333,11,6,1,2,15,2390,1431,959,225,785,1605,6.36742888284519,6.63803773584906,5.96363193952033,5.94266666666666,6.37493375796178,6.3637582741433,155
"157",2014,6,6.52,25,6.69444444444444,6.07142857142857,5.33333333333333,6.2,6.6,18,7,3,5,20,2415,1449,966,228,790,1625,6.36900829399586,6.63873844030366,5.96441307453416,5.93464912280702,6.37382658227848,6.36666586461539,156
"158",2014,7,6.47666666666667,30,6.715,6,6.625,6,6.55,20,10,4,4,26,2445,1469,976,232,794,1651,6.37032925562372,6.63977671885637,5.96477769467213,5.94655172413793,6.37194332493703,6.36955301635373,157
"159",2014,8,6.17391304347826,23,6.33333333333333,5.875,7,5.25,6.36842105263158,15,8,3,4,19,2468,1484,984,235,798,1670,6.36849879659643,6.63667924528302,5.96404779471545,5.96,6.36631954887218,6.36954013772455,158
"160",2014,9,6.17647058823529,17,6.16666666666667,6.2,7,6.83333333333333,5.81818181818182,12,5,1,6,11,2485,1496,989,236,804,1681,6.36718512273642,6.63290909090909,5.96524067745197,5.96440677966102,6.36980472636816,6.36593220107079,159
"161",2014,10,5.84375,16,6.15,5.33333333333333,6,4.33333333333333,6.19230769230769,10,6,5,3,13,2501,1506,995,241,807,1694,6.36383647740904,6.62970252324037,5.96143018090452,5.96514522821577,6.36223420074349,6.36459978158205,160
"162",2014,11,6.36363636363636,22,6.95454545454545,5.77272727272727,6.5,6.375,6.36111111111111,11,11,1,4,18,2523,1517,1006,242,811,1712,6.36383473246136,6.63205800922874,5.95936682902584,5.96735537190083,6.36229716399507,6.36456310163551,161
"163",2014,12,6.41551724137931,29,7.059375,5.62307692307692,5.94285714285714,6.35,6.43260869565217,16,13,7,6,23,2552,1533,1019,249,817,1735,6.36442203369906,6.63651793868232,5.9550765750736,5.96666666666667,6.36220685434516,6.36546514697406,162
"164",2015,1,6.42058823529412,34,6.68695652173913,5.86363636363636,7,6.6,6.38965517241379,23,11,2,5,29,2586,1556,1030,251,822,1764,6.36516049110596,6.63726349614396,5.95410002912621,5.97490039840637,6.36365328467153,6.36586282879819,163
"165",2015,2,6.54761904761905,42,6.56666666666667,6.5,5.66666666666667,6.9,6.5,30,12,3,5,37,2628,1586,1042,254,827,1801,6.36807649543379,6.63592812105927,5.96038678502879,5.97125984251968,6.36689600967352,6.36861856191005,164
"166",2015,3,5.90384615384615,26,6.34375,5.2,5.5,5.5,5.97727272727273,16,10,4,4,22,2654,1602,1052,258,831,1823,6.36352864732479,6.63300998751561,5.95315877376426,5.96395348837209,6.36272322503008,6.36389579264948,165
"167",2015,4,6.03703703703704,27,6.28125,5.68181818181818,6.5,5.3,6.20454545454545,16,11,3,5,22,2681,1618,1063,261,836,1845,6.36024059306229,6.62953152039555,5.9503509219191,5.97011494252873,6.35636722488038,6.3619956802168,166
"168",2015,5,6.55769230769231,26,6.83333333333333,5.4,2,6.375,6.59090909090909,21,5,1,4,22,2707,1639,1068,262,840,1867,6.36213706316956,6.6321427699817,5.94777437265918,5.95496183206107,6.35645595238095,6.36469310658811,167
"169",2015,6,6.468,25,6.64210526315789,5.91666666666667,5.5,6.5,6.46521739130435,19,6,1,2,23,2732,1658,1074,263,842,1890,6.3631057942899,6.63225693606755,5.94760058659218,5.9532319391635,6.35679691211401,6.36591641798942,168
"170",2015,7,6.38333333333333,30,6.80555555555556,5.75,6.16666666666667,6.78571428571429,6.26086956521739,18,12,3,7,23,2762,1676,1086,266,849,1913,6.36332549963794,6.63411813842482,5.94541715469613,5.95563909774436,6.36033333333333,6.36465343962363,169
"171",2015,8,6.16206896551724,29,6.34375,5.93846153846154,5,6.33333333333333,6.14230769230769,16,13,3,3,26,2791,1692,1099,269,852,1939,6.36123433536367,6.63137234042553,5.94533487716106,5.9449814126394,6.3602382629108,6.36167201134606,170
"172",2015,9,6.94705882352941,34,7.15555555555556,6.14285714285714,7,5.66666666666667,7.07096774193548,27,7,3,3,31,2825,1719,1106,272,855,1970,6.36828496637168,6.63960558464224,5.94658501808318,5.95661764705882,6.35780467836257,6.3728335177665,171
"173",2015,10,6.42962962962963,27,6.8,6.08571428571429,6.12857142857143,6.15,6.50952380952381,13,14,7,6,21,2852,1732,1120,279,861,1991,6.36886571879383,6.64080946882217,5.94832413392857,5.96093189964158,6.35635656213705,6.37427525364139,172
"174",2015,11,6.51153846153846,26,6.78235294117647,6,6.5,6.25,6.55909090909091,17,9,2,4,22,2878,1749,1129,281,865,2013,6.37015463168867,6.64218524871355,5.9487360761736,5.96476868327402,6.35586473988439,6.37629509687034,173
"175",2015,12,6.4375,44,6.87,5.86842105263158,5.625,6.375,6.45138888888889,25,19,8,8,36,2922,1774,1148,289,873,2049,6.3711687303217,6.64539571589628,5.94740682055749,5.95536332179931,6.35604009163803,6.37761446071254,174
"176",2016,1,6.34981481481482,54,6.77342105263158,5.34375,5,7.21428571428571,6.22106382978723,38,16,2,7,47,2976,1812,1164,291,880,2096,6.37078126008065,6.64808057395144,5.93910913230241,5.94879725085911,6.36286704545454,6.37410402194657,175
"177",2016,2,6.20357142857143,28,6.27142857142857,6,6,7.25,6.02916666666667,21,7,3,4,24,3004,1833,1171,294,884,2120,6.36922271304927,6.64376541189307,5.93947312553373,5.94931972789116,6.36688122171946,6.37019907075472,176
"178",2016,3,6.8,30,7.26315789473684,6,6.16666666666667,6.2,6.92,19,11,6,5,25,3034,1852,1182,300,889,2145,6.37348221160185,6.65011987041037,5.94003640439932,5.95366666666667,6.36594263217098,6.37660700699301,177
"179",2016,4,6.57407407407407,27,6.91666666666667,5.88888888888889,5.8125,6.21428571428571,6.7,18,9,4,7,20,3061,1870,1191,304,896,2165,6.37525156158118,6.65268556149733,5.93964989924433,5.95180921052632,6.3647578125,6.37959447113164,178
"180",2016,5,6.70588235294118,34,7.08333333333333,5.8,5.66666666666667,6.8125,6.67307692307692,24,10,3,8,26,3095,1894,1201,307,904,2191,6.37888369305331,6.65814255543823,5.93848711906744,5.94902280130293,6.36872013274336,6.38307714742127,179
"181",2016,6,6.36428571428571,35,6.65217391304348,5.8125,5.5,6.625,6.28703703703704,23,12,2,8,27,3130,1917,1213,309,912,2218,6.37872045686901,6.65807094418362,5.9372407502061,5.94611650485437,6.37096820175439,6.38190803877367,180
"182",2016,7,6.28302325581395,43,6.62785714285714,5.63933333333333,4,6.5,6.24083333333333,28,15,1,7,36,3173,1945,1228,310,919,2254,6.3774235833596,6.65763598971722,5.93360181596091,5.93983870967742,6.37195103373232,6.37965484915706,181
"183",2016,8,6.56153846153846,39,6.60967741935484,6.375,6.5,6.14285714285714,6.653125,31,8,2,7,32,3212,1976,1236,312,926,2286,6.37965910024907,6.65688360323887,5.93645876213592,5.94342948717949,6.3702192224622,6.38348295275591,182
"184",2016,9,6.18888888888889,36,6.43461538461538,5.55,5.16666666666667,6.42857142857143,6.13103448275862,26,10,3,7,29,3248,2002,1246,315,933,2315,6.3775446520936,6.653997002997,5.93335716693419,5.93603174603175,6.37065702036442,6.3803205313175,183
"185",2016,10,6.30714285714286,35,6.48684210526316,6.09375,6.25,6.41666666666667,6.28448275862069,19,16,4,6,29,3283,2021,1262,319,939,2344,6.37679409990862,6.65242553191489,5.93539067353407,5.93996865203762,6.37095101171459,6.37913482508533,184
"186",2016,11,7.01428571428571,35,7.10869565217391,6.83333333333333,7.5,6.75,7.06896551724138,23,12,2,6,29,3318,2044,1274,321,945,2373,6.38351869499699,6.65755968688845,5.9438485321821,5.94968847352025,6.37335767195767,6.38756512010114,185
"187",2016,12,6.4046511627907,43,6.808,5.84444444444444,5.9625,6.4,6.40571428571429,25,18,8,8,35,3361,2069,1292,329,953,2408,6.38378905980363,6.65937747704205,5.94246364551084,5.95,6.37358132214061,6.38782891611296,186
"188",2017,1,6.21111111111111,54,6.54285714285714,5.6,6.25,7.41666666666667,6.06041666666667,35,19,8,6,48,3415,2104,1311,337,959,2456,6.38105857393851,6.6574391634981,5.93750040427155,5.95712166172107,6.38010740354536,6.38142997964169,187
"189",2017,2,6.38235294117647,34,6.86363636363636,5.5,4.5,5.5,6.5,22,12,4,4,30,3449,2126,1323,341,963,2486,6.38107133371992,6.65957290686736,5.93353214663643,5.9400293255132,6.37645171339564,6.38286083266291,188
"190",2017,3,6.41538461538462,39,6.708,5.89285714285714,5.8,7.5,6.325,25,14,5,3,36,3488,2151,1337,346,966,2522,6.38145499713303,6.66013575081358,5.93310623036649,5.93800578034682,6.37994099378882,6.38203490483743,189
"191",2017,4,6.97931034482759,29,7.37,6.11111111111111,5.66666666666667,7.25,6.90869565217391,20,9,3,6,23,3517,2171,1346,349,972,2545,6.38638471140176,6.66667526485491,5.93429645616642,5.93567335243553,6.38531172839506,6.3867945108055,190
"192",2017,5,6.58518518518519,27,6.73888888888889,6.27777777777778,5.9,8.25,6.452,18,9,5,2,25,3544,2189,1355,354,974,2570,6.3878992748307,6.66726907263591,5.93657788191882,5.93516949152542,6.38914065708419,6.38742880544747,191
"193",2017,6,6.33548387096774,31,7.17647058823529,5.31428571428571,5.4,6.04444444444444,6.45454545454545,17,14,5,9,22,3575,2206,1369,359,983,2592,6.38744476363637,6.67119310970082,5.93021404674945,5.92771587743733,6.38598474059003,6.3879984683642,192
"194",2017,7,6.6202380952381,42,6.72931034482759,6.37692307692308,6.75,6.91666666666667,6.57083333333333,29,13,4,6,36,3617,2235,1382,363,989,2628,6.39014792092895,6.67194720357942,5.9344160853835,5.93677685950413,6.38920424671385,6.39050305555555,193
"195",2017,8,6.74255319148936,47,6.97,6.34117647058823,5.125,6.83333333333333,6.72926829268293,30,17,4,6,41,3664,2265,1399,367,995,2669,6.39466840338428,6.67589492273731,5.93935884917799,5.92792915531335,6.3918824120603,6.39570701760959,194
"196",2017,9,7,28,7.14285714285714,6.57142857142857,6.375,7.25,6.93181818181818,21,7,4,6,22,3692,2286,1406,371,1001,2691,6.39925921722644,6.68018460192476,5.94250571123755,5.93274932614555,6.39702597402597,6.40008994054255,195
"197",2017,10,6.48196078431373,51,6.66611111111111,6.04,5.44285714285714,6.8225,6.41860465116279,36,15,7,8,43,3743,2322,1421,378,1009,2734,6.40038606198237,6.67996640826873,5.9435348557354,5.92367724867725,6.40039940535183,6.40038113752743,196
"198",2017,11,6.43260869565217,46,6.74285714285714,5.95,5.6,6,6.4975,28,18,5,6,40,3789,2350,1439,383,1015,2774,6.40077725785168,6.68071574468085,5.94361572619875,5.91945169712794,6.39803251231527,6.40178155371305,197
"199",2017,12,6.65098039215686,51,6.9,6.15294117647059,7.66666666666667,7.1,6.60217391304348,34,17,3,5,46,3840,2384,1456,386,1020,2820,6.40410026822917,6.68384312080537,5.94605977335165,5.9330310880829,6.40147352941176,6.40505036524823,198
"200",2018,1,6.54081632653061,49,6.75,6.06666666666667,6.4,5.5,6.775,34,15,5,9,40,3889,2418,1471,391,1029,2860,6.40582284134739,6.68477336641853,5.9472896193066,5.93900255754476,6.3935889212828,6.41022448601399,199
"201",2018,2,6.41,35,6.68125,5.81818181818182,5.5,5.85714285714286,6.54821428571429,24,11,2,7,28,3924,2442,1482,393,1036,2888,6.40586009938838,6.68473873873874,5.94633132928475,5.93676844783715,6.38996428571428,6.41156233725762,200
"202",2018,3,6.18823529411765,34,6.99411764705882,5.38235294117647,5.25,5.85,6.29230769230769,17,17,6,8,26,3958,2459,1499,399,1044,2914,6.40399065942395,6.68687759251728,5.93993531020681,5.92644110275689,6.38582662835249,6.41049829444063,201
"203",2018,4,6.57685613636364,44,7.19932111111111,5.58823529411765,5.66666666666667,5.3325,6.77333342105263,27,17,3,6,38,4002,2486,1516,402,1050,2952,6.40589122938531,6.69244314963797,5.93599144459103,5.92450248756219,6.37980761904762,6.41516893631436,202
"204",2018,5,6.44527777777778,36,6.58826086956522,6.19230769230769,6,6.625,6.4228125,23,13,2,4,32,4038,2509,1529,404,1054,2984,6.40624237246162,6.69148811080111,5.93817071942446,5.92487623762376,6.38073814041746,6.41525090482574,203
"205",2018,6,6.75351861111111,36,7.42507952380952,5.81333333333333,5,5.2625,7.17952392857143,21,15,4,8,28,4074,2530,1544,408,1062,3012,6.40931108738341,6.69757720948617,5.93695792098446,5.91580882352941,6.37231450094162,6.42235570053121,204
"206",2018,7,6.54814814814815,27,7.3,5.45454545454545,6.25,NA,6.54814814814815,16,11,4,0,27,4101,2546,1555,412,1062,3039,6.41022515727871,6.70136305577376,5.93354535691319,5.91905339805825,6.37231450094162,6.42347330371833,205
"207",2018,8,6.83188391304348,23,7.008333125,6.42857142857143,NA,7.75,6.63859631578947,16,7,0,4,19,4124,2562,1562,412,1066,3058,6.4125767943744,6.70328012099922,5.93576378361076,5.91905339805825,6.37748405253283,6.42480990843689,206
"208",2018,9,6.76551724137931,29,7.3,5.75,6.5,7.64,6.58333333333333,19,10,3,5,24,4153,2581,1572,415,1071,3082,6.41504134360703,6.70767286710577,5.93458208015267,5.92325301204819,6.3833781512605,6.42604435431538,207
"209",2018,10,6.84583333333333,24,7.01578947368421,6.2,NA,8.075,6.6,19,5,0,4,20,4177,2600,1577,415,1075,3102,6.41751656691406,6.70992448846154,5.93542360811668,5.92325301204819,6.38967255813953,6.42716592520954,208
"210",2018,11,6.58047619047619,42,6.66086956521739,6.48315789473684,6.625,6.25,6.61526315789474,23,19,4,4,38,4219,2623,1596,419,1079,3140,6.41913882436597,6.70949434616851,5.94194425438597,5.9299522673031,6.38915477293791,6.4294422611465,209
"211",2018,12,6.43045454545455,44,6.57826086956522,6.26857142857143,5.23,6.55454545454545,6.38909090909091,23,21,5,11,33,4263,2646,1617,424,1090,3173,6.41925561810931,6.70835361678004,5.94618616573903,5.92169811320755,6.39082385321101,6.42902259691144,210
"212",2019,1,6.66064236363636,55,7.00463325,5.74333333333333,5.16666666666667,6.4915,6.68943255319149,40,15,6,8,47,4318,2686,1632,430,1098,3220,6.42233025243168,6.71276582278481,5.94432170955883,5.91116279069767,6.39155737704918,6.43282361180124,211
"213",2019,2,6.53225806451613,31,6.60526315789474,6.41666666666667,7,7.08333333333333,6.4,19,12,3,6,25,4349,2705,1644,433,1104,3245,6.42311382616694,6.71201072088725,5.94776948296837,5.91870669745958,6.39531702898551,6.43257073343606,212
"214",2019,3,6.521875,32,6.78571428571429,6.01818181818182,7,7.41666666666667,6.31538461538462,21,11,2,6,26,4381,2726,1655,435,1110,3271,6.42383520429126,6.71257850330154,5.94823748036254,5.92367816091954,6.40083783783784,6.43163926322226,213
"215",2019,4,6.57692307692308,26,6.92307692307692,6.23076923076923,6,7.16666666666667,6.4,13,13,4,6,20,4407,2739,1668,439,1116,3291,6.42473837758112,6.71357758305951,5.95043946642686,5.92437357630979,6.40495519713262,6.43144698571863,214
"216",2019,5,6.38095238095238,21,6.57142857142857,6,3.5,5.25,6.5,14,7,2,2,19,4428,2753,1675,441,1118,3310,6.42453072041554,6.71285470395932,5.95064658507463,5.91337868480726,6.40288908765653,6.43184049244713,215
"217",2019,6,6.05,26,6.57647058823529,5.05555555555556,5.75,6,6.05909090909091,17,9,4,4,22,4454,2770,1684,445,1122,3332,6.42234441625505,6.71201768953068,5.94586284441805,5.91191011235955,6.40145276292335,6.4293793607443,216
"218",2019,7,6.52291666666667,24,6.73947368421053,5.7,6.5,7.33333333333333,6.40714285714286,19,5,1,3,21,4478,2789,1689,446,1125,3353,6.42288343680215,6.71220473287917,5.945135008881,5.91322869955157,6.40393777777778,6.42924009245452,217
"219",2019,8,6.20177766666667,30,6.71682523809524,5,3.75,4.5,6.39086407407407,21,9,2,3,27,4508,2810,1698,448,1128,3380,6.42141201419698,6.71223926334519,5.94012545936396,5.90357142857143,6.39887411347518,6.42893353846154,218
"220",2019,9,6.72105263157895,19,6.98125,5.33333333333333,NA,7.25,6.58,16,3,0,4,15,4527,2826,1701,448,1132,3395,6.42266961784847,6.71376232484076,5.9390552792475,5.90357142857143,6.4018816254417,6.42960098969072,219
"221",2019,10,6.46527777777778,36,6.29464285714286,7.0625,6,6.3,6.49193548387097,28,8,1,5,31,4563,2854,1709,449,1137,3426,6.42300577690116,6.70965043097407,5.94431423639556,5.90378619153675,6.40143359718558,6.43016502043199,220
"222",2019,11,6.03823529411765,34,6.51428571428571,5.26923076923077,6.25,6.47142857142857,5.92592592592593,21,13,2,7,27,4597,2875,1722,451,1144,3453,6.42015996519469,6.70822341913043,5.93921778745645,5.90532150776053,6.40186188811189,6.42622222994497,221
"223",2019,12,6.54150943396226,53,6.73888888888889,6.12352941176471,5,7.16666666666667,6.46170212765957,36,17,6,6,47,4650,2911,1739,457,1150,3500,6.42154308817204,6.70860265544486,5.94101956871766,5.89343544857768,6.40585217391304,6.42669867428571,222
"224",2020,1,6.76428571428571,63,7.05,6.15,7,6.5,6.80833333333333,43,20,1,9,54,4713,2954,1759,458,1159,3554,6.42612462550393,6.71357221733243,5.94339569641842,5.89585152838428,6.40658326143227,6.43249728756331,223
"225",2020,2,6.75971428571429,35,7.14714285714286,6.17857142857143,5.5,7.35714285714286,6.61035714285714,21,14,3,7,28,4748,2975,1773,461,1166,3582,6.42858368997473,6.71663271596638,5.94525269599549,5.89327548806941,6.41228987993139,6.43388759352317,224
"226",2020,3,6.57428571428571,35,6.584,6.55,4.5,6.22857142857143,6.66071428571429,25,10,2,7,28,4783,3000,1783,463,1173,3610,6.42964987664646,6.71552744333333,5.94864443634324,5.88725701943844,6.41119352088662,6.43564691412742,225
"227",2020,4,7.01565217391304,46,6.96,7.14285714285714,5.25,7.81428571428571,6.87230769230769,32,14,4,7,39,4829,3032,1797,467,1180,3649,6.43523200662663,6.71810762862797,5.95794826377296,5.88179871520343,6.41951694915254,6.44031388325569,226
"228",2020,5,6.34944444444444,36,6.4872,6.03636363636364,5.5,6.49,6.29538461538462,25,11,2,10,26,4865,3057,1808,469,1190,3675,6.4345971963001,6.71621927706902,5.95842534845133,5.88017057569296,6.42010924369748,6.43928853333333,227
"229",2020,6,6.76290322580645,31,6.81190476190476,6.66,5.66666666666667,6.42857142857143,6.86041666666667,21,10,3,7,24,4896,3078,1818,472,1197,3699,6.43667593137255,6.71687210201429,5.9622843949395,5.87881355932203,6.42015873015873,6.44202091376048,228
"230",2020,7,6.72333333333333,30,6.9,6.2375,7.75,6.5,6.73103448275862,22,8,2,1,29,4926,3100,1826,474,1198,3728,6.4384217133577,6.71817171935484,5.96349015881709,5.88670886075949,6.42022537562604,6.4442691416309,229
"231",2020,8,6.53214285714286,28,6.96,6.03846153846154,4.33333333333333,8.5,6.38076923076923,15,13,3,2,26,4954,3115,1839,477,1200,3754,6.43895142511102,6.71933622150883,5.96402013594345,5.8769392033543,6.42369166666667,6.44382934469899,230
"232",2020,9,6.640625,32,7.11764705882353,6.1,5.9,6.75,6.625,17,15,5,4,28,4986,3132,1854,482,1204,3782,6.44024576012836,6.72149818965517,5.96512029665588,5.87717842323651,6.42477574750831,6.44517063987308,231
"233",2020,10,6,27,6.08333333333333,5.83333333333333,5.58333333333333,6,6,18,9,6,2,25,5013,3150,1863,488,1206,3807,6.43787459804509,6.71785153333333,5.96448364465915,5.87356557377049,6.42407131011609,6.44224727081692,232
"234",2020,11,6.47324324324324,37,6.67346153846154,6,6,7.5,6.41457142857143,26,11,3,2,35,5050,3176,1874,491,1208,3842,6.43813373465347,6.71748813916876,5.96469211846318,5.87433808553971,6.42585264900662,6.44199514836023,233
"235",2020,12,6.9354,50,7.01142857142857,6.83863636363636,2.75,8,6.89104166666667,28,22,1,2,48,5100,3204,1896,492,1210,3890,6.44300889411765,6.72005690699126,5.97483282172996,5.86798780487805,6.42845454545455,6.44753608226221,234
