"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,12,6.41666666666667,9,6.66666666666667,6.29166666666667,6.5,6.5,6.39285714285714,3,6,2,2,7,1443,680,763,204,463,980,6.90580140679141,7.42639705882353,6.44183673656619,6.55612745098039,7.00529157667387,6.85879737755102,126
"126",2012,1,7.20833333333333,12,7.21428571428571,7.2,7.33333333333333,7.5,6.8,7,5,3,7,5,1455,687,768,207,470,985,6.90829651546392,7.42423580786026,6.4467726953125,6.56739130434783,7.01265957446809,6.85849891370558,127
"127",2012,2,6.70833333333333,12,7.66666666666667,6.38888888888889,6.75,6.08333333333333,7.33333333333333,3,9,4,6,6,1467,690,777,211,476,991,6.90666082481254,7.42528985507246,6.44610222651223,6.57085308056872,7.00094537815126,6.86137379414733,128
"128",2012,3,7.4,5,7.33333333333333,7.5,8,8,7.25,3,2,1,1,4,1472,693,779,212,477,995,6.90833656929348,7.42489177489177,6.44880799743261,6.57759433962264,7.00303983228512,6.86293611055276,129
"129",2012,4,7.4,5,7.66666666666667,7,NA,8,7,3,2,0,2,3,1477,696,781,212,479,998,6.91000096817874,7.42593390804598,6.45021950064021,6.57759433962264,7.00720250521921,6.8633481262525,130
"130",2012,5,7.26666666666667,6,7.66666666666667,6.86666666666667,7,8,6.9,3,3,1,2,4,1483,699,784,213,481,1002,6.91144398516521,7.42696709585121,6.45181304846939,6.57957746478873,7.01133056133056,6.86349444111776,131
"131",2012,6,6.75,6,7.375,5.5,NA,7.75,6.25,4,2,0,2,4,1489,703,786,213,483,1006,6.91079343854936,7.42667140825035,6.44939113231552,6.57957746478873,7.01438923395445,6.86105509940358,132
"132",2012,7,6.986,5,8.5,5.97666666666667,5.5,8,6.31,2,3,2,2,3,1494,705,789,215,485,1009,6.91104513386881,7.42971631205674,6.4475937008872,6.56953488372093,7.01845360824742,6.85941667988107,133
"133",2012,8,6.3,5,7,5.83333333333333,5.83333333333333,6.125,7,2,3,3,4,1,1499,707,792,218,489,1010,6.90900695797198,7.42850070721358,6.44526695707071,6.55940366972477,7.01114519427403,6.85955587128713,134
"134",2012,9,6.34444444444444,9,8.2,5.41666666666667,5,5.5,7.02,3,6,3,4,5,1508,710,798,221,493,1015,6.9056375530504,7.43176056338028,6.43753312030075,6.53823529411765,6.99888438133874,6.8603462364532,135
"135",2012,10,7,13,7.57142857142857,6.33333333333333,5.75,6.625,7.16666666666667,7,6,2,4,9,1521,717,804,223,497,1024,6.90644406969099,7.43312412831241,6.43675550995025,6.53116591928251,6.99587525150906,6.86303850585938,136
"136",2012,11,7.44230769230769,13,7.8,7.21875,7.1875,7.125,7.71428571428571,5,8,4,6,7,1534,722,812,227,503,1031,6.91098528683181,7.4356648199446,6.44445988916256,6.54273127753304,6.99741550695825,6.86881806983511,137
"137",2012,12,6.74545454545455,11,6.5,6.95,7,7,6.6,5,6,1,4,7,1545,727,818,228,507,1038,6.90980675080906,7.42922971114168,6.44816800733496,6.54473684210526,6.9974358974359,6.86700523121387,138
"138",2013,1,6.68421052631579,19,6.25,6.88461538461539,7,6.83333333333333,6.61538461538461,6,13,5,6,13,1564,733,831,233,513,1051,6.90706613171356,7.41957708049113,6.45499570397112,6.55450643776824,6.99551656920078,6.86389289248335,139
"139",2013,2,7.3,10,7.8,6.8,6,8.25,7.0625,5,5,2,2,8,1574,738,836,235,515,1059,6.90956253494282,7.42215447154471,6.45705912679426,6.54978723404255,7.00038834951456,6.86539322946176,140
"140",2013,3,5.77272727272727,11,7,5.65,6.08333333333333,6.375,5.42857142857143,1,10,6,4,7,1585,739,846,241,519,1066,6.90167282649842,7.42158322056833,6.44751942080378,6.53817427385892,6.99556840077071,6.85595818949343,141
"141",2013,4,7.33333333333333,6,7,7.66666666666667,8,8,7.2,3,3,1,1,5,1591,742,849,242,520,1071,6.90330071024513,7.41987870619946,6.45182736160189,6.54421487603306,6.9975,6.85756436041083,142
"142",2013,5,7.16666666666667,6,7.66666666666667,6.66666666666667,7,8,6.75,3,3,1,2,4,1597,745,852,243,522,1075,6.90429018785222,7.42087248322148,6.45258383802817,6.54609053497942,7.00134099616858,6.85716412093023,143
"143",2013,6,5.42857142857143,7,6,5.33333333333333,5.66666666666667,2,6,1,6,3,1,6,1604,746,858,246,523,1081,6.89785001870324,7.41896782841823,6.44475691142191,6.53536585365854,6.99177820267686,6.85240650323774,144
"144",2013,7,7.33333333333333,3,8,7,7,8,7,1,2,1,1,2,1607,747,860,247,524,1083,6.89866299315495,7.41974564926372,6.44604817441861,6.53724696356275,6.99370229007634,6.85267906740536,145
"145",2013,8,7.22222222222222,9,7.25,7.16666666666667,NA,7.5,7.08333333333333,6,3,0,3,6,1616,753,863,247,527,1089,6.90046499381188,7.41839309428951,6.44855322132097,6.53724696356275,6.9965844402277,6.85394988980716,146
"146",2013,9,6.75,10,7.21428571428571,5.66666666666667,7,7.66666666666667,6.35714285714286,7,3,2,3,7,1626,760,866,249,530,1096,6.89953962484625,7.41651315789474,6.4458446073903,6.54096385542169,7.00037735849057,6.85077685218978,147
"147",2013,10,6.125,8,7,5.83333333333333,6,6,6.16666666666667,2,6,4,2,6,1634,762,872,253,532,1102,6.89574750917993,7.41541994750656,6.44163008027523,6.53241106719368,6.99661654135338,6.84705211433757,148
"148",2013,11,5.9,10,9,5.55555555555556,5.66666666666667,6,5.875,1,9,3,2,8,1644,763,881,256,534,1110,6.88969065085158,7.41749672346003,6.43257824063564,6.522265625,6.99288389513109,6.84004633333333,149
"149",2013,12,6.5,10,7.6,5.4,6.66666666666667,8,6.125,5,5,3,2,8,1654,768,886,259,536,1118,6.88733460096735,7.41868489583333,6.4267510496614,6.52393822393822,6.99664179104478,6.83492972271914,150
"150",2014,1,7.25,4,7.66666666666667,6,NA,9,6.66666666666667,3,1,0,1,3,1658,771,887,259,537,1121,6.88820954764777,7.41964980544747,6.42626993235626,6.52393822393822,7.00037243947859,6.83447942016057,151
"151",2014,2,7.55,10,8.1,7,6.83333333333333,7.5,7.58333333333333,5,5,3,4,6,1668,776,892,262,541,1127,6.89217711630696,7.42403350515464,6.42948590807175,6.52748091603053,7.00406654343808,6.83846622005324,152
"152",2014,3,7,7,7.2,6.5,NA,7.5,6.8,5,2,0,2,5,1675,781,894,262,543,1132,6.89262771940299,7.42259923175416,6.42964365771812,6.52748091603053,7.00589318600368,6.83829631625442,153
"153",2014,4,6.85,8,7.5,6.75714285714286,7.5,7.5,6.63333333333333,1,7,1,2,6,1683,782,901,263,545,1138,6.89242509209745,7.42269820971867,6.43218804661487,6.53117870722433,7.00770642201835,6.83721566783831,154
"154",2014,5,7,5,8.25,6.16666666666667,NA,NA,7,2,3,0,0,5,1688,784,904,263,545,1143,6.89274373815166,7.42480867346939,6.43130689159292,6.53117870722433,7.00770642201835,6.83792776027996,155
"155",2014,6,6.82142857142857,7,7.33333333333333,6.4375,6.5,6,7.15,3,4,2,2,5,1695,787,908,265,547,1148,6.89244922123894,7.42445997458704,6.43133417400881,6.53094339622641,7.00402193784278,6.83928695993031,156
"156",2014,7,8,4,8.5,7.5,NA,NA,8,2,2,0,0,4,1699,789,910,265,547,1152,6.89505675691583,7.42718631178707,6.43368289010989,6.53094339622641,7.00402193784278,6.84331721354167,157
"157",2014,8,6.89428571428571,7,6.952,6.75,6.5,NA,6.89428571428571,5,2,1,0,7,1706,794,912,266,547,1159,6.89505359320047,7.42419395465995,6.43437656798246,6.53082706766917,7.00402193784278,6.8436250474547,158
"158",2014,9,7.1,5,7,7.25,7,7,7.16666666666667,3,2,1,2,3,1711,797,914,267,549,1162,6.89565250146113,7.42259723964868,6.43616130196937,6.53258426966292,7.0040072859745,6.84445906196213,159
"159",2014,10,7.02857142857143,7,7,7.03333333333333,7,7,7.03333333333333,1,6,1,1,6,1718,798,920,268,550,1168,6.89619408032596,7.42206766917293,6.44005590217391,6.53432835820896,7.004,6.84542930650685,160
"160",2014,11,6.58333333333333,12,6.78571428571429,6.3,6.16666666666667,6.4,6.71428571428571,7,5,3,5,7,1730,805,925,271,555,1175,6.89402394797688,7.41653416149068,6.43929884324324,6.53025830258303,6.99855855855856,6.84464802553192,161
"161",2014,12,7.04375,8,7.45,6.36666666666667,7.11666666666667,7.05,7.04166666666667,5,3,3,2,6,1738,810,928,274,557,1181,6.89471313578826,7.41674074074074,6.43906404094828,6.53667883211679,6.99874326750449,6.84564896697714,162
"162",2015,1,7.5375,8,7.8,7.1,6.75,8.4,7.25,5,3,2,2,6,1746,815,931,276,559,1187,6.89765832187858,7.41909202453988,6.44119380236305,6.53822463768116,7.00375670840787,6.84769286436394,163
"163",2015,2,7.14285714285714,7,7.2,7,7,7,7.25,5,2,2,3,4,1753,820,933,278,562,1191,6.89863743867656,7.41775609756098,6.44239167202572,6.54154676258993,7.00373665480427,6.8490440218304,164
"164",2015,3,6.75,4,7,6,NA,7,6,3,1,0,3,1,1757,823,934,278,565,1192,6.89829904951622,7.41623329283111,6.44191801927195,6.54154676258993,7.00371681415929,6.84833173657718,165
"165",2015,4,6.96666666666667,6,7,6.93333333333333,7.8,NA,6.96666666666667,3,3,1,0,6,1763,826,937,279,565,1198,6.89853172433352,7.4147215496368,6.44349138740662,6.54605734767025,7.00371681415929,6.84892439899833,166
"166",2015,5,6.5,6,6.5,6.5,6,8,6.2,3,3,2,1,5,1769,829,940,281,566,1203,6.89718000565291,7.4114113389626,6.44367173404255,6.54217081850534,7.00547703180212,6.84622729010806,167
"167",2015,6,7.25,6,7.5,7,7,8,7.1,3,3,2,1,5,1775,832,943,283,567,1208,6.89837263661972,7.41173076923077,6.44544160127254,6.54540636042403,7.00723104056437,6.84727767384106,168
"168",2015,7,6.33333333333333,3,6.5,6,6,6,6.5,2,1,1,1,2,1778,834,944,284,568,1210,6.8974192519685,7.40954436450839,6.44496973516949,6.54348591549296,7.00545774647887,6.84670366115702,169
"169",2015,8,6.40454545454545,11,7.2,5.45,6.66666666666667,4.33333333333333,7.18125,6,5,3,3,8,1789,840,949,287,571,1218,6.894388725545,7.40804761904762,6.43972753424658,6.54477351916376,6.99141856392294,6.84890100985222,170
"170",2015,9,6.375,4,7.75,5,NA,5,7.75,2,2,0,2,2,1793,842,951,287,573,1220,6.89323002230898,7.40885985748218,6.43669971608833,6.54477351916376,6.98446771378709,6.85037822131148,171
"171",2015,10,6.75,2,NA,6.75,7.5,NA,6.75,0,2,1,0,2,1795,842,953,288,573,1222,6.89307043454039,7.40885985748218,6.43735721930745,6.54809027777778,6.98446771378709,6.85021393617021,172
"172",2015,11,6.15,10,6.75,6,6.5,5.33333333333333,6.5,2,8,2,3,7,1805,844,961,290,576,1229,6.88895370083103,7.40729857819905,6.43371636836629,6.54775862068965,6.97586805555556,6.84821922701383,173
"173",2015,12,6.71,10,6.33333333333333,6.87142857142857,7.18333333333333,5.9,7.05714285714286,3,7,6,3,7,1815,847,968,296,579,1236,6.88796773002755,7.40349468713105,6.43688164256199,6.56064189189189,6.97029360967185,6.84940245145631,174
"174",2016,1,6.75,10,7,6.6875,7,6.5,6.85714285714286,2,8,4,3,7,1825,849,976,300,582,1243,6.88721174246575,7.40254416961131,6.43893589139344,6.5665,6.96786941580756,6.84944604183427,175
"175",2016,2,7.28571428571429,7,7.83333333333333,6.875,6,7.5,7.2,3,4,1,2,5,1832,852,980,301,584,1248,6.88873440502184,7.40406103286385,6.44071574489796,6.56461794019933,6.96969178082192,6.85085050480769,176
"176",2016,3,8.1,5,8.125,8,8,8.16666666666667,8,4,1,1,3,2,1837,856,981,302,587,1250,6.89203126292869,7.40742990654206,6.4423052293578,6.56937086092715,6.97580919931857,6.852689144,177
"177",2016,4,6.4,5,7.66666666666667,4.5,4,8,5.33333333333333,3,2,1,2,3,1842,859,983,303,589,1253,6.89069567318133,7.40833527357392,6.43835343845371,6.56089108910891,6.97928692699491,6.84905142059058,178
"178",2016,5,6.625,8,6.8,6.33333333333333,NA,NA,6.625,5,3,0,0,8,1850,864,986,303,589,1261,6.88954671891892,7.40481481481481,6.43803390466532,6.56089108910891,6.97928692699491,6.84763,179
"179",2016,6,7,4,7.33333333333333,6,NA,7,7,3,1,0,1,3,1854,867,987,303,590,1264,6.88978502157497,7.40456747404844,6.43759010131712,6.56089108910891,6.97932203389831,6.84799163765823,180
"180",2016,7,6.91666666666667,6,7.375,6,NA,10,6.3,4,2,0,1,5,1860,871,989,303,591,1269,6.88987173655914,7.40443168771527,6.43670518705764,6.56089108910891,6.9844331641286,6.84583249014972,181
"181",2016,8,5.6,5,5,5.75,6,NA,5.6,1,4,2,0,5,1865,872,993,305,591,1274,6.88641363538874,7.4016743119266,6.43393900302115,6.5572131147541,6.9844331641286,6.84094303767661,182
"182",2016,9,6.66666666666667,6,7,6.33333333333333,6.5,6.33333333333333,7,3,3,2,3,3,1871,875,996,307,594,1277,6.88570894174238,7.40029714285714,6.43363597389558,6.55684039087948,6.98114478114478,6.84131670321065,183
"183",2016,10,5.175,4,NA,5.175,6,3.5,6.85,0,4,1,2,2,1875,875,1000,308,596,1279,6.88205942933334,7.40029714285714,6.42860143,6.55503246753247,6.96946308724832,6.8413302814699,184
"184",2016,11,6.38888888888889,9,6.76666666666667,5.63333333333333,5,6.625,6.2,6,3,1,4,5,1884,881,1003,309,600,1284,6.87970351910828,7.39598183881952,6.42622276171486,6.55,6.96716666666667,6.8388328894081,185
"185",2016,12,6.9375,8,7.33333333333333,6.7,7,NA,6.9375,3,5,1,0,8,1892,884,1008,310,600,1292,6.87994790169133,7.39576923076923,6.42758078373016,6.55145161290322,6.96716666666667,6.83944383126935,186
"186",2017,1,6.61428571428571,7,7.76666666666667,5.75,6,6,6.71666666666667,3,4,1,1,6,1899,887,1012,311,601,1298,6.87896863085835,7.39702367531003,6.42490259881423,6.54967845659164,6.96555740432613,6.83887629429892,187
"187",2017,2,6.34,15,6.75,6.19090909090909,6.525,7.33333333333333,6.09166666666667,4,11,4,3,12,1914,891,1023,315,604,1310,6.87474473876698,7.3941189674523,6.42238653958944,6.54936507936508,6.96738410596027,6.8320316259542,188
"188",2017,3,6.5,4,NA,6.5,NA,NA,6.5,0,4,0,0,4,1918,891,1027,315,604,1314,6.87396320646507,7.3941189674523,6.4226888315482,6.54936507936508,6.96738410596027,6.83102087519026,189
"189",2017,4,6.91666666666667,6,7.25,6.25,6,NA,6.91666666666667,4,2,1,0,6,1924,895,1029,316,604,1320,6.87409637733888,7.3934748603352,6.42235318756074,6.54762658227848,6.96738410596027,6.83141017424242,190
"190",2017,5,6.5,4,6.5,6.5,NA,6.5,6.5,2,2,0,2,2,1928,897,1031,316,606,1322,6.87332024377594,7.39148272017837,6.42250381183317,6.54762658227848,6.96584158415842,6.83090879727685,191
"191",2017,6,7.16666666666667,3,8.5,6.5,6.5,8.5,6.5,1,2,2,1,2,1931,898,1033,318,607,1324,6.87377598653547,7.39271714922049,6.42265385285576,6.54732704402516,6.96836902800659,6.83040893504532,192
"192",2017,7,6.91666666666667,12,7.625,6.5625,7.25,7.25,6.75,4,8,2,4,8,1943,902,1041,320,611,1332,6.87404088008235,7.39374722838137,6.42372855907781,6.55171875,6.97021276595745,6.8299259984985,193
"193",2017,8,6,4,5.5,6.5,6,6,6,2,2,1,1,3,1947,904,1043,321,612,1335,6.87224521314843,7.38955752212389,6.42387481303931,6.55,6.96862745098039,6.82806099625468,194
"194",2017,9,5.85583333333333,12,7.6,4.61,5,5,6.14111111111111,5,7,2,3,9,1959,909,1050,323,615,1344,6.86601910668709,7.39071507150715,6.41178231428572,6.54040247678018,6.9590243902439,6.82346088541667,195
"195",2017,10,6.77,10,7.04,6.5,6,6.9,6.64,5,5,2,5,5,1969,914,1055,325,620,1349,6.86553145251397,7.38879649890591,6.41220040758294,6.53707692307692,6.95854838709678,6.82278089696071,196
"196",2017,11,6.45,5,6,6.5625,6.25,7.5,6.1875,1,4,3,1,4,1974,915,1059,328,621,1353,6.86447894123607,7.38727868852459,6.41276811142588,6.53445121951219,6.95942028985507,6.82090275683666,197
"197",2017,12,6.28,10,6.625,6.05,5.5,7.3,6.16666666666667,4,6,4,1,9,1984,919,1065,332,622,1362,6.86153297883065,7.38396082698585,6.41072434741784,6.52198795180723,6.95996784565917,6.81657961086637,198
"198",2018,1,6.61111111111111,9,6.5,6.66666666666667,6.33333333333333,6,6.6875,3,6,3,1,8,1993,922,1071,335,623,1370,6.8604021224285,7.38108459869848,6.41215819794585,6.52029850746268,6.95842696629214,6.81582586131387,199
"199",2018,2,6.75,4,7.25,6.25,6,NA,6.75,2,2,1,0,4,1997,924,1073,336,623,1374,6.86018098647972,7.38080086580087,6.41185594594595,6.51875,6.95842696629214,6.81563422852984,200
"200",2018,3,6.1875,8,5.1,8,7.5,5.5,6.41666666666667,5,3,2,2,6,2005,929,1076,338,625,1380,6.85749697256858,7.36852529601722,6.41628385687733,6.52455621301775,6.95376,6.81389958695652,201
"201",2018,4,7.4,5,7,7.66666666666667,7.66666666666667,NA,7.4,2,3,3,0,5,2010,931,1079,341,625,1385,6.85884648258707,7.36773361976369,6.41976036144579,6.53460410557185,6.95376,6.81601547292419,202
"202",2018,5,6.8,10,7,6.6,NA,6,6.88888888888889,5,5,0,1,9,2020,936,1084,341,626,1394,6.85855516336634,7.36576923076923,6.42059172509225,6.53460410557185,6.95223642172524,6.81648596126256,203
"203",2018,6,8,4,8,8,NA,NA,8,1,3,0,0,4,2024,937,1087,341,626,1398,6.86081098320158,7.36644610458911,6.4249507175713,6.53460410557185,6.95223642172524,6.81987226752504,204
"204",2018,7,7,1,7,NA,NA,NA,7,1,0,0,0,1,2025,938,1087,341,626,1399,6.86087971851852,7.36605543710021,6.4249507175713,6.53460410557185,6.95223642172524,6.82000102215869,205
"205",2018,8,6.8125,8,8,6.1,5.5,6.66666666666667,6.9,3,5,1,3,5,2033,941,1092,342,629,1404,6.86068934087556,7.36807651434644,6.42346284798535,6.53157894736842,6.95087440381558,6.82028591880342,206
"206",2018,9,7.575,8,7.5,7.6,6.5,7.75,7.4,2,6,2,4,4,2041,943,1098,344,633,1408,6.8634891866732,7.36835630965005,6.42989201275046,6.53139534883721,6.95592417061612,6.82193283380682,207
"207",2018,10,7.212,25,7.46428571428571,6.89090909090909,6.96666666666667,7.25,7.19411764705882,14,11,6,8,17,2066,957,1109,350,641,1425,6.86770640367861,7.36975966562173,6.43446477006312,6.53885714285714,6.95959438377535,6.82637293333334,208
"208",2018,11,6.95862068965517,29,7.9,6.46315789473684,6,7.5,6.78636363636364,10,19,3,7,22,2095,967,1128,353,648,1447,6.86896488305489,7.3752430196484,6.43494807624114,6.5342776203966,6.96543209876543,6.82576463718037,209
"209",2018,12,7.26684210526316,19,7.75777777777778,6.825,6.33333333333333,7.02833333333333,7.37692307692308,9,10,3,6,13,2114,976,1138,356,654,1460,6.872540884579,7.37877049180328,6.43837559753955,6.53258426966292,6.96600917431193,6.83067221232877,210
"210",2019,1,7.02,25,7.68181818181818,6.5,6.83333333333333,7.1,7,11,14,6,5,20,2139,987,1152,362,659,1480,6.87426434315101,7.38214792299899,6.43912450520834,6.53756906077348,6.96702579666161,6.83296042567568,211
"211",2019,2,6.4375,24,6.96153846153846,5.81818181818182,5.5,5.75,6.78125,13,11,6,8,16,2163,1000,1163,368,667,1496,6.86941813684697,7.37668,6.43325144453999,6.52065217391304,6.9524287856072,6.83240737299465,212
"212",2019,3,7.273,30,7.88857142857143,6.734375,6.14285714285714,7.33333333333333,7.24714285714286,14,16,7,9,21,2193,1014,1179,375,676,1517,6.87493909256726,7.38374753451676,6.4373379389313,6.5136,6.9575,6.83814860250494,213
"213",2019,4,7,28,7.47222222222222,6.15,6.7,7.64285714285714,6.78571428571429,18,10,5,7,21,2221,1032,1189,380,683,1538,6.87651572714993,7.38529069767442,6.43492130361649,6.51605263157895,6.96452415812592,6.83743265929779,214
"214",2019,5,7.17857142857143,14,7.05,7.5,7,7.25,7.15,10,4,1,4,10,2235,1042,1193,381,687,1548,6.87840779865772,7.38207293666027,6.43849239731769,6.51732283464567,6.96618631732169,6.83945182816538,215
"215",2019,6,7.3,23,7.74166666666667,6.81818181818182,7,8.28,7.02777777777778,12,11,1,5,18,2258,1054,1204,382,692,1566,6.88270213906112,7.3861669829222,6.44196132059801,6.51858638743455,6.97567919075145,6.84161649425287,216
"216",2019,7,6.34705882352941,17,6.14285714285714,6.49,6.5,5,6.43125,7,10,2,1,16,2275,1061,1214,384,693,1582,6.87869952967033,7.37796418473138,6.44235702635915,6.51848958333333,6.97282828282828,6.83746613780025,217
"217",2019,8,7.54,15,8.06666666666667,6.75,6,7.5,7.55,9,6,1,3,12,2290,1070,1220,385,696,1594,6.88303119213974,7.38375700934579,6.44387002459017,6.51714285714286,6.97510057471264,6.84283025721456,218
"218",2019,9,6.39,12,7.045,6.0625,6,7,6.085,4,8,2,4,8,2302,1074,1228,387,700,1602,6.88046109035621,7.38249534450652,6.44138552931596,6.51447028423773,6.97524285714286,6.83904583645443,219
"219",2019,10,6.95,10,7.625,6.5,6.4,7.5,6.71428571428571,4,6,5,3,7,2312,1078,1234,392,703,1609,6.88076186418685,7.38339517625232,6.4416705267423,6.51301020408163,6.97748221906117,6.83850306401492,220
"220",2019,11,6.8625,16,7.71666666666667,6.35,5.75,6.83333333333333,6.86923076923077,6,10,4,3,13,2328,1084,1244,396,706,1622,6.88063635309278,7.38523985239852,6.44093362540193,6.50530303030303,6.97686968838527,6.83874934032059,221
"221",2019,12,6.834375,16,6.925,6.74375,6.375,6.825,6.84,8,8,4,6,10,2344,1092,1252,400,712,1632,6.88032057593857,7.38186813186813,6.4428685543131,6.504,6.97558988764045,6.83875700367647,222
"222",2020,1,6.80979615384615,26,7.45698,5.92727272727273,5.9,7.16666666666667,6.702735,15,11,5,6,20,2370,1107,1263,405,718,1652,6.87954689029536,7.38288590785908,6.43837801266825,6.49654320987654,6.97718662952646,6.83711024818402,223
"223",2020,2,7.28235294117647,17,7.77083333333333,6.11,6.3875,7.75,7.22,12,5,4,2,15,2387,1119,1268,409,720,1667,6.88241563887725,7.38704620196604,6.4370831466877,6.49547677261614,6.97933333333333,6.84055556688662,224
"224",2020,3,7.65,10,8.2,7.1,7,7.5,7.6875,5,5,3,2,8,2397,1124,1273,412,722,1675,6.88561790988736,7.39066254448399,6.43968690494894,6.49915048543689,6.9807756232687,6.84460067462687,225
"225",2020,4,6.88461538461539,13,6.8125,7,7,NA,6.88461538461539,8,5,5,0,13,2410,1132,1278,417,722,1688,6.88561250207469,7.38657659010601,6.44187905320814,6.50515587529976,6.9807756232687,6.84490884478673,226
"226",2020,5,7.08333333333333,6,6.9,8,8,7,7.1,5,1,1,1,5,2416,1137,1279,418,723,1693,6.88610353062914,7.38443685136324,6.44309728694293,6.50873205741627,6.98080221300138,6.84566221500295,227
"227",2020,6,6.45833333333333,12,7.64285714285714,4.8,6,8,6.15,7,5,1,2,10,2428,1144,1284,419,725,1703,6.88398934514003,7.38601809440559,6.43669893302181,6.50751789976134,6.98361379310345,6.84157729301233,228
"228",2020,7,7.55,10,7.625,7.25,NA,7.33333333333333,7.64285714285714,8,2,0,3,7,2438,1152,1286,419,728,1710,6.8867211361772,7.38767769097222,6.43796378693624,6.50751789976134,6.98505494505495,6.84485738596491,229
"229",2020,8,7.35454545454545,11,7.55714285714286,7,6.5,7.16666666666667,7.425,7,4,2,3,8,2449,1159,1290,421,731,1718,6.88882242956309,7.38870120793788,6.43970653488372,6.50748218527316,6.98580027359781,6.84755886495925,230
"230",2020,9,6.99411764705882,17,7.32857142857143,6.76,6.5,7.3,6.86666666666667,7,10,2,5,12,2466,1166,1300,423,736,1730,6.88954830900243,7.38834022298456,6.44217033076923,6.50744680851064,6.9879347826087,6.84769140462428,231
"231",2020,10,6.82222222222222,9,6.33333333333333,7.06666666666667,6,NA,6.82222222222222,3,6,2,0,9,2475,1169,1306,425,736,1739,6.88930348686869,7.38563276304534,6.44503937978561,6.50505882352941,6.9879347826087,6.84755959171938,232
"232",2020,11,7.20333333333333,15,7.75,6.83888888888889,5.75,7.5,7.15769230769231,6,9,2,2,13,2490,1175,1315,427,738,1752,6.89119523293173,7.38749336170213,6.44773492775666,6.50152224824356,6.98932249322493,6.84986080479452,233
"233",2020,12,7.54666666666667,15,7.72727272727273,7.05,7.35,6,7.65714285714286,11,4,2,1,14,2505,1186,1319,429,739,1766,6.89512021157685,7.39064477234401,6.44956135708871,6.50547785547785,6.98798376184033,6.85626054926387,234
"234",2021,1,6.85416666666667,24,7.21428571428571,6.35,7.16666666666667,7.5,6.76190476190476,14,10,3,3,21,2529,1200,1329,432,742,1787,6.8947315658363,7.38858725,6.44881221218962,6.51006944444444,6.9900539083558,6.85515172355904,235
"235",2021,2,6.5,6,7,6.4,5,5,6.8,1,5,1,1,5,2535,1201,1334,433,743,1792,6.89379728994083,7.38826369691923,6.44862925787107,6.50658198614319,6.98737550471063,6.85499784040179,236
"236",2021,3,7.47363636363636,11,8.02625,6,6,8.142,6.91666666666667,8,3,1,5,6,2546,1209,1337,434,748,1798,6.89630248625295,7.3924852770885,6.44762261032162,6.50541474654378,6.9950935828877,6.85520363181313,237
"237",2021,4,6.66666666666667,6,6.5,7,NA,NA,6.66666666666667,4,2,0,0,6,2552,1213,1339,434,748,1804,6.89576259012539,7.38954220939818,6.44844766990292,6.50541474654378,6.9950935828877,6.85457656873614,238
"238",2021,5,7.03125,16,7.5,6.5625,7,7.83333333333333,6.55,8,8,3,6,10,2568,1221,1347,437,754,1814,6.89660674844237,7.39026592956593,6.44912504083148,6.50881006864988,7.00176392572944,6.85289753583241,239
"239",2021,6,7.31428571428571,7,7.56666666666667,7.125,6.83333333333333,7,7.36666666666667,3,4,3,1,6,2575,1224,1351,440,755,1820,6.89774218640777,7.39069828431372,6.45112615099926,6.51102272727273,7.00176158940397,6.85459128021978,240
"240",2021,7,7.54545454545455,11,7.66666666666667,7,7,7.5,7.55555555555556,9,2,1,2,9,2586,1233,1353,441,757,1829,6.90049734338747,7.39271265206813,6.45193749445677,6.51213151927438,7.00307793923382,6.85804053034445,241
"241",2021,8,6.0625,8,8.16666666666667,4.8,6,3,7.08333333333333,3,5,3,2,6,2594,1236,1358,444,759,1835,6.89791292598304,7.39459118122977,6.44585525036819,6.50867117117117,6.99252964426878,6.85877718256131,242
"242",2021,9,5.68181818181818,11,5,6.25,5.5,5,5.83333333333333,5,6,3,2,9,2605,1241,1364,447,761,1844,6.89277778502879,7.38494335213537,6.4449937170088,6.50190156599552,6.98729303547963,6.85377230477223,243
"243",2021,10,7.79230769230769,13,8.25555555555556,6.75,8,8.45,7.5,9,4,1,4,9,2618,1250,1368,448,765,1853,6.89724451107716,7.39121176,6.44588554824562,6.50524553571428,6.99494117647059,6.85691102536427,244
"244",2021,11,7.21818181818182,11,7.09,8.5,NA,NA,7.21818181818182,10,1,0,0,11,2629,1260,1369,448,765,1864,6.8985873449981,7.38882119047619,6.44738599707816,6.50524553571428,6.99494117647059,6.85904298819742,245
"245",2021,12,6.3,10,7.33333333333333,5.85714285714286,5.375,7.75,5.9375,3,7,4,2,8,2639,1263,1376,452,767,1872,6.89631910951118,7.38868939034046,6.44438330668605,6.49524336283186,6.99691003911343,6.85510477029915,246
