"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2017,10,7.09662162162162,37,7.21979166666667,6.86923076923077,5.75,7.48571428571429,7.00583333333333,24,13,4,7,30,4581,2014,2567,697,1042,3539,6.97380691988648,7.46761420059583,6.586378846903,6.7395824964132,7.02407773512476,6.95900551003108,108
"110",2017,11,7.38918918918919,37,7.81,6.89411764705882,7.16666666666667,7.46666666666667,7.3741935483871,20,17,6,6,31,4618,2034,2584,703,1048,3570,6.97713501515808,7.4709808259587,6.58840344427244,6.74322759601707,7.02661164122137,6.96261078431372,109
"111",2017,12,7.06125,40,7.325,6.7975,6.97857142857143,7.1,7.04655172413793,20,20,7,11,29,4658,2054,2604,710,1059,3599,6.97785734220695,7.4695593962999,6.59000940860215,6.74554788732395,7.02737393767705,6.96328716310086,110
"112",2018,1,6.84183673469388,49,7.50217391304348,6.25769230769231,6.55,6.98,6.80641025641026,23,26,10,10,39,4707,2077,2630,720,1069,3638,6.97644136392607,7.46992055849783,6.58672414448669,6.74283194444445,7.02693077642657,6.96160541506322,111
"113",2018,2,6.74305555555556,36,7.2,6.41666666666667,5.95,5.78125,7.01785714285714,15,21,5,8,28,4743,2092,2651,725,1077,3666,6.97466993464052,7.46798518164436,6.58537702753678,6.73736413793104,7.01767780872795,6.9620350518276,112
"114",2018,3,6.53648648648649,37,7.4,5.94772727272727,5.81,6.75,6.51060606060606,15,22,10,4,33,4780,2107,2673,735,1081,3699,6.97127813807531,7.46750118652112,6.58012888140666,6.72474693877551,7.01668732654949,6.95800770478508,113
"115",2018,4,7.20457142857143,35,7.38722222222222,7.01117647058823,6.538,6.4,7.33866666666667,18,17,5,5,30,4815,2125,2690,740,1086,3729,6.97297393561786,7.46682117647059,6.58285297397769,6.72348513513514,7.01384806629834,6.96107012603915,114
"116",2018,5,6.41357142857143,28,7.11818181818182,5.95764705882353,5.196,6.5,6.39916666666667,11,17,5,4,24,4843,2136,2707,745,1090,3753,6.96973972744167,7.46502574906367,6.57892667159217,6.71323355704698,7.0119623853211,6.95747681854516,115
"117",2018,6,6.67483870967742,31,7.03230769230769,6.41666666666667,6.57142857142857,5.8,6.84307692307692,13,18,7,5,26,4874,2149,2725,752,1095,3779,6.96786407468198,7.46240809678921,6.57785486238532,6.71191356382979,7.00642831050228,6.95668973273353,116
"118",2018,7,7.16821428571429,28,7.37214285714286,6.96428571428571,7,7.06666666666667,7.19590909090909,14,14,4,6,22,4902,2163,2739,756,1101,3801,6.96900846593227,7.4618238557559,6.57983004746258,6.71343783068783,7.0067565849228,6.9580743225467,117
"119",2018,8,7.08243243243243,37,7.3875,6.51923076923077,6.25,7.33333333333333,7.03387096774194,24,13,2,6,31,4939,2187,2752,758,1107,3832,6.96985816966997,7.46100823045268,6.57954378633721,6.71221503957784,7.00852664859982,6.9586875,118
"120",2018,9,7.15025641025641,39,7.15047619047619,7.15,7,6.71428571428571,7.245625,21,18,5,7,32,4978,2208,2770,763,1114,3864,6.97127149457613,7.45805480072464,6.58325072202166,6.71410091743119,7.00667773788151,6.96106379399586,119
"121",2018,10,6.94375,40,7.40217391304348,6.32352941176471,6.55,6.84375,6.96875,23,17,10,8,32,5018,2231,2787,773,1122,3896,6.97105211239538,7.45747870909906,6.58166648726229,6.71197800776197,7.00551604278075,6.96112692505133,120
"122",2018,11,6.62592592592593,27,6.8875,6.51578947368421,6.35714285714286,6.66666666666667,6.62083333333333,8,19,7,3,24,5045,2239,2806,780,1125,3920,6.96920505450941,7.45544216167932,6.58122042052744,6.70879358974359,7.00461244444445,6.95904349489796,121
"123",2018,12,7.22605263157895,38,7.33708333333333,7.03571428571429,6.38571428571429,7.44444444444444,7.15827586206897,24,14,7,9,29,5083,2263,2820,787,1134,3949,6.97112522132599,7.45418692001768,6.58347677304964,6.70591994917408,7.00810317460318,6.9605065839453,122
"124",2019,1,7.00255555555556,45,7.40826923076923,6.44736842105263,6.75,6.21642857142857,7.14736842105263,26,19,4,7,38,5128,2289,2839,791,1141,3987,6.97140103354134,7.45366535605068,6.58256586826347,6.70614285714286,7.0032462751972,6.9622875595686,123
"125",2019,2,7.15384615384615,26,7.68181818181818,6.76666666666667,7.16666666666667,NA,7.15384615384615,11,15,3,0,26,5154,2300,2854,794,1141,4013,6.9723214008537,7.45475652173913,6.58353346180799,6.70788287153652,7.0032462751972,6.96352865686519,124
"126",2019,3,7.28946875,32,7.53235294117647,7.0142,6.6,7.08333333333333,7.33703846153846,17,15,5,6,26,5186,2317,2869,799,1147,4039,6.9742783455457,7.45532585239534,6.58578511676542,6.70720775969962,7.0036652136007,6.96593302797722,125
"127",2019,4,6.41481481481481,27,7.44545454545455,5.70625,5.5,6,6.50909090909091,11,16,8,5,22,5213,2328,2885,807,1152,4061,6.97138068290811,7.45527920962199,6.58090727902946,6.69524039653036,6.99930902777778,6.96345813838956,126
"128",2019,5,7.2673335,20,7.89090909090909,6.50518555555556,6.01555666666667,7.66666666666667,7.09619071428571,11,9,3,6,14,5233,2339,2894,810,1158,4075,6.97251178482706,7.45732791791364,6.58067179336558,6.69272304938272,7.00276683937824,6.96391415214724,127
"129",2019,6,6.775,32,7.2,6.4,6.7,6.72222222222222,6.79565217391304,15,17,5,9,23,5265,2354,2911,815,1167,4098,6.97131133333333,7.45568819031436,6.57961668498797,6.69276769325153,7.00060325621251,6.96296978282089,128
"130",2019,7,6.8380209375,32,7.172916875,6.503125,6.575,7.13,6.78395074074074,16,16,6,5,27,5297,2370,2927,821,1172,4125,6.97050610534265,7.45377918565401,6.5791985548343,6.69190702801462,7.00115529010239,6.96179802181818,129
"131",2019,8,6.79551724137931,29,7.31307692307692,6.375,7,6.33333333333333,6.84884615384615,13,16,2,3,26,5326,2383,2943,823,1175,4151,6.96955329327826,7.45301161141419,6.57808840299014,6.69265573511543,6.99945021276596,6.96109054203806,130
"132",2019,9,7,33,7.37142857142857,6.72631578947368,6.66,7,7,14,19,5,4,29,5359,2397,2962,828,1179,4180,6.96974077999627,7.45253511472674,6.57903922012154,6.69245853864734,6.99945207803223,6.96136048803828,131
"133",2019,10,6.96222222222222,27,7.25454545454545,6.76125,6.33333333333333,7.375,6.8904347826087,11,16,6,4,23,5386,2408,2978,834,1183,4203,6.96970308949127,7.4516306769103,6.58001819006044,6.68987490407674,7.00072189349113,6.96097236259814,132
"134",2019,11,6.87241379310345,29,7.44615384615385,6.40625,5.9,6.33333333333333,6.93461538461538,13,16,5,3,26,5415,2421,2994,839,1186,4229,6.96918205724838,7.45160126807105,6.57908956913827,6.68516766388558,6.99903372681282,6.9608103192244,133
"135",2019,12,6.74128205128205,39,7.4455,6,6,7.25,6.63,20,19,5,7,32,5454,2441,3013,844,1193,4261,6.96755240924092,7.45155127816469,6.57543782608695,6.68110861374408,7.00050628667226,6.95832594226707,134
"136",2020,1,7.07911111111111,45,7.4555,6.778,5.6,6.8,7.114,20,25,5,5,40,5499,2461,3038,849,1198,4301,6.9684653282415,7.45158336854937,6.57710473008558,6.67474166077738,6.99966944908181,6.95977373634038,135
"137",2020,2,6.875,28,7.64,6.45,6.45714285714286,6.25,6.97916666666667,10,18,7,4,24,5527,2471,3056,856,1202,4325,6.9679918292021,7.45234588021044,6.57635607657068,6.67296223130841,6.99717470881864,6.95988135028901,136
"138",2020,3,6.77592592592593,27,7.67,6.25,6,6.79166666666667,6.77142857142857,10,17,7,6,21,5554,2481,3073,863,1208,4346,6.96705812747569,7.45322316404676,6.5745506573381,6.66750367323291,6.99615397350994,6.95897074091118,137
"139",2020,4,7.0450668,25,7.320416875,6.55555555555556,5.66666666666667,7.5,7.02611125,16,9,3,1,24,5579,2497,3082,866,1209,4370,6.96740769134253,7.45237218261915,6.57449518818948,6.6640365704388,6.99657071960298,6.95933947597254,138
"140",2020,5,6.74786956521739,23,6.78469230769231,6.7,6.83333333333333,6.16666666666667,6.83505,13,10,3,3,20,5602,2510,3092,869,1212,4390,6.96650633880757,7.44891407968128,6.57490108990944,6.66462102416571,6.99451650165017,6.95877323690205,139
"141",2020,6,6.85,23,7.225,6.56153846153846,6.4,6.91666666666667,6.84,10,13,5,3,20,5625,2520,3105,874,1215,4410,6.96602995733333,7.44802553174603,6.57484514331723,6.66310717391304,6.99432427983539,6.95823458276644,140
"142",2020,7,7.536,25,7.35714285714286,7.76363636363636,7.5,7.5,7.54090909090909,14,11,5,3,22,5650,2534,3116,879,1218,4432,6.96855194867257,7.44752341752171,6.57904177471116,6.66786765642776,6.99556978653531,6.96112692012635,141
"143",2020,8,7.0625,20,7.25666666666667,6.48,6.8,6.56666666666667,7.275,15,5,3,6,14,5670,2549,3121,882,1224,4446,6.968883335097,7.44640029030993,6.57888310477411,6.6683170861678,6.99346732026144,6.96211527440396,142
"144",2020,9,7.1037037037037,27,7.06,7.15833333333333,6.9,7.4,6.97894736842105,15,12,6,8,19,5697,2564,3133,888,1232,4465,6.96952229418992,7.44413975819033,6.58110251196936,6.66988251126126,6.99610714285715,6.96218690033594,143
"145",2020,10,6.58461538461538,26,7.22727272727273,6.11333333333333,5.625,7,6.5304347826087,11,15,4,3,23,5723,2575,3148,892,1235,4488,6.96777363445745,7.44321333592233,6.5788736245235,6.66519693946188,6.99611659919029,6.95997426693404,144
"146",2020,11,7.09,30,7.86538461538461,6.49705882352941,5.925,8,7.05862068965517,13,17,4,1,29,5753,2588,3165,896,1236,4517,6.9684110046932,7.44533397990727,6.57843417693523,6.66189248883928,6.996928802589,6.96060759574939,145
"147",2020,12,6.80304444444444,27,7.23709230769231,6.4,6.66666666666667,6.33333333333333,6.86175833333333,13,14,6,3,24,5780,2601,3179,902,1239,4541,6.96763853114187,7.44429317185698,6.57764837055678,6.66192424611973,6.99532203389831,6.96008515965646,146
"148",2021,1,6.79862068965517,29,6.92117647058824,6.625,6.625,7.5,6.71769230769231,17,12,4,3,26,5809,2618,3191,906,1242,4567,6.96679475124806,7.44089631016043,6.57782643998746,6.66176122516556,6.99654106280193,6.95870521348806,147
"149",2021,2,6.5,28,6.88235294117647,5.90909090909091,6.33333333333333,6,6.58333333333333,17,11,3,4,24,5837,2635,3202,909,1246,4591,6.96455554394381,7.43729280455408,6.5755290974391,6.66067730473047,6.993341894061,6.95674291221956,148
"150",2021,3,6.8315,30,7.005,6.4845,6.01125,6.809,6.836,20,10,4,5,25,5867,2655,3212,913,1251,4616,6.96387518493267,7.43403636158192,6.57524569427148,6.65783205914567,6.99260511590728,6.95608897530329,149
"151",2021,4,6.68636363636364,22,6.87272727272727,6.5,7.5,6.05,6.75,11,11,2,2,20,5889,2666,3223,915,1253,4636,6.96283846323654,7.43172038259565,6.57498888302823,6.65967286338798,6.99110055865922,6.95519989430543,150
"152",2021,5,7.228,25,7.89166666666667,6.61538461538461,7.5,7.9,6.91176470588235,12,13,1,8,17,5914,2678,3236,916,1261,4653,6.9639593692932,7.43378138162808,6.57515116501854,6.6605902510917,6.99686677240286,6.95504120137545,151
"153",2021,6,7.01428571428571,14,7.81666666666667,6.4125,5.5,NA,7.01428571428571,6,8,2,0,14,5928,2684,3244,918,1261,4667,6.96407822368421,7.4346373099851,6.57475005240444,6.65806173202614,6.99686677240286,6.95521892221984,152
"154",2021,7,7.4875,16,7.7,7.21428571428571,7.5,7.62,7.42727272727273,9,7,1,5,11,5944,2693,3251,919,1266,4678,6.96548716520861,7.4355241515039,6.57612709012611,6.6589778781284,6.99932780410743,6.95632892475417,153
"155",2021,8,6.89137931034483,29,7.23928571428571,6.56666666666667,5,6.78333333333333,6.90384615384615,14,15,2,3,26,5973,2707,3266,921,1269,4704,6.9651273581115,7.43450925009236,6.57608364053888,6.65537532030402,6.99881717888101,6.95603884141156,154
"156",2021,9,7.30555555555556,18,7.5,7.20833333333333,6.5,6.5,7.40625,6,12,2,2,16,5991,2713,3278,923,1271,4720,6.96615017693206,7.43465408772577,6.5783981604637,6.65503864572048,6.99803225806452,6.9575649809322,155
"157",2021,10,7.42608695652174,23,7.62352941176471,6.86666666666667,6.5,7.41666666666667,7.42941176470588,17,6,1,6,17,6014,2730,3284,924,1277,4737,6.96790916361822,7.43583023443224,6.57892483861145,6.65487085497835,6.99999921691465,6.95925833016677,156
"158",2021,11,7.30588235294118,17,7.38181818181818,7.16666666666667,7.16666666666667,7.38571428571429,7.25,11,6,3,7,10,6031,2741,3290,927,1284,4747,6.9688618322003,7.43561347683327,6.57999670820668,6.65652715210356,7.00210202492212,6.95987080471877,157
"159",2021,12,7.27272727272727,33,7.76470588235294,6.75,6.58333333333333,6.5,7.32258064516129,17,16,6,2,31,6064,2758,3306,933,1286,4778,6.97051545349604,7.43764196519217,6.58081947065941,6.65605645230439,7.00132115085537,6.96222409167015,158
"160",2022,1,6.59189189189189,37,7.56,5.93181818181818,6,4.5,6.84545454545455,15,22,5,4,33,6101,2773,3328,938,1290,4811,6.96821926077692,7.43830383699964,6.57652919771634,6.65255934968017,6.99356511627907,6.96142313656204,159
"161",2022,2,7.20313735294118,34,7.61087736842105,6.68666666666667,6.9,7.97142857142857,7.00395074074074,19,15,2,7,27,6135,2792,3343,940,1297,4838,6.96952117033415,7.43947822707737,6.57702338318875,6.65308581914894,6.99884271395529,6.96166047540306,160
"162",2022,3,6.8555,20,7.78571428571429,6.35461538461538,4,5.58,7.08058823529412,7,13,1,3,17,6155,2799,3356,941,1300,4855,6.96915067099919,7.44034412647374,6.57616185041716,6.65026638682253,6.99556846153847,6.96207690628218,161
"163",2022,4,6.9,19,8.08333333333333,6.35384615384615,5,7,6.88125,6,13,3,3,16,6174,2805,3369,944,1303,4871,6.96893786524133,7.44171950445633,6.57530399821905,6.64502189618644,6.99557866462011,6.96181141038801,162
"164",2022,5,6.7155,20,7.44444444444444,6.11909090909091,6,7,6.68388888888889,9,11,1,2,18,6194,2814,3380,945,1305,4889,6.96811953180497,7.44172821961621,6.57381928106509,6.64433933333333,6.99558544061303,6.9607881734506,163
"165",2022,6,6.24761904761905,21,7.79,5.765625,5.5,6,6.26,5,16,2,1,20,6215,2819,3396,947,1306,4909,6.96568501689461,7.44234594182334,6.57001153415783,6.64192256599789,6.99482312404288,6.95793305764921,164
"166",2022,7,7.6575,20,7.78636363636364,7.5,NA,9,7.50833333333333,11,9,0,2,18,6235,2830,3405,947,1308,4927,6.96790415076183,7.44368311307421,6.57246965345081,6.64192256599789,6.99788914373089,6.95994385630201,165
"167",2022,8,7.148,25,7.5,6.76666666666667,5.625,8,7.03181818181818,13,12,4,3,22,6260,2843,3417,951,1311,4949,6.96862338338658,7.44394062961661,6.57315164471759,6.63764528916929,7.00018230358505,6.96026336229541,166
