"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2021,6,6.8,10,7.5,6.33333333333333,8,5,7.25,4,6,2,2,8,1995,1224,771,269,471,1524,7.79906115288221,8.17928676470588,7.19543450064851,7.21059479553903,7.7729872611465,7.80711942257218,109
"120",2021,7,7.98181818181818,11,7.98181818181818,NA,NA,10,7.78,11,0,0,1,10,2006,1235,771,269,472,1534,7.80006331006979,8.17752793522267,7.19543450064851,7.21059479553903,7.77770550847457,7.80694263363755,110
"121",2021,8,8.625,6,8.625,NA,NA,NA,8.625,6,0,0,0,6,2012,1241,771,269,472,1540,7.80252335984095,8.17969137792103,7.19543450064851,7.21059479553903,7.77770550847457,7.81012987012987,111
"122",2021,9,8.125,8,8.33333333333333,7.5,NA,8,8.14285714285714,6,2,0,1,7,2020,1247,773,269,473,1547,7.8038004950495,8.18043063352045,7.19622250970246,7.21059479553903,7.7781754756871,7.81163542340013,112
"123",2021,10,7.25,12,7.5,6,5,8,7.18181818181818,10,2,1,1,11,2032,1257,775,270,474,1558,7.80053001968504,8.17501750198886,7.19313548387097,7.20240740740741,7.77864345991561,7.80718870346598,113
"124",2021,11,8.125,16,8.55,7.41666666666667,7.16666666666667,8.21428571428571,8.05555555555556,10,6,3,7,9,2048,1267,781,273,481,1567,7.80306494140625,8.1779771112865,7.19485275288092,7.20201465201465,7.78498336798337,7.80861518825782,114
"125",2021,12,6.925,20,7.79166666666667,5.625,6.5,7.5,6.89473684210526,12,8,2,1,19,2068,1279,789,275,482,1586,7.79457301740812,8.17435261923378,7.17893536121673,7.19690909090909,7.78439211618257,7.79766708701135,115
"126",2022,1,7.76,23,8.024,6,6.5,7.5625,7.80157894736842,20,3,2,4,19,2091,1299,792,277,486,1605,7.79419273075084,8.1720377213241,7.17446969696969,7.19187725631769,7.7825658436214,7.79771339563863,116
"127",2022,2,8.01666666666667,12,8.8,7.625,7,9.5,7.88181818181818,4,8,3,1,11,2103,1303,800,280,487,1616,7.79546219686163,8.17396546431313,7.178975,7.18982142857143,7.78609240246406,7.79828589108911,117
"128",2022,3,8.15555555555556,9,8.5,6.95,7,7.5,8.34285714285714,7,2,1,2,7,2112,1310,802,281,489,1623,7.79699668560606,8.17570763358779,7.17840399002494,7.18914590747331,7.78492229038855,7.80063462723352,118
"129",2022,4,7.76,15,8.25,6.78,5.5,7.75,7.76153846153846,10,5,2,2,13,2127,1320,807,283,491,1636,7.79673577809121,8.17627045454546,7.1759355638166,7.17720848056537,7.7847800407332,7.80032396088019,119
"130",2022,5,8.35,10,8.71428571428571,7.5,NA,9,8.27777777777778,7,3,0,1,9,2137,1327,810,283,492,1645,7.7993247543285,8.17910851544838,7.17713580246913,7.17720848056537,7.78725,7.80293617021276,120
"131",2022,6,8,12,8.5625,6.875,9,9.25,7.75,8,4,1,2,10,2149,1335,814,284,494,1655,7.80044532340624,8.18140599250937,7.1756511056511,7.18362676056338,7.79317206477733,7.80261631419939,121
"132",2022,7,7.8,14,8.02,7.25,3,7,7.93333333333333,10,4,1,2,12,2163,1345,818,285,496,1667,7.80044244105409,8.1802059479554,7.17601466992665,7.16894736842105,7.78997379032258,7.80355728854229,122
"133",2022,8,7.98333333333333,12,7.82857142857143,8.2,8.5,8.575,7.6875,7,5,2,4,8,2175,1352,823,287,500,1675,7.80145149425288,8.17838535502959,7.18223572296476,7.17822299651568,7.796254,7.80300298507463,123
