"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,11,7.54756097560976,82,7.9797619047619,7.09375,6.88888888888889,7.47916666666667,7.55928571428571,42,40,9,12,70,13030,7139,5891,1251,2992,10038,7.43613621642364,7.80196887099034,6.99280243252419,7.01619184652278,7.57031186497326,7.39614283721856,221
"223",2019,12,7.66566265060241,83,8.05222222222222,7.20789473684211,7.55555555555556,7.27272727272727,7.72569444444444,45,38,9,11,72,13113,7184,5929,1260,3003,10110,7.43758902615725,7.8035364379176,6.99418099679541,7.02004444444444,7.56922181152181,7.39848979228486,222
"224",2020,1,7.48468287037037,108,7.70197916666667,7.2130625,6.661,7.90846666666667,7.41633064516129,60,48,7,15,93,13221,7244,5977,1267,3018,10203,7.43797372740337,7.80269526780785,6.9959387870169,7.01806077348066,7.57090791915175,7.39865241105557,223
"225",2020,2,7.35634408602151,93,7.84166666666667,6.83866666666667,6.5,7.63846153846154,7.3105,48,45,15,13,80,13314,7292,6022,1282,3031,10283,7.43740353387412,7.80295179923204,6.99476355529724,7.0119992199688,7.57119765753876,7.39796660021394,224
"226",2020,3,7.59657142857143,70,7.85347826086957,7.10416666666667,7.6,7.81818181818182,7.55525423728814,46,24,5,11,59,13384,7338,6046,1287,3042,10342,7.43823600194262,7.80326853638594,6.99519783824016,7.01428360528361,7.57209076265614,7.39886390930187,225
"227",2020,4,7.4890243902439,82,7.78727272727273,7.14368421052632,6.58333333333333,8,7.42602739726027,44,38,6,9,73,13466,7382,6084,1293,3051,10415,7.43854527328085,7.8031731942563,6.99612526791585,7.01228383604022,7.57335303179285,7.39905430148823,226
"228",2020,5,7.62982460526316,76,8.0693334,6.78461538461538,7,7.99,7.57525257575758,50,26,7,10,66,13542,7432,6110,1300,3061,10481,7.4396187653227,7.80496383073198,6.99522522585925,7.01221769230769,7.57471417837308,7.40016384123652,227
"229",2020,6,7.515895,72,7.75,7.28179,7.07142857142857,7.675,7.496006875,36,36,7,8,64,13614,7468,6146,1307,3069,10545,7.44002216541795,7.80469887386182,6.99690376993166,7.01253481254782,7.57497559465624,7.40074553437648,228
"230",2020,7,7.73283582089552,67,8.125,7.15185185185185,7.22,8.08888888888889,7.67758620689655,40,27,5,9,58,13681,7508,6173,1312,3078,10603,7.44145616256122,7.8064053263186,6.99758149522112,7.01332545731707,7.57647826510721,7.40225989436951,229
"231",2020,8,7.66708860759494,79,7.94,7.30588235294118,6.9875,8.01666666666667,7.6044776119403,45,34,4,12,67,13760,7553,6207,1316,3090,10670,7.44275158139535,7.80720126969417,6.99927027066216,7.01324696048632,7.57818773462783,7.40352967760074,230
"232",2020,9,7.7171875,64,8.24722222222222,7.03571428571429,5,8.35,7.6,36,28,2,10,54,13824,7589,6235,1318,3100,10724,7.44402211805556,7.80928860060615,6.99943393263833,7.01019195751138,7.5806774516129,7.40451899104811,231
"233",2020,10,7.67323943661972,71,7.93170731707317,7.32,7,7.41538461538462,7.73103448275862,41,30,6,13,58,13895,7630,6265,1324,3113,10782,7.44519336164088,7.80994642070774,7.00096896568236,7.01014577039275,7.57998718278188,7.40627542756445,232
"234",2020,11,7.58797619047619,84,7.93471698113208,6.99516129032258,6.78571428571429,7.33636363636364,7.6258904109589,53,31,7,11,73,13979,7683,6296,1331,3124,10855,7.44605134558981,7.81080713132891,7.00094037007624,7.00896543951916,7.57912935339308,7.40775234085674,233
"235",2020,12,7.46146341463415,82,7.86454545454545,6.99473684210526,6.64545454545455,7.26666666666667,7.49485714285714,44,38,11,12,70,14061,7727,6334,1342,3136,10925,7.44614122466396,7.81111313446358,7.00090315282602,7.00598584202683,7.57793370535714,7.40831044942791,234
"236",2021,1,7.41340206185567,97,7.81525423728814,6.78947368421053,5.55555555555556,7.5625,7.4,59,38,9,8,89,14158,7786,6372,1351,3144,11014,7.44591692046899,7.81114451451324,6.9996422740113,6.99632346410067,7.57789443384224,7.40824329580533,235
"237",2021,2,7.50887096774194,62,7.62159090909091,7.23333333333333,6.75,7.18333333333333,7.54375,44,18,6,6,56,14220,7830,6390,1357,3150,11070,7.44619140365682,7.81007933461048,7.00030055868545,6.99523434045689,7.57714288888889,7.40892878590785,236
"238",2021,3,7.55608108108108,74,8.053,6.52083333333333,5.66666666666667,7.45,7.57265625,50,24,3,10,64,14294,7880,6414,1360,3160,11134,7.44676030222471,7.81162070939087,6.99850648113502,6.99230367647059,7.57674053797468,7.40986991737021,237
"239",2021,4,7.5115625,64,7.89578947368421,6.95,6.66,7.875,7.45964285714286,38,26,5,8,56,14358,7918,6440,1365,3168,11190,7.44704915447834,7.81202465142713,6.99831064751553,6.99108644688645,7.57749371843434,7.41011900446827,238
"240",2021,5,7.60931367647059,68,8.05052631578947,7.05044433333333,7.33333333333333,7.72666666666667,7.58416660714286,38,30,6,12,56,14426,7956,6470,1371,3180,11246,7.44781402259809,7.81316379964807,6.99855238021638,6.99258424507659,7.57805663522012,7.41098568290947,239
"241",2021,6,7.45068181818182,44,7.6412,7.2,7.83333333333333,7.41666666666667,7.45605263157895,25,19,3,6,38,14470,7981,6489,1374,3186,11284,7.44782274291638,7.81262513344193,6.99914222530436,6.99441994177584,7.57775269930948,7.4111374503722,240
"242",2021,7,7.79018965517241,58,8.140625,7.35888461538462,6.9662,8.03571428571429,7.71206818181818,32,26,5,14,44,14528,8013,6515,1379,3200,11328,7.44918957117291,7.81393500436791,7.00057788181121,6.99431762146483,7.57975628125,7.4123063197387,241
"243",2021,8,7.62076923076923,65,7.95357142857143,7.01304347826087,6.125,7.5,7.64537037037037,42,23,4,11,54,14593,8055,6538,1383,3211,11382,7.44995381963955,7.81466309000621,7.00062173447538,6.99180332610268,7.57948305823731,7.41341205324196,242
"244",2021,9,7.76440677966102,59,8.21176470588235,7.156,6.9,7.92222222222222,7.736,34,25,5,9,50,14652,8089,6563,1388,3220,11432,7.45122004436254,7.81633220299172,7.00121360658236,6.99147262247839,7.58044102484472,7.41482295223932,243
"245",2021,10,7.57521126760563,71,8.01935483870968,7.231,7.4125,8.01818181818182,7.494,31,40,8,11,60,14723,8120,6603,1396,3231,11492,7.45181797799362,7.81710728940887,7.00260561865819,6.99388538681948,7.58193132157227,7.41523633745214,244
"246",2021,11,7.64266666666667,75,8.0825,7.14,6.79,7.67857142857143,7.6344262295082,40,35,10,14,61,14798,8160,6638,1406,3245,11553,7.45278524733072,7.81840823406863,7.0033300542332,6.99243527738265,7.58234825885978,7.4163936631178,245
"247",2021,12,7.3644578313253,83,7.755,6.77272727272727,6.44444444444444,7.8125,7.31666666666667,50,33,9,8,75,14881,8210,6671,1415,3253,11628,7.4522925939117,7.81802206942753,7.00218931194724,6.98894982332155,7.58291426375653,7.41575042913656,246
"248",2022,1,7.39877049180328,122,7.76893939393939,6.9625,6.60769230769231,7.48,7.3828431372549,66,56,13,20,102,15003,8276,6727,1428,3273,11730,7.45185736785976,7.81763064161431,7.00185891184778,6.98547899159664,7.58228539566147,7.41546427877237,247
"249",2022,2,7.75928571428571,70,8.06333333333333,7.212,7.625,8.35714285714286,7.69285714285714,45,25,4,7,63,15073,8321,6752,1432,3280,11793,7.45328508525177,7.81895940271603,7.00263698163507,6.98726536312849,7.58393905487805,7.41694615365047,248
"250",2022,3,7.70838271604938,81,8.1093023255814,7.25471052631579,7.11111111111111,7.753125,7.69736923076923,43,38,9,16,65,15154,8364,6790,1441,3296,11858,7.45464861356737,7.82045207914874,7.00404770250368,6.98803886190146,7.58476034587378,7.41848330156856,249
"251",2022,4,7.89358974358974,78,8.19387755102041,7.38620689655172,7.33333333333333,7.79375,7.91935483870968,49,29,3,16,62,15232,8413,6819,1444,3312,11920,7.45689634256828,7.82262702840842,7.00567295791172,6.98875623268698,7.58576995772947,7.42108850587248,250
"252",2022,5,7.70680952380952,84,8.31026086956522,6.97631578947368,6.57142857142857,8.21364705882353,7.57820895522388,46,38,7,17,67,15316,8459,6857,1451,3329,11987,7.45826698158788,7.82527877881547,7.00551026688056,6.98674293590627,7.58897629918894,7.42196671310586,251
"253",2022,6,7.25774647887324,71,7.93611111111111,6.56,6.3,7.72916666666667,7.16186440677966,36,35,5,12,59,15387,8495,6892,1456,3341,12046,7.45734172288295,7.82574846262508,7.00324780905398,6.98438461538461,7.58947982639928,7.42069276025236,252
"254",2022,7,7.73143835616438,73,8.01930555555556,7.45135135135135,6.75,8.07142857142857,7.65076271186441,36,37,4,14,59,15460,8531,6929,1460,3355,12105,7.45863596959897,7.82656525495253,7.00564062635301,6.98374246575342,7.59149093889717,7.42181412556794,253
"255",2022,8,7.59710144927536,69,8.40909090909091,6.85277777777778,6.25,8.42222222222222,7.47333333333333,33,36,4,9,60,15529,8564,6965,1464,3364,12165,7.45925121321399,7.82880992410089,7.00485052404881,6.98173770491803,7.59371346611177,7.42206822770242,254
