"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2014,11,5.63181818181818,22,6.00588235294118,4.36,3.9,3.9,5.805,17,5,2,2,20,1640,1113,527,193,275,1365,6.16469611585366,6.52812219227313,5.39715679316888,5.25440414507772,5.52763636363636,6.29304148717949,120
"123",2014,12,5.75,18,6.19230769230769,4.6,5,5,5.84375,13,5,1,2,16,1658,1126,532,194,277,1381,6.160193986731,6.52424511545293,5.38966471804511,5.25309278350515,5.52382671480144,6.28783608254888,121
"124",2015,1,5.81034482758621,29,6.02173913043478,5,5.5,5.16666666666667,5.88461538461539,23,6,4,3,26,1687,1149,538,198,280,1407,6.15417998221695,6.5141862489121,5.38531901486989,5.25808080808081,5.52,6.28038495380242,122
"125",2015,2,6.35652173913043,23,6.6,5.66666666666667,5.5,6,6.37272727272727,17,6,2,1,22,1710,1166,544,200,281,1429,6.1569015380117,6.51543739279588,5.38842211397059,5.2605,5.52170818505338,6.28180659902029,123
"126",2015,3,5.455,20,6.01111111111111,5,5.4,6.3,5.36111111111111,9,11,5,2,18,1730,1175,555,205,283,1447,6.14878706936416,6.51157446808511,5.38072365765766,5.26390243902439,5.52720848056537,6.27035357982032,124
"127",2015,4,6.22631578947368,19,6.15384615384615,6.38333333333333,5.83333333333333,6,6.26875,13,6,3,3,16,1749,1188,561,208,286,1463,6.14962929102344,6.50765993265993,5.39144675579323,5.27211538461538,5.53216783216783,6.27033604237867,125
"128",2015,5,6.125,8,6.125,NA,NA,NA,6.125,8,0,0,0,8,1757,1196,561,208,286,1471,6.14951714854866,6.50510033444816,5.39144675579323,5.27211538461538,5.53216783216783,6.26954563562203,126
"129",2015,6,6,14,6.1,5.75,5.33333333333333,5.5,6.08333333333333,10,4,3,2,12,1771,1206,565,211,288,1483,6.1483351948052,6.50174129353234,5.39398518584071,5.27298578199052,5.53194444444444,6.26803886041807,127
"130",2015,7,5.39583333333333,24,5.76315789473684,4,5.33333333333333,5,5.475,19,5,3,4,20,1795,1225,570,214,292,1503,6.13827388857939,6.49028571428571,5.38175724561404,5.27383177570093,5.52465753424658,6.25748611443779,128
"131",2015,8,5.60869565217391,23,5.8,5.25,5.33333333333333,5.25,5.68421052631579,15,8,3,4,19,1818,1240,578,217,296,1522,6.13157405390539,6.48193548387097,5.37993361591696,5.27465437788018,5.52094594594595,6.25032958607096,129
"132",2015,9,5.575,20,6.5,4.1875,3.875,6.3,5.33333333333333,12,8,4,5,15,1838,1252,586,221,301,1537,6.12551775299238,6.48210862619808,5.36365465870307,5.24932126696833,5.53388704318937,6.24138037085231,130
"133",2015,10,6.28461538461538,13,6.63333333333333,5.5,5.5,NA,6.28461538461538,9,4,2,0,13,1851,1261,590,223,301,1550,6.12663513236089,6.48318794607454,5.36457903389831,5.25156950672646,5.53388704318937,6.24174298709677,131
"134",2015,11,4.79818181818182,22,5.505,3.95,3.83333333333333,3,4.88380952380952,12,10,6,1,21,1873,1273,600,229,302,1571,6.11103130272291,6.47396700706991,5.34100271666667,5.21441048034934,5.52549668874172,6.22359110757479,132
"135",2015,12,5.36842105263158,19,5.42857142857143,5.2,5.5,5.25,5.4,14,5,2,4,15,1892,1287,605,231,306,1586,6.10357380021142,6.46259518259518,5.33983740495868,5.21688311688312,5.5218954248366,6.21580178436318,133
"136",2016,1,6,20,6.05882352941176,5.66666666666667,5,5.625,6.09375,17,3,1,4,16,1912,1304,608,232,310,1602,6.10249039225941,6.45733128834356,5.34145004934211,5.21594827586207,5.52322580645161,6.21458279026217,134
"137",2016,2,5.54761904761905,21,5.63636363636364,5.45,5.4,4.9,5.75,11,10,5,5,16,1933,1315,618,237,315,1618,6.09646230212106,6.45046387832699,5.3432065210356,5.21983122362869,5.51333333333333,6.20998864647713,135
"138",2016,3,5.75,16,6.45833333333333,3.625,3.5,2,6,12,4,2,1,15,1949,1327,622,239,316,1633,6.09361807593638,6.45053504144687,5.33215696141479,5.20543933054393,5.50221518987342,6.20805978567054,136
"139",2016,4,5.69565217391304,23,6.375,4.14285714285714,2,4.5,6.02777777777778,16,7,2,5,18,1972,1343,629,241,321,1651,6.08897648580122,6.44963514519732,5.31892151033386,5.17883817427386,5.48660436137072,6.20609426408237,137
"140",2016,5,6.20588235294118,17,6.43333333333333,4.5,4.5,4,6.34375,15,2,2,1,16,1989,1358,631,243,322,1667,6.08997568124686,6.44945508100147,5.31632587955626,5.17325102880658,5.48198757763975,6.20741549490102,138
"141",2016,6,5.69208333333333,24,6.05555555555556,4.60166666666667,3.8025,5,5.755,18,6,4,2,22,2013,1376,637,247,324,1689,6.0852318082464,6.44430232558139,5.3095943956044,5.15105263157895,5.47901234567901,6.20152257548845,139
"142",2016,7,6.11538461538461,13,6.57142857142857,5.58333333333333,4,5,6.20833333333333,7,6,1,1,12,2026,1383,643,248,325,1701,6.08542528627838,6.44494577006507,5.31214872472784,5.14641129032258,5.47753846153846,6.20157062316285,140
"143",2016,8,5.58636363636364,22,6.49285714285714,4,3.5,4.75,5.77222222222222,14,8,4,4,18,2048,1397,651,252,329,1719,6.08006427246094,6.44542591267,5.29602400921659,5.12027777777778,5.46869300911854,6.1970748283886,141
"144",2016,9,5.78571428571429,14,6,4.5,3,7,5.69230769230769,12,2,1,1,13,2062,1409,653,253,330,1732,6.07806577594569,6.44163236337828,5.29358595712098,5.11189723320158,5.47333333333333,6.19328616050808,142
"145",2016,10,5.83333333333333,21,6.63333333333333,3.83333333333333,4.5,5.25,5.97058823529412,15,6,4,4,17,2083,1424,659,257,334,1749,6.07559847815651,6.44365168539326,5.28029078907436,5.10237354085603,5.47065868263473,6.19112157232704,143
"146",2016,11,5.4448275862069,29,6.11176470588235,4.5,4.33333333333333,7,5.12083333333333,17,12,6,5,24,2112,1441,671,263,339,1773,6.06693732481061,6.43973629424011,5.26633625931446,5.0848288973384,5.49321533923304,6.17663374506486,144
"147",2016,12,5.41304347826087,23,6.03125,4,5,5.5,5.40476190476191,16,7,4,2,21,2135,1457,678,267,341,1794,6.05989303512881,6.43525051475635,5.25326199115044,5.08355805243446,5.49325513196481,6.16759845596432,145
"148",2017,1,6.18,25,6.35,5.5,6.25,5.5,6.23913043478261,20,5,2,2,23,2160,1477,683,269,343,1817,6.06128316203704,6.434096140826,5.25506827232797,5.09223048327138,5.4932944606414,6.16850392405063,146
"149",2017,2,5.8125,24,5.95,5.125,5,NA,5.8125,20,4,4,0,24,2184,1497,687,273,343,1841,6.05854928113553,6.42762859051436,5.25431096069869,5.09087912087912,5.4932944606414,6.16386291689299,147
"150",2017,3,5.9,15,5.95833333333333,5.66666666666667,5,6.5,5.80769230769231,12,3,1,2,13,2199,1509,690,274,345,1854,6.05746777171442,6.42389662027833,5.2561038115942,5.09054744525547,5.49913043478261,6.16136549622438,148
"151",2017,4,5.8125,16,6.5,3.75,4,7,5.73333333333333,12,4,1,1,15,2215,1521,694,275,346,1869,6.05569825282167,6.42449704142012,5.24742309798271,5.08658181818182,5.50346820809248,6.15793024612092,149
"152",2017,5,5.93478260869565,23,6.3125,5.07142857142857,6.25,5,6.02380952380952,16,7,4,2,21,2238,1537,701,279,348,1890,6.05445559874888,6.42333116460637,5.24566566333809,5.10326164874552,5.50057471264368,6.15644001587302,150
"153",2017,6,5.86111111111111,18,5.96428571428571,5.5,4.75,4,5.97058823529412,14,4,2,1,17,2256,1551,705,281,349,1907,6.05291295656029,6.41918762088975,5.24710869503546,5.10074733096085,5.49627507163324,6.15478323544835,151
"154",2017,7,5.03125,16,5.72727272727273,3.5,4,5.5,4.96428571428571,11,5,3,2,14,2272,1562,710,284,351,1921,6.04571814700704,6.41431498079385,5.23480511267606,5.08911971830986,5.4962962962963,6.14610704320666,152
"155",2017,8,5.23529411764706,17,5.88888888888889,4.5,4.33333333333333,6.5,5.06666666666667,9,8,3,2,15,2289,1571,718,287,353,1936,6.03969927042377,6.41130490133673,5.22661786908078,5.08121951219512,5.50198300283286,6.13774361053719,153
"156",2017,9,6.45,20,6.96666666666667,4.9,5.5,NA,6.45,15,5,1,0,20,2309,1586,723,288,353,1956,6.04325319618883,6.41655737704918,5.22435910096819,5.08267361111111,5.50198300283286,6.14093641615542,154
"157",2017,10,5.84736842105263,19,6.00625,5,3,5.5,5.88823529411765,16,3,1,2,17,2328,1602,726,289,355,1973,6.04165448024055,6.41245942571785,5.22343199724518,5.07546712802768,5.50197183098591,6.13875906234161,155
"158",2017,11,5.76315789473684,19,6.55,4.88888888888889,4.6,5.33333333333333,5.84375,10,9,5,3,16,2347,1612,735,294,358,1989,6.03939992756711,6.41331265508685,5.21933555102041,5.06738095238095,5.50055865921788,6.13638593765711,156
"159",2017,12,6.14285714285714,21,6.25,6,6,NA,6.14285714285714,12,9,4,0,21,2368,1624,744,298,358,2010,6.04031741131757,6.41210591133005,5.22877907258065,5.07989932885906,5.50055865921788,6.13645354726368,157
"160",2018,1,6.35,20,6.5,5.9,6.5,6.75,6.30555555555556,15,5,2,2,18,2388,1639,749,300,360,2028,6.0429110678392,6.41291031116534,5.23325985313752,5.08936666666667,5.5075,6.13795445266272,158
"161",2018,2,5.64285714285714,14,6.33333333333333,1.5,1.5,NA,5.64285714285714,12,2,2,0,14,2402,1651,751,302,360,2042,6.04057936303081,6.41233192004845,5.22331774966711,5.06559602649007,5.5075,6.13456005386876,159
"162",2018,3,6.20833333333333,12,6.22727272727273,6,NA,4,6.40909090909091,11,1,0,1,11,2414,1662,752,302,361,2053,6.04141326843414,6.41110709987966,5.22435057180851,5.06559602649007,5.50332409972299,6.1360309936678,160
"163",2018,4,6.125,20,6.58823529411765,3.5,4,7.5,6.05263157894737,17,3,1,1,19,2434,1679,755,303,362,2072,6.04210009449466,6.41290053603335,5.21749884768212,5.06207920792079,5.50883977900552,6.13526623069498,161
"164",2018,5,5.26875,16,5.86666666666667,4.5,6.625,5,5.30714285714286,9,7,4,2,14,2450,1688,762,307,364,2086,6.03704964489796,6.40998815165876,5.21090765091864,5.08244299674267,5.50604395604395,6.1297083557047,162
"165",2018,6,5.5,7,5.9,4.5,5,7,5.25,5,2,1,1,6,2457,1693,764,308,365,2092,6.03551958892959,6.40848198464264,5.20904663612566,5.08217532467532,5.51013698630137,6.127185291587,163
"166",2018,7,4.88888888888889,9,5.66666666666667,4.5,4.25,4,5,3,6,4,1,8,2466,1696,770,312,366,2100,6.0313348053528,6.40716981132075,5.2035215974026,5.07150641025641,5.50601092896175,6.12289125238095,164
"167",2018,8,5.65,10,6.57142857142857,3.5,3.25,NA,5.65,7,3,2,0,10,2476,1703,773,314,366,2110,6.029794680937,6.40784497944803,5.19691025873221,5.05990445859873,5.50601092896175,6.12065006161137,165
"168",2018,9,4.9375,8,4.5,8,NA,5,4.91666666666667,7,1,0,2,6,2484,1710,774,314,368,2116,6.0262768236715,6.4000350877193,5.20053182170543,5.05990445859873,5.50326086956522,6.11723612003781,166
"169",2018,10,6.32352941176471,17,6.46428571428571,5.66666666666667,6,NA,6.32352941176471,14,3,1,0,17,2501,1724,777,315,368,2133,6.02829733306678,6.40055684454756,5.20233157014157,5.06288888888889,5.50326086956522,6.11888027660572,167
"170",2018,11,5.79545454545455,11,6.10714285714286,5.25,5.25,6,5.75,7,4,4,2,9,2512,1731,781,319,370,2142,6.02727771894905,6.3993703061814,5.2025757106274,5.06523510971787,5.50594594594594,6.11733035947712,168
"171",2018,12,6.54166666666667,12,6.76666666666667,5.86666666666667,5,6.05,6.64,9,3,1,2,10,2524,1740,784,320,372,2152,6.02972330824089,6.40127011494253,5.205116875,5.06503125,5.50887096774193,6.11975912174721,169
"172",2019,1,6.27272727272727,11,7.28571428571429,4.5,5,5.73333333333333,6.475,7,4,2,3,8,2535,1747,788,322,375,2160,6.03077776331361,6.40481396680023,5.20153760152284,5.06462732919255,5.51066666666666,6.1210748287037,170
"173",2019,2,5.596,15,5.745,5,4,6,5.56714285714286,12,3,2,1,14,2550,1759,791,324,376,2174,6.02822024705883,6.40031267765776,5.20077323640961,5.05805555555556,5.51196808510638,6.11750764949402,171
"174",2019,3,5.53714285714286,14,5.46,6,NA,6,5.50153846153846,12,2,0,1,13,2564,1771,793,324,377,2187,6.02553885725429,6.39394127611519,5.2027889407314,5.05805555555556,5.51326259946949,6.11384619570187,172
"175",2019,4,5.24444444444444,9,5.675,4.9,4.875,4.75,5.38571428571429,4,5,4,2,7,2573,1775,798,328,379,2194,6.02280669646328,6.39232112676056,5.20089176691729,5.05582317073171,5.50923482849604,6.11152307657247,173
"176",2019,5,5.63333333333333,15,6.22222222222222,4.75,4.875,NA,5.63333333333333,9,6,4,0,15,2588,1784,804,332,379,2209,6.02054931607419,6.3914630044843,5.19752690298508,5.05364457831325,5.50923482849604,6.10827597555455,174
"177",2019,6,5.86363636363636,11,5.94444444444444,5.5,NA,NA,5.86363636363636,9,2,0,0,11,2599,1793,806,332,379,2220,6.01988519815314,6.38921918572225,5.19827745657568,5.05364457831325,5.50923482849604,6.1070637972973,175
"178",2019,7,6,13,6.27272727272727,4.5,4,6.5,5.90909090909091,11,2,1,2,11,2612,1804,808,333,381,2231,6.01978622894334,6.3885088691796,5.1965490470297,5.05048048048048,5.51443569553806,6.10608768713581,176
"179",2019,8,6.5,8,6.85714285714286,4,4,NA,6.5,7,1,1,0,8,2620,1811,809,334,381,2239,6.02125253053435,6.39032026504693,5.19507,5.04733532934132,5.51443569553806,6.10749514515409,177
"180",2019,9,4.87948692307692,13,5.49047571428571,4.16666666666667,3.8,5,4.85757545454545,7,6,5,2,11,2633,1818,815,339,383,2250,6.01561525256362,6.3868555170517,5.18749893251534,5.02893805309735,5.51174934725848,6.10138442666667,178
"181",2019,10,5.71875,16,5.86363636363636,5.4,5.4,4.66666666666667,5.96153846153846,11,5,5,3,13,2649,1829,820,344,386,2263,6.01382218195546,6.3837087643521,5.18879467073171,5.03433139534884,5.50518134715026,6.10058106937693,179
"182",2019,11,6.06363636363636,11,6.32857142857143,5.6,NA,NA,6.06363636363636,7,4,0,0,11,2660,1836,824,344,386,2274,6.01402818045113,6.38349854575163,5.1907908131068,5.03433139534884,5.50518134715026,6.10040235708003,180
"183",2019,12,6.14285714285714,7,6.5,4,NA,8,5.83333333333333,6,1,0,1,6,2667,1842,825,344,387,2280,6.01436631421073,6.38387802931596,5.18934743030303,5.03433139534884,5.51162790697674,6.09969954385965,181
"184",2020,1,5.92,25,6.175,4.9,5.75,5.6,6,20,5,4,5,20,2692,1862,830,348,392,2300,6.01348995542348,6.38163444146079,5.18760437349398,5.04255747126437,5.51275510204081,6.09883259130435,182
"185",2020,2,6.71875,16,6.5,7.2,6.66666666666667,7,6.7,11,5,3,1,15,2708,1873,835,351,393,2315,6.01765692762187,6.38232959423385,5.19965464670659,5.05643874643875,5.51653944020356,6.10272784449244,183
"186",2020,3,6.35989583333333,12,6.48352272727273,5,5,NA,6.35989583333333,11,1,1,0,12,2720,1884,836,352,393,2327,6.01916680514706,6.38292042462845,5.19941582535885,5.05627840909091,5.51653944020356,6.10405402234637,184
"187",2020,4,5.93181818181818,11,6.65625,4,NA,5,6.025,8,3,0,1,10,2731,1892,839,352,394,2337,6.01881497986086,6.38407615221987,5.19512709177592,5.05627840909091,5.51522842639594,6.10371575096277,185
"188",2020,5,5,13,5.5,3.33333333333333,5,5.5,4.90909090909091,10,3,1,2,11,2744,1902,842,353,396,2348,6.01398823250729,6.37942801261829,5.18849362232779,5.05611898016997,5.51515151515151,6.09811912691652,186
"189",2020,6,5.16666666666667,12,6.14285714285714,3.8,5,7,4.8,7,5,3,2,10,2756,1909,847,356,398,2358,6.01029887880987,6.37856054478785,5.18029708382527,5.05564606741573,5.52261306532663,6.092613956743,187
"190",2020,7,6.5,8,6.42857142857143,7,7,3,7,7,1,1,1,7,2764,1916,848,357,399,2365,6.01171624819103,6.37874325678497,5.18244295990566,5.06109243697479,5.51629072681704,6.09529966596194,188
"191",2020,8,4.8125,8,5.33333333333333,3.25,4.5,3.25,5.33333333333333,6,2,1,2,6,2772,1922,850,358,401,2371,6.00825530663781,6.37547975026014,5.17789603529412,5.0595251396648,5.50498753117207,6.09337145086461,189
"192",2020,9,4.94444444444444,9,5.41666666666667,4,5,3,5.5,6,3,2,2,7,2781,1928,853,360,403,2378,6.00481255303848,6.37249589211618,5.17375337631887,5.05919444444444,5.49255583126551,6.09162477291842,190
"193",2020,10,5.8125,8,5.8125,NA,NA,4.75,6.16666666666667,8,0,0,2,6,2789,1936,853,360,405,2384,6.00426092147724,6.37018185950413,5.17375337631887,5.05919444444444,5.48888888888889,6.09181363674497,191
"194",2020,11,6.3433325,4,6.686665,6,6,NA,6.3433325,2,2,1,0,4,2793,1938,855,361,405,2388,6.00474652345149,6.37050846749226,5.17568611695906,5.06180055401662,5.48888888888889,6.09223494137353,192
"195",2020,12,4.875,12,5.4375,3.75,3,NA,4.875,8,4,3,0,12,2805,1946,859,364,405,2400,5.99991338324421,6.36667287255909,5.1690472991851,5.04480769230769,5.48888888888889,6.08614876666667,193
"196",2021,1,5.47368421052632,19,5.83333333333333,4.125,5.75,NA,5.47368421052632,15,4,2,0,19,2824,1961,863,366,405,2419,5.99637288951842,6.36259327383988,5.16420814600232,5.04866120218579,5.48888888888889,6.08133817279868,194
"197",2021,2,6.31818181818182,11,6.55555555555556,5.25,5.5,NA,6.31818181818182,9,2,1,0,11,2835,1970,865,367,405,2430,5.9976215308642,6.36347482741117,5.16440650867052,5.04989100817439,5.48888888888889,6.08241030452675,195
"198",2021,3,5.92857142857143,14,6.5,4.9,4.625,7,5.75,9,5,4,2,12,2849,1979,870,371,407,2442,5.99728221832222,6.36409570995452,5.16288693103448,5.04530997304582,5.49631449631449,6.08077683865684,196
"199",2021,4,5.94444444444444,9,6.41666666666667,5,5,NA,5.94444444444444,6,3,1,0,9,2858,1985,873,372,407,2451,5.99711582925123,6.36425461460957,5.16232718213058,5.04518817204301,5.49631449631449,6.08027623011016,197
"200",2021,5,6.01428571428571,7,5.875,6.2,NA,2,6.68333333333333,4,3,0,1,6,2865,1989,876,372,408,2457,5.99715778010471,6.36327069381599,5.16588085616438,5.04518817204301,5.48774509803921,6.0817488970289,198
"201",2021,6,7.03571428571429,14,7.125,6.5,NA,7.66666666666667,6.86363636363636,12,2,0,3,11,2879,2001,878,372,411,2468,6.00220807224731,6.3678387856072,5.16891985193622,5.04518817204301,5.50364963503649,6.08523380875203,199
"202",2021,7,5.6,10,5.75,5,5,NA,5.6,8,2,2,0,10,2889,2009,880,374,411,2478,6.00081586708204,6.36537850174216,5.16853594318182,5.04494652406417,5.50364963503649,6.08327564164649,200
"203",2021,8,5.09090909090909,11,6.4,4,4.66666666666667,5,5.11111111111111,5,6,3,2,9,2900,2014,886,377,413,2487,5.99736449655173,6.36546445382324,5.16062260722348,5.04193633952254,5.50121065375302,6.0797575552875,201
"204",2021,9,4.76545454545455,11,5,4.484,4.46,NA,4.76545454545455,6,5,2,0,11,2911,2020,891,379,413,2498,5.99270939196153,6.36140861881188,5.15682562289562,5.0388654353562,5.50121065375302,6.0739699919936,202
"205",2021,10,6.22222222222222,9,6.85714285714286,4,NA,9,5.875,7,2,0,1,8,2920,2027,893,379,414,2506,5.99341679452055,6.36312057720769,5.15423474804031,5.0388654353562,5.50966183574879,6.07333481245012,203
"206",2021,11,6.18181818181818,11,7,4,3.5,6.5,6.11111111111111,8,3,2,2,9,2931,2035,896,381,416,2515,5.99412386216309,6.36562428009828,5.15037012276786,5.0307874015748,5.51442307692307,6.07346999602386,204
"207",2021,12,5.49769230769231,13,5.698,4.83,4.5,NA,5.49769230769231,10,3,1,0,13,2944,2045,899,382,416,2528,5.99193173913044,6.36235961369193,5.14930103448276,5.02939790575916,5.51442307692307,6.07050911392405,205
"208",2022,1,6.09523809523809,21,6.05882352941176,6.25,6,7,6,17,4,1,2,19,2965,2062,903,383,418,2547,5.99266341989882,6.35985713385063,5.15417677740864,5.0319321148825,5.52153110047847,6.06998313309776,206
"209",2022,2,6.04285714285714,7,5.38333333333333,10,NA,5,6.21666666666667,6,1,0,1,6,2972,2068,904,383,419,2553,5.99278164199193,6.3570238926499,5.15953720132743,5.0319321148825,5.52028639618138,6.07032786525656,207
"210",2022,3,6.42857142857143,7,7,5.66666666666667,7,NA,6.42857142857143,4,3,2,0,7,2979,2072,907,385,419,2560,5.99380565290366,6.35826515926641,5.16121458654906,5.04215584415584,5.52028639618138,6.0713074375,208
"211",2022,4,4.71428571428571,7,5.4,3,3,NA,4.71428571428571,5,2,1,0,7,2986,2077,909,386,419,2567,5.99080610850636,6.35595831006259,5.15645943894389,5.03686528497409,5.52028639618138,6.06760694974679,209
"212",2022,5,6.33333333333333,9,6.375,6,6,NA,6.33333333333333,8,1,1,0,9,2995,2085,910,387,419,2576,5.99183540567613,6.35603137170264,5.15738640659341,5.03935400516796,5.52028639618138,6.06853534161491,210
"213",2022,6,4.75,4,4.66666666666667,5,5,5,4.66666666666667,3,1,1,1,3,2999,2088,911,388,420,2579,5.99017907302434,6.35360412356322,5.15721364434687,5.03925257731959,5.51904761904762,6.06690462970144,211
"214",2022,7,6.75,8,7.8,5,NA,5,7.33333333333333,5,3,0,2,6,3007,2093,914,388,422,2585,5.99220054539408,6.35705944099379,5.15669762582057,5.03925257731959,5.51658767772512,6.06984411605416,212
"215",2022,8,6.58333333333333,6,6.58333333333333,NA,NA,5.5,7.125,6,0,0,2,4,3013,2099,914,388,424,2589,5.99337770992367,6.35770624583135,5.15669762582057,5.03925257731959,5.51650943396226,6.07147432985709,213
