"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2010,12,5.41282051282051,78,5.76792452830189,4.66,4.33333333333333,5.5625,5.3741935483871,53,25,12,16,62,4741,3175,1566,445,1410,3331,5.62997975110736,5.88234362204724,5.11832247765007,5.16139550561798,5.47351276595745,5.69621164815371,115
"117",2011,1,5.73506493506494,77,5.90754716981132,5.35416666666667,5.65,5.51388888888889,5.80254237288136,53,24,10,18,59,4818,3228,1590,455,1428,3390,5.63165919468659,5.88275743494424,5.12188238993711,5.17213406593407,5.47402170868347,5.6980622418879,116
"118",2011,2,5.56944444444444,72,5.78723404255319,5.16,5,5.02727272727273,5.6672131147541,47,25,8,11,61,4890,3275,1615,463,1439,3451,5.63074314928425,5.8813865648855,5.12247244582043,5.16915982721382,5.47060667129951,5.69751695160823,117
"119",2011,3,5.56982456140351,57,5.9495,4.67647058823529,6.66666666666667,4.94444444444444,5.68708333333333,40,17,3,9,48,4947,3315,1632,466,1448,3499,5.6300412371134,5.88220844645551,5.11782659313726,5.17880042918455,5.46733632596685,5.69737382109174,118
"120",2011,4,5.40528301886792,53,5.94758620689655,4.75,5.08333333333333,5.09866666666667,5.52631578947368,29,24,12,15,38,5000,3344,1656,478,1463,3537,5.6276588,5.88277541866029,5.11249577294686,5.17640376569038,5.46355639097744,5.69553604749788,119
"121",2011,5,5.43384615384615,65,5.525,5.288,5.1875,5.42857142857143,5.43448275862069,40,25,8,7,58,5065,3384,1681,486,1470,3595,5.62517156959526,5.87854639479905,5.11510588935158,5.17658641975309,5.46338979591837,5.69132433936022,120
"122",2011,6,6,39,6,6,5.66666666666667,5.96428571428571,6.02,29,10,6,14,25,5104,3413,1691,492,1484,3620,5.62803565830721,5.87957837679461,5.12033885274985,5.18256300813008,5.46811522911051,5.69359419889503,121
"123",2011,7,5.865,50,6.13461538461539,4.90909090909091,4.6,6.20833333333333,5.75657894736842,39,11,5,12,38,5154,3452,1702,497,1496,3658,5.63033449747769,5.88245973348783,5.11897356051704,5.17670221327968,5.47405280748663,5.69424849644614,122
"124",2011,8,5.80545454545455,55,6.02,5.23333333333333,5.14285714285714,5.80666666666667,5.805,40,15,7,15,40,5209,3492,1717,504,1511,3698,5.63218352850835,5.8840352233677,5.11997262667443,5.17623214285714,5.47735473196559,5.69544645754462,123
"125",2011,9,5.34454545454545,55,5.63392857142857,5.04444444444444,5.4,4.8,5.46555555555556,28,27,9,10,45,5264,3520,1744,513,1521,3743,5.62917819148936,5.88204573863636,5.11880332568808,5.18015789473684,5.47290138067061,5.69268260753406,124
"126",2011,10,5.79508196721311,61,5.73611111111111,5.88,5,5.11818181818182,5.944,36,25,7,11,50,5325,3556,1769,520,1532,3793,5.63107868544601,5.8805683352081,5.12956076879593,5.17773269230769,5.4703544386423,5.69599551805958,125
"127",2011,11,5.4612676056338,71,5.7445652173913,4.94,5.25,5.435,5.47156862745098,46,25,8,20,51,5396,3602,1794,528,1552,3844,5.62884432913269,5.87883148250972,5.12691917502787,5.17882765151515,5.46989884020619,5.69301795005203,126
"128",2011,12,5.3768115942029,69,5.68048780487805,4.93214285714286,5.45,5.21428571428571,5.41818181818182,41,28,10,14,55,5465,3643,1822,538,1566,3899,5.62566221408966,5.87659923140269,5.12392590559825,5.18386802973978,5.46761366538953,5.68914106181072,127
"129",2012,1,5.55112359550562,89,5.89561403508772,4.9375,4.45454545454545,4.925,5.63037974683544,57,32,11,10,79,5554,3700,1854,549,1576,3978,5.62446777097587,5.87689216216216,5.12070819848975,5.16925500910747,5.46417068527919,5.68797410759175,128
"130",2012,2,5.65876923076923,65,5.81111111111111,5.316,4.83333333333333,5.82142857142857,5.61411764705882,45,20,9,14,51,5619,3745,1874,558,1590,4029,5.62486456664887,5.87610173564753,5.1227924226254,5.16383691756272,5.46731635220126,5.68703921568627,129
"131",2012,3,5.55147058823529,68,5.83913043478261,4.95,5.42857142857143,5.52631578947368,5.56122448979592,46,22,7,19,49,5687,3791,1896,565,1609,4078,5.62398698786706,5.87565312582432,5.12078744725739,5.16711681415929,5.46801305158484,5.68552746444335,130
"132",2012,4,5.69259259259259,54,5.86571428571429,5.37368421052632,5.66666666666667,5.4375,5.73695652173913,35,19,6,8,46,5741,3826,1915,571,1617,4124,5.62463229402543,5.87556220595923,5.12329660574413,5.17236602451839,5.46786209029066,5.68610111542192,131
"133",2012,5,5.63508771929825,57,6.203125,4.908,4.71428571428571,5,5.75416666666667,32,25,7,9,48,5798,3858,1940,578,1626,4172,5.62473508106243,5.87827916018662,5.12052216494846,5.16681833910035,5.46527244772448,5.68688422818792,132
"134",2012,6,5.75161290322581,62,6,4.9,5.1375,5.3,5.89574468085106,48,14,8,15,47,5860,3906,1954,586,1641,4219,5.62607747440273,5.87977496159754,5.11894216990788,5.1664180887372,5.46376173065204,5.68921095046219,133
"135",2012,7,6.0112,50,6.18181818181818,5.68,6.375,6.10833333333333,5.98052631578947,33,17,6,12,38,5910,3939,1971,592,1653,4257,5.62933570219966,5.88230540746382,5.12378132927448,5.17866722972973,5.46844101633394,5.69181136950904,134
"136",2012,8,5.58076923076923,65,5.76704545454545,5.19047619047619,4.77777777777778,5.64285714285714,5.57327586206897,44,21,9,7,58,5975,3983,1992,601,1660,4315,5.62880736401673,5.88103213658047,5.12448443775101,5.17266389351082,5.4691765060241,5.6902180764774,135
"137",2012,9,5.89137931034483,58,6.15,5.4,5.8,5.7125,5.92,38,20,10,8,50,6033,4021,2012,611,1668,4365,5.63133167578319,5.8835739865705,5.1272231610338,5.18293126022913,5.47034352517986,5.6928501718213,136
"138",2012,10,5.63590163934426,61,5.80230769230769,5.34090909090909,5.2,5.08333333333333,5.77122448979592,39,22,10,12,49,6094,4060,2034,621,1680,4414,5.63137742041352,5.88279334975369,5.12953441494592,5.18320611916264,5.46757916666667,5.69372020842773,137
"139",2012,11,5.62112676056338,71,5.92272727272727,5.12962962962963,5.20833333333333,5.62857142857143,5.61929824561404,44,27,12,14,57,6165,4104,2061,633,1694,4471,5.63125936739659,5.88322149122807,5.12953566229986,5.18368246445498,5.46890968122786,5.69277141579065,138
"140",2012,12,5.64882352941176,85,5.99285714285714,5.18055555555556,5.425,5.82380952380952,5.59140625,49,36,20,21,64,6250,4153,2097,653,1715,4535,5.63149824,5.88451504936191,5.13041154029566,5.19107350689127,5.473255393586,5.69134090407938,139
"141",2013,1,5.91574074074074,108,6.17105263157895,5.309375,5.3125,5.51111111111111,5.99666666666667,76,32,8,18,90,6358,4229,2129,661,1733,4625,5.63632651777288,5.88966445968314,5.13310145608267,5.19254311649017,5.47364858626659,5.69728237837838,140
"142",2013,2,5.3828947368421,76,5.8,4.70689655172414,4.81818181818182,5.34615384615385,5.39047619047619,47,29,11,13,63,6434,4276,2158,672,1746,4688,5.63333291886851,5.88867890551918,5.12737395736793,5.18641517857143,5.47269931271478,5.69315934300341,141
"143",2013,3,5.9625652173913,69,6.10106382978723,5.66668181818182,5.18522222222222,5.84261111111111,6.00490196078431,47,22,9,18,51,6503,4323,2180,681,1764,4739,5.63682623404582,5.89098797131621,5.13281651376147,5.18639941262849,5.47647392290249,5.69651424351129,142
"144",2013,4,5.6974025974026,77,6.00869565217391,5.23548387096774,5.15,4.85555555555556,5.80882352941176,46,31,10,9,68,6580,4369,2211,691,1773,4807,5.63753510638298,5.89222728313115,5.13425599276346,5.18587264833575,5.47332205301748,5.69810297482837,143
"145",2013,5,5.63227272727273,66,5.94463414634146,5.12,5.15333333333333,4.94416666666667,5.78518518518518,41,25,15,12,54,6646,4410,2236,706,1785,4861,5.63748284682516,5.89271451247166,5.13409660107335,5.18518130311615,5.46976470588235,5.69907035589385,144
"146",2013,6,5.58333333333333,54,5.90277777777778,4.94444444444444,4.4,4.66666666666667,5.84523809523809,36,18,5,12,42,6700,4446,2254,711,1797,4903,5.63704641791045,5.89279599640126,5.13258207630878,5.17965963431786,5.46440178074569,5.7003224556394,145
"147",2013,7,5.81012987012987,77,6.036,5.39185185185185,5.43428571428571,5.61666666666667,5.85693548387097,50,27,14,15,62,6777,4496,2281,725,1812,4965,5.63901298509665,5.89438856761566,5.13565103024989,5.18457655172414,5.46566225165563,5.7022781470292,146
"148",2013,8,5.78837209302326,86,6.1,5.028,5.12941176470588,4.90909090909091,5.91733333333333,61,25,17,11,75,6863,4557,2306,742,1823,5040,5.64088459857205,5.89714088215931,5.13448395490026,5.18331266846361,5.4623038946791,5.70547837301587,147
"149",2013,9,5.47945205479452,73,5.97619047619048,4.80645161290323,5.1875,4.75,5.65254237288136,42,31,8,14,59,6936,4599,2337,750,1837,5099,5.63918555363322,5.89786279626006,5.13013264869491,5.18335733333333,5.45687534022863,5.7048658560502,148
"150",2013,10,5.77,65,5.925,5.39473684210526,6.3125,6.32272727272727,5.65740740740741,46,19,8,11,54,7001,4645,2356,758,1848,5153,5.64040008570204,5.89813153928956,5.13226655348048,5.19527440633245,5.46202922077922,5.70436852319037,149
"151",2013,11,5.34659090909091,88,5.49464285714286,5.0875,5.6,4.88235294117647,5.45774647887324,56,32,5,17,71,7089,4701,2388,763,1865,5224,5.6367528565383,5.89332503722612,5.13166666666667,5.19792660550459,5.45674530831099,5.70101665390505,150
"152",2013,12,5.64772727272727,110,5.78571428571429,5.32575757575758,5.61538461538461,5.27777777777778,5.72010869565217,77,33,13,18,92,7199,4778,2421,776,1883,5316,5.63692054452007,5.89159083298451,5.13431226765799,5.20492010309278,5.45503451938396,5.70134706546275,151
"153",2014,1,5.55934579439252,107,5.74671052631579,5.1,4.83333333333333,4.85882352941176,5.69166666666667,76,31,6,17,90,7306,4854,2452,782,1900,5406,5.63578442376129,5.8893224145035,5.13387846655791,5.20206905370844,5.4497,5.7011859045505,152
"154",2014,2,5.42663551401869,107,5.66086956521739,5.00131578947368,4.73333333333333,5.1,5.51117647058823,69,38,15,22,85,7413,4923,2490,797,1922,5491,5.632765547012,5.88612045500711,5.13185542168675,5.19324717691343,5.44569719042664,5.69824458204334,153
"155",2014,3,5.60859375,64,5.93333333333333,4.83947368421053,5.05,5.925,5.53557692307692,45,19,7,12,52,7477,4968,2509,804,1934,5543,5.63255864651598,5.8865481078905,5.12964129135114,5.192,5.44867114788004,5.69671856395454,154
"156",2014,4,5.52307692307692,65,5.74761904761905,5.11304347826087,5.78,5.625,5.51639344262295,42,23,10,4,61,7542,5010,2532,814,1938,5604,5.63161508883585,5.88538343313373,5.12949052132701,5.19922358722359,5.4490350877193,5.69475571020699,155
"157",2014,5,5.70762711864407,59,5.82674418604651,5.3875,5.86666666666667,6.13636363636364,5.609375,43,16,6,11,48,7601,5053,2548,820,1949,5652,5.6322051045915,5.884884425094,5.13111067503925,5.20410731707317,5.45291431503335,5.69403060863411,156
"158",2014,6,5.45138888888889,72,5.53,5.27272727272727,4.75,5.58333333333333,5.425,50,22,8,12,60,7673,5103,2570,828,1961,5712,5.63050840609931,5.88140721144425,5.13232295719844,5.19971980676329,5.45371239163692,5.69120465686274,157
"159",2014,7,5.43611111111111,72,5.7225,5.078125,5.5625,4.38888888888889,5.58571428571429,40,32,8,9,63,7745,5143,2602,836,1970,5775,5.6287012265978,5.8801713007972,5.13165641813989,5.20319138755981,5.44884771573604,5.69005385281385,158
"160",2014,8,5.56576923076923,78,5.78,5.02045454545455,4.63888888888889,5.08666666666667,5.62826086956522,56,22,9,9,69,7823,5199,2624,845,1979,5844,5.62807375687076,5.8790923254472,5.13072408536585,5.19718106508876,5.44720060636685,5.6893242642026,159
"161",2014,9,5.57682926829268,82,6.02884615384615,4.79333333333333,4.34090909090909,5.78846153846154,5.53695652173913,52,30,11,13,69,7905,5251,2654,856,1992,5913,5.6275421884883,5.88057531898686,5.12691032403919,5.18617757009346,5.44942771084337,5.68754625401657,160
"162",2014,10,5.31733333333333,75,5.55185185185185,4.71428571428571,5,5.66666666666667,5.25079365079365,54,21,3,12,63,7980,5305,2675,859,2004,5976,5.62462669172932,5.87722921771913,5.12367102803738,5.18552735739232,5.45072854291417,5.68294193440428,161
"163",2014,11,5.61070422535211,71,6.08333333333333,4.92620689655172,4.57818181818182,4.496,5.79344262295082,42,29,11,10,61,8051,5347,2704,870,2014,6037,5.62450391255745,5.87884813914345,5.12155325443787,5.17784827586207,5.44598808341609,5.68405847275137,162
"164",2014,12,5.56078431372549,102,5.97741935483871,4.915,5.0375,5.7,5.5367816091954,62,40,16,15,87,8153,5409,2744,886,2029,6124,5.62370673371765,5.87997799963025,5.11854227405248,5.17531376975169,5.44786594381469,5.68196619856303,163
"165",2015,1,5.64607142857143,140,5.99322916666667,4.88863636363636,4.43333333333333,5.10526315789474,5.73099173553719,96,44,15,19,121,8293,5505,2788,901,2048,6245,5.62408428795369,5.88195295186194,5.11491391678623,5.16296115427303,5.4446875,5.6829160928743,164
"166",2015,2,5.84210526315789,95,6.27647058823529,4.74814814814815,4.50909090909091,5.93333333333333,5.825,68,27,11,15,80,8388,5573,2815,912,2063,6325,5.62655352885074,5.88676673246008,5.11139609236235,5.15507456140351,5.44824042656326,5.68471320158103,165
"167",2015,3,5.64141414141414,99,5.94776119402985,5,4.63636363636364,5.85714285714286,5.60588235294118,67,32,11,14,85,8487,5640,2847,923,2077,6410,5.6267268763992,5.88749131205674,5.1101440112399,5.14889274106176,5.45099662975445,5.68366786271451,166
"168",2015,4,5.62858585858586,99,5.99522388059702,4.8609375,3.65,5.22222222222222,5.71888888888889,67,32,10,18,81,8586,5707,2879,933,2095,6491,5.62674831120428,5.88875608901349,5.10737408822508,5.13282743837085,5.44903102625298,5.68410737944847,167
"169",2015,5,5.58742647058824,68,6.19569444444444,4.903125,4.88333333333333,4.16666666666667,5.72491935483871,36,32,6,6,62,8654,5743,2911,939,2101,6553,5.62643933441183,5.89068013233502,5.10512882171075,5.13123322683706,5.44536887196573,5.68449351442088,168
"170",2015,6,5.46478873239437,71,5.67,4.97619047619048,4.55555555555556,5.33846153846154,5.49310344827586,50,21,9,13,58,8725,5793,2932,948,2114,6611,5.62512389684814,5.88877541860867,5.10420532060027,5.12576793248945,5.4447114474929,5.68281440024202,169
"171",2015,7,5.73019801980198,101,5.99788732394366,5.09666666666667,5.08333333333333,5.95,5.68253012048193,71,30,12,18,83,8826,5864,2962,960,2132,6694,5.62632630863358,5.89009652114598,5.10412896691425,5.1252375,5.44897748592871,5.68281087541081,170
"172",2015,8,5.56857142857143,105,5.84933333333333,4.86666666666667,5.4,5,5.69418604651163,75,30,10,19,86,8931,5939,2992,970,2151,6780,5.6256472959355,5.88958174776898,5.10174799465241,5.12807010309279,5.44501162250116,5.68295516224189,171
"173",2015,9,5.7972602739726,73,6.03617021276596,5.36538461538461,5.75,6.6125,5.69692307692308,47,26,10,8,65,9004,5986,3018,980,2159,6845,5.62703864948911,5.89073270965586,5.10401921802518,5.13441632653061,5.44933765632237,5.68308780131483,172
"174",2015,10,5.53666666666667,90,5.85740740740741,5.05555555555556,5.21428571428571,5.15,5.63333333333333,54,36,14,18,72,9094,6040,3054,994,2177,6917,5.62614427094788,5.89043476821192,5.10344793713163,5.13554124748491,5.44686265502986,5.68256990024577,173
"175",2015,11,5.47549019607843,102,5.74426229508197,5.07560975609756,5.00714285714286,5.96875,5.38372093023256,61,41,14,16,86,9196,6101,3095,1008,2193,7003,5.6244732492388,5.88897328306835,5.10307915993538,5.13375793650794,5.45067031463748,5.67889990004284,174
"176",2015,12,5.44663865546219,119,5.77945205479452,4.91847826086957,5.29545454545455,5.225,5.49141414141414,73,46,11,20,99,9315,6174,3141,1019,2213,7102,5.6222013955985,5.88767832847425,5.10037567653614,5.13550343473994,5.44863081789426,5.67628639819769,175
"177",2016,1,5.41530612244898,147,5.58775510204082,5.07040816326531,5.465625,5.22826086956522,5.45,98,49,16,23,124,9462,6272,3190,1035,2236,7226,5.61898710632002,5.88299202806122,5.09991536050157,5.14060676328503,5.44636404293381,5.67240326598395,176
"178",2016,2,5.61296296296296,108,5.91168831168831,4.87096774193548,4.9375,6.03636363636364,5.5046511627907,77,31,8,22,86,9570,6349,3221,1043,2258,7312,5.61891912225705,5.88334005355174,5.09771189071717,5.13904889741132,5.45211248892826,5.67043025164114,177
"179",2016,3,5.79088235294118,102,6.03242857142857,5.2625,5.16666666666667,5.05,5.91862068965517,70,32,12,15,87,9672,6419,3253,1055,2273,7399,5.62073263027295,5.88496588253622,5.09933292345527,5.13936303317536,5.44945886493621,5.6733485606163,178
"180",2016,4,5.8328125,96,5.96180555555556,5.44583333333333,5.75,6.595,5.74418604651163,72,24,6,10,86,9768,6491,3277,1061,2283,7485,5.62281695331695,5.88581820982899,5.10187061336589,5.14281621112158,5.45447656592203,5.67416245824983,179
"181",2016,5,5.78815789473684,114,6.03961038961039,5.26486486486487,5.04545454545455,5.30909090909091,5.83932038834951,77,37,11,11,103,9882,6568,3314,1072,2294,7588,5.62472434729812,5.88762119366626,5.1036904043452,5.14181716417911,5.45377942458588,5.67640432261465,180
"182",2016,6,6.07981651376147,109,6.08846153846154,6.05806451612903,5.67692307692308,6.38947368421053,6.01444444444444,78,31,13,19,90,9991,6646,3345,1085,2313,7678,5.62968932038835,5.88997833283178,5.11253512705531,5.14822857142857,5.46146562905318,5.68036676217765,181
"183",2016,7,5.51384905660377,106,5.58693670886076,5.3,5.325,5.39952380952381,5.54209411764706,79,27,8,21,85,10097,6725,3372,1093,2334,7763,5.62847320986432,5.88641843866171,5.11403618030842,5.14952241537054,5.46090831191088,5.67885276310705,182
"184",2016,8,5.81517857142857,112,6.06707317073171,5.12666666666667,4.72727272727273,6.47333333333333,5.71340206185567,82,30,11,15,97,10209,6807,3402,1104,2349,7860,5.6305215006367,5.88859468194506,5.11414756025867,5.14531521739131,5.46737335036186,5.67927913486005,183
"185",2016,9,5.65,110,5.9056338028169,5.18461538461538,4.45,6.2,5.56315789473684,71,39,10,15,95,10319,6878,3441,1114,2364,7955,5.63072914042059,5.88877057284094,5.11494623655914,5.1390736086176,5.47202199661591,5.6778923947203,184
"186",2016,10,5.86854838709677,124,6.19736842105263,5.34791666666667,4.86666666666667,5.47058823529412,5.93177570093458,76,48,15,17,107,10443,6954,3489,1129,2381,8062,5.63355300201092,5.89214322691976,5.1181513327601,5.13545438441099,5.47201175976481,5.68126196973456,185
"187",2016,11,5.8175,140,6.0280612244898,5.32619047619048,4.35,5.79347826086957,5.82222222222222,98,42,12,23,117,10583,7052,3531,1141,2404,8179,5.63598639327223,5.89403204764606,5.12062588501841,5.12719368974584,5.47508735440932,5.68327839589192,186
"188",2016,12,5.6336935483871,124,5.96413253012048,4.96475609756098,4.83333333333333,5.16666666666667,5.69796330275229,83,41,15,15,109,10707,7135,3572,1156,2419,8288,5.63595983935743,5.89484751226349,5.11883678611422,5.12338062283737,5.47317486564696,5.68347152509652,187
"189",2017,1,5.72333333333333,180,5.92558139534884,5.21176470588235,5.15,5.89230769230769,5.69480519480519,129,51,18,26,154,10887,7264,3623,1174,2445,8442,5.63740442729861,5.89539330947137,5.12014490753519,5.12378875638842,5.47763190184049,5.68367827529022,188
"190",2017,2,5.67064341085271,129,5.841,5.23055555555556,4.68461538461538,5.85294117647059,5.64297321428571,93,36,13,17,112,11016,7357,3659,1187,2462,8554,5.6377936637618,5.89470572244121,5.12123121071331,5.11897893850042,5.48022339561332,5.68314531213467,189
"191",2017,3,5.82814159292035,113,6.11913580246914,5.0915625,5.16666666666667,5.9016,5.80727272727273,81,32,6,25,88,11129,7438,3691,1193,2487,8642,5.63972639051128,5.89714977144394,5.12097399078841,5.11921877619447,5.48445918777644,5.6844092802592,190
"192",2017,4,5.575,114,5.94936708860759,4.73,4.69230769230769,5.15,5.61586538461538,79,35,13,10,104,11243,7517,3726,1206,2497,8746,5.63907008805479,5.89769854995344,5.1173013955985,5.11461691542289,5.48311974369243,5.68359421449806,191
"193",2017,5,5.87818181818182,110,6.12739726027397,5.38648648648649,5,5.66666666666667,5.91157894736842,73,37,12,15,95,11353,7590,3763,1218,2512,8841,5.64138685809918,5.89990777338604,5.1199481796439,5.11348768472907,5.48421576433121,5.68604399954756,192
"194",2017,6,5.6647191011236,89,5.89705882352941,4.91238095238095,5,5.15625,5.77616438356164,68,21,8,16,73,11442,7658,3784,1226,2528,8914,5.64156834469499,5.89988247584226,5.11879624735729,5.1127471451876,5.48214003164557,5.68678202827014,193
"195",2017,7,5.85565217391304,115,6.22162162162162,5.19512195121951,4.80769230769231,5.3047619047619,5.97872340425532,74,41,13,21,94,11557,7732,3825,1239,2549,9008,5.64369862421044,5.90296171753751,5.11961437908497,5.10954640839387,5.48067869752844,5.68982848579041,194
"196",2017,8,5.95563909774436,133,6.17319587628866,5.36944444444444,5.6,5.6,6.01858407079646,97,36,10,20,113,11690,7829,3861,1249,2569,9121,5.64724764756202,5.90630987354707,5.1219437969438,5.11347317854284,5.48160762942779,5.69390143624603,195
"197",2017,9,5.99487804878049,82,6.61102040816327,5.08,5.33333333333333,4.88888888888889,6.13123287671233,49,33,6,9,73,11772,7878,3894,1255,2578,9194,5.64966913013932,5.91069306930693,5.12158834103749,5.11452430278885,5.47953840186191,5.69737383075919,196
"198",2017,10,5.603515625,128,5.87650602409639,5.1,5.10833333333333,4.84615384615385,5.68913043478261,83,45,12,13,115,11900,7961,3939,1267,2591,9309,5.64917268907563,5.91033664112549,5.12134171109419,5.11446566692976,5.4763604785797,5.6972719948437,197
"199",2017,11,6.0216746031746,126,6.18390804597701,5.65976923076923,6.08333333333333,6.66666666666667,5.93451351351351,87,39,6,15,111,12026,8048,3978,1273,2606,9420,5.65307550307667,5.9132939860835,5.12662041226747,5.11903220738414,5.48321181887951,5.70006751592357,198
"200",2017,12,5.76761538461539,130,5.80098901098901,5.68974358974359,4.87692307692308,5.94444444444444,5.75446280991736,91,39,13,9,121,12156,8139,4017,1286,2615,9541,5.6543004277723,5.91203833394766,5.13208762758277,5.11658475894246,5.48479923518165,5.70075736295986,199
"201",2018,1,5.56494845360825,194,5.77045454545455,5.12741935483871,5.17391304347826,5.3,5.59540229885057,132,62,23,20,174,12350,8271,4079,1309,2635,9715,5.65289684210527,5.9097787450127,5.13201667075264,5.11759205500382,5.48339658444023,5.69887040658775,200
"202",2018,2,5.79816513761468,109,6.02,5.30882352941176,5.36363636363636,6.45833333333333,5.71649484536082,75,34,11,12,97,12459,8346,4113,1320,2647,9812,5.65416775022073,5.91076923076923,5.13347823972769,5.11964242424243,5.48781639591991,5.69904463921729,201
"203",2018,3,5.85293103448276,116,6.06,5.47414634146342,4.85818181818182,5.76315789473684,5.87051546391753,75,41,11,19,97,12575,8421,4154,1331,2666,9909,5.65600127236581,5.91209832561454,5.13684063553202,5.11748159278738,5.48977869467367,5.70072318094661,202
"204",2018,4,5.76991228070175,114,6.1796,4.98205128205128,5.23076923076923,5.65909090909091,5.78174757281553,75,39,13,11,103,12689,8496,4193,1344,2677,10012,5.65702466703444,5.91445974576271,5.13540090627236,5.11857738095238,5.49047441165484,5.70155673192169,203
"205",2018,5,5.65643101010101,99,5.66009808823529,5.64838709677419,4.76923076923077,5.37777777777778,5.68429633333333,68,31,13,9,90,12788,8564,4224,1357,2686,10102,5.65702007116047,5.91244005955161,5.13916571969697,5.11523065585851,5.49009679821296,5.70140295684023,204
"206",2018,6,6.0431532183908,87,5.94848142857143,6.29166666666667,6.57142857142857,6.04375,6.04301873239437,63,24,7,16,71,12875,8627,4248,1364,2702,10173,5.6596292815534,5.91270325721572,5.14567702448211,5.12270381231672,5.49337527757217,5.70378718175563,205
"207",2018,7,5.58983815533981,103,5.96376338709677,5.02439024390244,5.55384615384615,6.21666666666667,5.50717945054945,62,41,13,12,91,12978,8689,4289,1377,2714,10264,5.65907538372631,5.91306759465992,5.1445176031709,5.12677414669572,5.49657332350774,5.70204406956352,206
"208",2018,8,5.50074074074074,81,5.90884615384615,4.76896551724138,5.75,5.3775,5.53107692307692,52,29,6,16,65,13059,8741,4318,1383,2730,10329,5.65809329427981,5.91304248140945,5.14199536822603,5.12947794649313,5.49587545787546,5.70096817988189,207
"209",2018,9,5.65769230769231,78,6.01509433962264,4.9,5.57142857142857,6.22222222222222,5.58405797101449,53,25,7,9,69,13137,8794,4343,1390,2739,10398,5.65809091345056,5.91365753127132,5.14060234860695,5.1317035971223,5.49826213946696,5.70019237641854,208
"210",2018,10,5.77675213675214,117,5.92816091954023,5.33766666666667,5.45833333333333,5.4375,5.83049504950495,87,30,6,16,101,13254,8881,4373,1396,2755,10499,5.65913839821941,5.91379960927824,5.14195426480677,5.13310744985673,5.49790925589837,5.70144588341747,209
"211",2018,11,5.64633027522936,109,5.8,5.41046511627907,5.63947368421053,5.53846153846154,5.6609375,66,43,19,13,96,13363,8947,4416,1415,2768,10595,5.65903392426851,5.91296013524087,5.14456884057971,5.13990671378092,5.49809971098266,5.70107884190656,210
"212",2018,12,5.46536912751678,149,5.70755102040816,5,4.91666666666667,5.76923076923077,5.43632352941176,98,51,12,13,136,13512,9045,4467,1427,2781,10731,5.65689833703375,5.9107345859591,5.14291828967987,5.13802943237561,5.49936713412442,5.6977234488864,211
"213",2019,1,5.88747058823529,170,6.14937007874016,5.11395348837209,5.17142857142857,5.61923076923077,5.93590277777778,127,43,14,26,144,13682,9172,4510,1441,2807,10875,5.659763216635,5.91403884976014,5.1426421286031,5.13835392088827,5.50047737798362,5.70087727172414,212
"214",2019,2,5.53490566037736,106,5.87428571428571,4.875,5.11538461538461,5.5,5.53894736842105,70,36,13,11,95,13788,9242,4546,1454,2818,10970,5.65880333115753,5.91373775481498,5.14052265728113,5.13814855570839,5.50047551454933,5.69947496171376,213
"215",2019,3,5.93891089108911,101,6.23115942028986,5.30875,5,5.72727272727273,5.96477777777778,69,32,11,11,90,13889,9311,4578,1465,2829,11060,5.66084025703795,5.91609003651595,5.14169855832241,5.13711126279864,5.50135737009544,5.70163384538879,214
"216",2019,4,5.81123595505618,89,6.20217391304348,5.39302325581395,5.8,5.35,5.85679012345679,46,43,13,8,81,13978,9357,4621,1478,2837,11141,5.66179784876234,5.91749645506038,5.14403722138065,5.14294181326116,5.50093056045119,5.70276190018849,215
"217",2019,5,5.4484375,96,5.69537037037037,5.13095238095238,5.11111111111111,5.60714285714286,5.42134146341463,54,42,18,14,82,14074,9411,4663,1496,2851,11223,5.66034249893421,5.91622190309213,5.14391936521553,5.14255882352941,5.50145212206244,5.7007057230687,216
"218",2019,6,5.95268041237113,97,6.18522388059701,5.43333333333333,4.96428571428571,5.34375,6.07296296296296,67,30,14,16,81,14171,9478,4693,1510,2867,11304,5.66234354174018,5.91812347858198,5.14576944385255,5.1409059602649,5.50057202650855,5.70337317144374,217
"219",2019,7,5.88095238095238,105,6.22191780821918,5.103125,5,6.10714285714286,5.84615384615385,73,32,6,14,91,14276,9551,4725,1516,2881,11395,5.66395141005884,5.92044543293896,5.14548063492064,5.14034828496042,5.5035196112461,5.70451341202282,218
"220",2019,8,5.70096,125,6.02431818181818,4.93189189189189,5.03846153846154,6.675,5.59752212389381,88,37,13,12,113,14401,9639,4762,1529,2893,11508,5.66427264287202,5.92139374727669,5.14382108357833,5.13948201438849,5.50837884548912,5.70346283715676,219
