"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2018,1,5.2625,40,5.95454545454545,4.41666666666667,4,5.64285714285714,5.18181818181818,22,18,3,7,33,2175,1268,907,186,489,1686,5.62683218390805,6.2105047318612,4.81084895259096,5.03155913978495,5.4319836400818,5.68334519572954,113
"122",2018,2,4.98148148148148,27,6.05882352941176,3.15,5.5,2.83333333333333,5.59523809523809,17,10,1,6,21,2202,1285,917,187,495,1707,5.618919164396,6.20849805447471,4.79273718647764,5.03406417112299,5.40048484848485,5.68226127709432,114
"123",2018,3,5.97727272727273,22,6.375,5.5,4.33333333333333,5.5,6.08333333333333,12,10,3,4,18,2224,1297,927,190,499,1725,5.62246402877698,6.21003855050115,4.80036677454153,5.023,5.40128256513026,5.68644637681159,115
"124",2018,4,5.3856,25,6.74266666666667,3.35,2.5,3.7,5.807,15,10,2,5,20,2249,1312,937,192,504,1745,5.61983103601601,6.21612804878049,4.78488794023479,4.99671875,5.38440476190476,5.68782808022923,116
"125",2018,5,4.74347826086957,23,5,4.50833333333333,5,4.5,4.76666666666667,11,12,1,2,21,2272,1323,949,193,506,1766,5.61095950704225,6.20601662887377,4.7813909378293,4.99673575129534,5.38090909090909,5.67687429218573,117
"126",2018,6,4.07666666666667,30,5,3.54210526315789,3.33333333333333,3,4.34583333333333,11,19,3,6,24,2302,1334,968,196,512,1790,5.59096437880104,6.19607196401799,4.75706611570248,4.97127551020408,5.3530078125,5.65902793296089,118
"127",2018,7,5.4,20,6.8,4,3,5.66666666666667,5.35294117647059,10,10,3,3,17,2322,1344,978,199,515,1807,5.58931955211025,6.20056547619047,4.74932515337423,4.94155778894472,5.35483495145631,5.65614831211953,119
"128",2018,8,5.632,25,6.03333333333333,4.6,3,6,5.58181818181818,18,7,1,3,22,2347,1362,985,200,518,1829,5.589774179804,6.19835535976505,4.74826395939086,4.93185,5.35857142857143,5.65525423728813,120
"129",2018,9,5.41071428571429,28,5.44117647058824,5.36363636363636,4,4.5,5.5625,17,11,2,4,24,2375,1379,996,202,522,1853,5.58766315789474,6.18902102973169,4.75506024096386,4.92262376237624,5.35199233716475,5.65405288720993,121
"130",2018,10,4.8125,16,4.875,4.625,NA,6,4.64285714285714,12,4,0,2,14,2391,1391,1000,202,524,1867,5.58247595148473,6.1776851186197,4.75454,4.92262376237624,5.35446564885496,5.6464702731655,122
"131",2018,11,5.67809523809524,21,6.454,4.97272727272727,6,5.83333333333333,5.56166666666667,10,11,1,9,12,2412,1401,1011,203,533,1879,5.58330845771144,6.1796573875803,4.75691394658754,4.92793103448276,5.36255159474672,5.64592868547099,123
"132",2018,12,5.92903225806452,31,6.2578947368421,5.40833333333333,5.5,5,5.99310344827586,19,12,2,2,29,2443,1420,1023,205,535,1908,5.58769545640606,6.18070422535211,4.76455522971652,4.93351219512195,5.36119626168224,5.65120545073375,124
"133",2019,1,4.890625,16,5.36111111111111,4.28571428571429,5,5.5,4.80357142857143,9,7,1,2,14,2459,1429,1030,206,537,1922,5.58315982106547,6.17554233729881,4.76130097087379,4.93383495145631,5.36171322160149,5.64503121748179,125
"134",2019,2,4.75,14,5.5625,3.66666666666667,5,1.5,5.29166666666667,8,6,1,2,12,2473,1437,1036,207,539,1934,5.57844318641326,6.17212943632568,4.75496138996139,4.93415458937198,5.3473840445269,5.64283867631851,126
"135",2019,3,4.83148148148148,27,5.17857142857143,4.45769230769231,4.625,4.5,4.90681818181818,14,13,6,5,22,2500,1451,1049,213,544,1956,5.570376,6.16254307374225,4.75127740705434,4.92544600938967,5.33959558823529,5.63456032719836,127
"136",2019,4,5.87777777777778,18,6.7,5.05555555555556,5.5,4.33333333333333,6.18666666666667,9,9,2,3,15,2518,1460,1058,215,547,1971,5.57257347100873,6.16585616438356,4.75386578449906,4.93079069767442,5.33407678244973,5.63876204972095,128
"137",2019,5,5.05,20,5.08333333333333,5,7,5.66666666666667,4.94117647058824,12,8,1,3,17,2538,1472,1066,216,550,1988,5.56845547675335,6.15703125,4.75571294559099,4.94037037037037,5.33589090909091,5.6327967806841,129
"138",2019,6,4.85714285714286,14,5.42857142857143,4.28571428571429,1,NA,4.85714285714286,7,7,1,0,14,2552,1479,1073,217,550,2002,5.56455329153605,6.15358350236646,4.75264678471575,4.92221198156682,5.33589090909091,5.62737262737263,130
"139",2019,7,4.4304347826087,23,5.07142857142857,3.43333333333333,3.25,3.57142857142857,4.80625,14,9,4,7,16,2575,1493,1082,221,557,2018,5.55442330097087,6.1434360348292,4.74167282809612,4.89194570135747,5.31371633752244,5.62086223984142,131
"140",2019,8,5.14583333333333,24,5.43333333333333,4.66666666666667,5,4.75,5.225,15,9,1,4,20,2599,1508,1091,222,561,2038,5.55065025009619,6.13637267904509,4.74105407882676,4.89243243243243,5.30969696969697,5.61697742885181,132
"141",2019,9,5.40294117647059,17,5.83461538461538,4,4,6.28333333333333,5.21428571428571,13,4,1,3,14,2616,1521,1095,223,564,2052,5.54969036697247,6.13379355687048,4.73834703196347,4.88843049327354,5.31487588652482,5.61423001949318,133
"142",2019,10,5.575,20,6.21875,3,2,5.25,5.65625,16,4,1,4,16,2636,1537,1099,224,568,2068,5.54988239757208,6.13467794404684,4.73202001819836,4.87553571428571,5.31441901408451,5.61455512572534,134
"143",2019,11,5.19444444444444,18,6.13636363636364,3.71428571428571,1,5.3,5.15384615384615,11,7,1,5,13,2654,1548,1106,225,573,2081,5.54747174076865,6.13468992248062,4.72557866184448,4.85831111111111,5.31429319371728,5.61167707832772,135
"144",2019,12,4.72222222222222,27,5.70588235294118,3.05,4,5.83333333333333,4.58333333333333,17,10,1,3,24,2681,1565,1116,226,576,2105,5.5391607609101,6.13003194888179,4.71056451612903,4.85451327433628,5.31699652777778,5.59995249406176,136
"145",2020,1,5.51470588235294,34,5.63461538461539,5.125,5,5.375,5.55769230769231,26,8,2,8,26,2715,1591,1124,228,584,2131,5.53885451197053,6.12193588937775,4.71351423487544,4.85578947368421,5.31779109589041,5.59943688409197,137
"146",2020,2,5.23964285714286,28,5.47142857142857,4.54428571428571,2,3,5.41192307692308,21,7,1,2,26,2743,1612,1131,229,586,2157,5.5358002187386,6.11346153846154,4.71246684350133,4.84331877729258,5.30988054607509,5.59717663421418,138
"147",2020,3,5.775,20,6.46428571428571,4.16666666666667,6.5,7,5.63888888888889,14,6,2,2,18,2763,1626,1137,231,588,2175,5.53753166847629,6.11648216482165,4.70958663148637,4.85766233766234,5.31562925170068,5.59752183908046,139
"148",2020,4,5.29411764705882,17,5.36666666666667,4.75,5.5,1,5.5625,15,2,1,1,16,2780,1641,1139,232,589,2191,5.53604316546762,6.1096282754418,4.70965759438104,4.86043103448276,5.30830220713073,5.59726608854404,140
"149",2020,5,4.61764705882353,17,5.3,3.64285714285714,3.33333333333333,NA,4.61764705882353,10,7,3,0,17,2797,1651,1146,235,589,2208,5.53046120843761,6.10472440944882,4.70314136125654,4.84093617021277,5.30830220713073,5.58972373188406,141
"150",2020,6,5,14,5.83333333333333,3.5,2,5.75,4.875,9,5,1,2,12,2811,1660,1151,236,591,2220,5.52781928139452,6.10325301204819,4.69791485664639,4.82889830508475,5.30979695431472,5.58586036036036,142
"151",2020,7,5.41176470588235,17,6.18181818181818,4,3.5,5.5,5.4,11,6,2,2,15,2828,1671,1157,238,593,2235,5.5271216407355,6.10377019748653,4.6942955920484,4.81773109243697,5.31043844856661,5.5846129753915,143
"152",2020,8,5.23333333333333,15,6.1,3.5,3.25,4.16666666666667,5.5,10,5,4,3,12,2843,1681,1162,242,596,2247,5.52557157931762,6.10374776918501,4.68915662650602,4.79181818181818,5.30468120805369,5.58416110369381,144
"153",2020,9,4.81333333333333,15,5.15,4.42857142857143,NA,4.6,4.92,8,7,0,5,10,2858,1689,1169,242,601,2257,5.521833449965,6.09923031379514,4.68759623609923,4.79181818181818,5.29881863560732,5.5812184315463,145
"154",2020,10,5.32352941176471,17,5.72222222222222,4.875,5,5.25,5.33333333333333,9,8,3,2,15,2875,1698,1177,245,603,2272,5.52066086956521,6.0972320376914,4.68887000849618,4.79436734693877,5.29865671641791,5.57958186619718,146
"155",2020,11,4.90313705882353,17,5.25794846153846,3.75,3,3.75,5.05688866666667,13,4,1,2,15,2892,1711,1181,246,605,2287,5.51703088865836,6.09085524839275,4.6856900931414,4.78707317073171,5.29353719008264,5.57615362046349,147
"156",2020,12,4.67,14,5.89666666666667,3.75,5,4.25,4.838,6,8,2,4,10,2906,1717,1189,248,609,2297,5.51295021679284,6.09017666278392,4.6793944491169,4.78879032258064,5.28668308702791,5.57294006530257,148
"157",2021,1,5.15909090909091,22,5.52777777777778,3.5,NA,6,5.11904761904762,18,4,0,1,21,2928,1735,1193,248,610,2318,5.51029143784152,6.08434197694524,4.67544006705784,4.78879032258064,5.28785245901639,5.56882801121656,149
"158",2021,2,4.60714285714286,21,5.75,3.08333333333333,3.08333333333333,3.4,4.984375,12,9,3,5,16,2949,1747,1202,251,615,2334,5.50386006442861,6.08204540927304,4.66351913477537,4.76840637450199,5.27250406504065,5.5648214781491,150
"159",2021,3,5.60761111111111,18,5.78121428571429,5,NA,3.3085,5.895,14,4,0,2,16,2967,1761,1206,251,617,2350,5.50448949443882,6.07965379329926,4.6646351575456,4.76840637450199,5.26613776337115,5.56706950212766,151
"160",2021,4,4.56666666666667,15,5.16666666666667,4.16666666666667,5,5,4.5,6,9,4,2,13,2982,1767,1215,255,619,2363,5.49977207578806,6.0765536672326,4.66094650205761,4.77203921568627,5.26527786752827,5.56119903935675,152
"161",2021,5,5.23571428571429,14,5.57142857142857,4.9,5.26666666666667,3,5.40769230769231,7,7,3,1,13,2996,1774,1222,258,620,2376,5.49853816088117,6.07456050169109,4.66231587561375,4.77779069767442,5.26162419354839,5.56035914562289,153
"162",2021,6,4.91904761904762,21,5.28571428571429,4.18571428571429,3.5,5,4.90555555555556,14,7,2,3,18,3017,1788,1229,260,623,2394,5.49450458402386,6.06838385346756,4.65960130187144,4.76796153846154,5.26036436597111,5.55543581035923,154
"163",2021,7,5.1304347826087,23,5.65384615384615,4.45,NA,3.25,5.52631578947368,13,10,0,4,19,3040,1801,1239,260,627,2413,5.49175010855263,6.06539163242643,4.65790960451977,4.76796153846154,5.24753907496013,5.5552065188562,155
"164",2021,8,3.8125,16,4.08333333333333,3.65,3.5,2.33333333333333,4.15384615384615,6,10,2,3,13,3056,1807,1249,262,630,2426,5.48295822316754,6.05881036524626,4.64983987189752,4.75828244274809,5.2336619047619,5.54769716817807,156
"165",2021,9,6.07894736842105,19,5.59090909090909,6.75,7,NA,6.07894736842105,11,8,1,0,19,3075,1818,1257,263,630,2445,5.48664075772357,6.05597927942794,4.6632060461416,4.76680608365019,5.2336619047619,5.55182549284254,157
"166",2021,10,5.38235294117647,17,5.64285714285714,5.2,NA,1,5.65625,7,10,0,1,16,3092,1825,1267,263,631,2461,5.4860673771022,6.05439470136986,4.66744277821626,4.76680608365019,5.22695245641838,5.55250440065014,158
"167",2021,11,5.55882352941176,17,6.20833333333333,4,NA,5.4,5.625,12,5,0,5,12,3109,1837,1272,263,636,2473,5.4864652074622,6.05540028851388,4.66481918238994,4.76680608365019,5.22831289308176,5.55285617873029,159
"168",2021,12,4.82692307692308,26,4.79411764705882,4.88888888888889,3,4,5.075,17,9,1,6,20,3135,1854,1281,264,642,2493,5.48099532057416,6.04383512944984,4.66639344262295,4.76011363636364,5.21683333333333,5.54902259526675,160
"169",2022,1,5.36944444444444,36,6.225,4.3,4,4.875,5.43125,20,16,1,4,32,3171,1874,1297,265,646,2525,5.47972889624724,6.04576858591249,4.66187355435621,4.75724528301887,5.21471671826625,5.54753003168317,161
"170",2022,2,5.705,20,6.46428571428571,3.93333333333333,5.5,4.7,6.04,14,6,3,5,15,3191,1888,1303,268,651,2540,5.48114081165778,6.04887199682203,4.65851880276285,4.76555970149254,5.21076344086021,5.55043831889764,162
"171",2022,3,4.59523809523809,21,5.44444444444444,3.95833333333333,4.25,3,4.675,9,12,2,1,20,3212,1897,1315,270,652,2560,5.47534879514321,6.04600439114391,4.65212927756654,4.76174074074074,5.2073726993865,5.54359895703125,163
"172",2022,4,4.87619047619048,21,5.2125,3.8,NA,NA,4.87619047619048,16,5,0,0,21,3233,1913,1320,270,652,2581,5.47145695329415,6.03903310507057,4.64890151515151,4.76174074074074,5.2073726993865,5.53816866718326,164
"173",2022,5,4.85714285714286,21,5.75,2,3,5.14285714285714,4.71428571428571,16,5,1,7,14,3254,1929,1325,271,659,2595,5.46749241856177,6.03663573354069,4.63890566037736,4.75523985239852,5.20668740515933,5.5337238265896,165
"174",2022,6,5.14285714285714,21,5.54166666666667,4.61111111111111,NA,5,5.16666666666667,12,9,0,3,18,3275,1941,1334,271,662,2613,5.46541078778626,6.03357564657393,4.63871814092953,4.75523985239852,5.20575075528701,5.53119530424799,166
"175",2022,7,5.40842105263158,19,5.6,5.19555555555556,3.13,5.375,5.41733333333333,10,9,2,4,15,3294,1951,1343,273,666,2628,5.46508206739526,6.03135332137365,4.64244973938943,4.74333333333333,5.20676726726727,5.53054540715373,167
"176",2022,8,5.11111111111111,18,5.58333333333333,4.16666666666667,7,7,5,12,6,1,1,17,3312,1963,1349,274,667,2645,5.46315831219806,6.02861453387672,4.64033358042995,4.75156934306569,5.20945577211394,5.52713547448015,168
