"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,11,5.08360655737705,61,5.31842105263158,4.69565217391304,4,4.875,5.09824561403509,38,23,3,4,57,6686,3769,2917,595,1495,5191,4.88044314687407,5.16637380737596,4.51099760027425,4.33505882352941,4.83415284280936,4.89377468310537,231
"231",2020,12,4.68967741935484,93,4.99,4.45288461538462,4.485,4.08333333333333,4.77950617283951,41,52,10,12,81,6779,3810,2969,605,1507,5272,4.87782606284113,5.16447582152231,4.50997979117548,4.33753719008264,4.82817418712674,4.89201904021244,232
"232",2021,1,4.99431818181818,88,5.0531914893617,4.92682926829268,5.05,4.85714285714286,5.00617283950617,47,41,10,7,81,6867,3857,3010,615,1514,5353,4.87931889908257,5.16311975110189,4.51565780730897,4.34912195121951,4.82830812417437,4.89374638146833,233
"233",2021,2,5.23684210526316,57,6.21739130434783,4.57352941176471,3.80769230769231,5.30769230769231,5.21590909090909,23,34,13,13,44,6924,3880,3044,628,1527,5397,4.88226211438475,5.16936929896907,4.51630420499343,4.33791401273885,4.83238932547478,4.89637287011302,234
"234",2021,3,5.06261363636364,44,5.24309523809524,4.89782608695652,5.66666666666667,6.42583333333333,4.84736842105263,21,23,3,6,38,6968,3901,3067,631,1533,5435,4.8834009586682,5.16976618302999,4.51916530811868,4.34423137876387,4.83862589693411,4.89603024471021,235
"235",2021,4,4.76222222222222,45,5.18095238095238,4.39583333333333,4,5.66666666666667,4.62307692307692,21,24,5,6,39,7013,3922,3091,636,1539,5474,4.88262339654927,5.16982607853136,4.51820769977353,4.3415251572327,4.84185412605588,4.89408556448666,236
"236",2021,5,5.28125,48,5.68181818181818,4.94230769230769,4.71428571428571,5.8,5.22093023255814,22,26,7,5,43,7061,3944,3117,643,1544,5517,4.88533322192324,5.17268201825558,4.52174526788579,4.3455832037325,4.84495693005181,4.89663302156969,237
"237",2021,6,5.12444444444444,36,5.2847619047619,4.9,4.875,5.6,5.04774193548387,21,15,4,5,31,7097,3965,3132,647,1549,5548,4.88654612935043,5.17327563177806,4.52355683269476,4.34885625965997,4.84739412524209,4.89747735760634,238
"238",2021,7,5.0134693877551,49,5.59090909090909,4.54296296296296,3.875,4.625,5.048,22,27,4,4,45,7146,3987,3159,651,1553,5593,4.88741643996642,5.17558010534236,4.52372269705603,4.34594470046083,4.8468213135866,4.89868842839263,239
"239",2021,8,5.12727272727273,44,5.52631578947368,4.824,5.83333333333333,5,5.15135135135135,19,25,6,7,37,7190,4006,3184,657,1560,5630,4.88888426703756,5.17724360459311,4.52608040201005,4.35952815829528,4.84750865384615,4.90034891296625,240
"240",2021,9,4.89907407407407,54,5.29074074074074,4.50740740740741,4.16666666666667,4.91363636363636,4.8953488372093,27,27,6,11,43,7244,4033,3211,663,1571,5673,4.88896022639426,5.17800344160674,4.52592338835254,4.35778280542986,4.84797167409293,4.90031101357306,241
"241",2021,10,5.04313725490196,51,5.49583333333333,4.64074074074074,4.275,4.88571428571429,5.06818181818182,24,27,8,7,44,7295,4057,3238,671,1578,5717,4.89003809184373,5.17988362829677,4.52688079061149,4.35679582712369,4.84813910012674,4.90160300507259,242
"242",2021,11,4.96645833333333,48,5.54739130434783,4.432,3.33333333333333,3.64285714285714,5.19243902439024,23,25,6,7,41,7343,4080,3263,677,1585,5758,4.89053763856735,5.1819553627451,4.52615384615384,4.34772525849335,4.84281608832807,4.90367391108023,243
"243",2021,12,4.64814814814815,54,5.025,4.42647058823529,3.75,5.88888888888889,4.4,20,34,10,9,45,7397,4100,3297,687,1594,5803,4.88876813302691,5.18118972682927,4.52512587200485,4.33902474526929,4.84872239648682,4.89976811649147,244
"244",2022,1,4.6978021978022,91,5.19772727272727,4.22978723404255,4.5,4.87692307692308,4.66794871794872,44,47,9,13,78,7488,4144,3344,696,1607,5881,4.88644736645299,5.18136531853282,4.52097488038277,4.34110632183908,4.8489505289359,4.89669348410134,245
"245",2022,2,4.80327868852459,61,5.26923076923077,4.45714285714286,5.3,4.75,4.81914893617021,26,35,5,14,47,7549,4170,3379,701,1621,5928,4.88577531858525,5.18191316067146,4.52031370227878,4.34794579172611,4.84809592843923,4.89607867408907,246
"246",2022,3,5.35409836065574,61,5.87428571428571,4.65384615384615,4.3,4.91666666666667,5.40181818181818,35,26,5,6,55,7610,4205,3405,706,1627,5983,4.88952928777924,5.18767607134364,4.52133333333333,4.34760623229462,4.84834880147511,4.90072779207755,247
"247",2022,4,5.24122807017544,57,5.62096774193548,4.78846153846154,4,5.66666666666667,5.19117647058824,31,26,4,6,51,7667,4236,3431,710,1633,6034,4.89214397808791,5.19084699716714,4.52335762168464,4.34564788732394,4.85135548071035,4.90318269472986,248
"248",2022,5,4.67872340425532,47,5.10909090909091,4.3,4.8,4,4.75952380952381,22,25,5,5,42,7714,4258,3456,715,1638,6076,4.8908436453202,5.19042458431188,4.52174189814814,4.34882517482517,4.84875671550671,4.90218966096116,249
"249",2022,6,4.92672916666667,48,5.46111111111111,4.6061,5.32,5.83433333333333,4.86622222222222,18,30,5,3,45,7762,4276,3486,720,1641,6121,4.89106556042258,5.1915640505145,4.52246787148594,4.35556944444444,4.85055850091407,4.90192523770626,250
"250",2022,7,5.1880701754386,57,5.38,4.88272727272727,4.66666666666667,4.6,5.3131914893617,35,22,9,10,47,7819,4311,3508,729,1651,6168,4.8932307046937,5.19309391788448,4.52472719498289,4.35941015089163,4.84904088431254,4.90505907587549,251
"251",2022,8,5.16438356164384,73,5.56451612903226,4.86904761904762,3.75,4.25,5.27692307692308,31,42,4,8,65,7892,4342,3550,733,1659,6233,4.89573883426255,5.19574571165361,4.52880084507042,4.35608458390177,4.84615220012055,4.90893700946575,252
