"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2018,9,6.51875,16,6.25,7.325,7,7.5,6.37857142857143,12,4,1,2,14,1601,1120,481,172,203,1398,6.30582760774516,6.67852678571428,5.43800415800416,5.6546511627907,5.79433497536946,6.38010014306152,119
"123",2018,10,6.12,20,6.34,5.9,5.41666666666667,6,6.12631578947368,10,10,6,1,19,1621,1130,491,178,204,1417,6.30353485502776,6.67553097345133,5.44741344195519,5.64662921348315,5.7953431372549,6.37669724770642,120
"124",2018,11,6.03846153846154,13,6.22727272727273,5,4,5,6.22727272727273,11,2,1,2,11,1634,1141,493,179,206,1428,6.30142594859241,6.67120946538124,5.44559837728195,5.63743016759777,5.7876213592233,6.3755462184874,121
"125",2018,12,6.6625,8,6.66,6.66666666666667,6,NA,6.6625,5,3,1,0,8,1642,1146,496,180,206,1436,6.30318514007308,6.67116055846422,5.45298387096774,5.63944444444444,5.7876213592233,6.37714484679666,122
"126",2019,1,5.98823529411765,17,6.2,5,5,NA,5.98823529411765,14,3,2,0,17,1659,1160,499,182,206,1453,6.29995780590717,6.66547413793103,5.45026052104208,5.63241758241758,5.7876213592233,6.37259463179628,123
"127",2019,2,6.7,13,6.7,NA,NA,7,6.64545454545455,13,0,0,2,11,1672,1173,499,182,208,1464,6.30306818181818,6.66585677749361,5.45026052104208,5.63241758241758,5.79927884615385,6.37464480874317,124
"128",2019,3,6.16666666666667,15,7.38888888888889,4.33333333333333,3.75,NA,6.16666666666667,9,6,4,0,15,1687,1182,505,186,208,1479,6.30185536455246,6.67136209813875,5.4369900990099,5.59193548387097,5.79927884615385,6.3725354969574,125
"129",2019,4,6.42,10,6.42,NA,NA,6.1,6.5,10,0,0,2,8,1697,1192,505,186,210,1487,6.30255156157926,6.6692533557047,5.4369900990099,5.59193548387097,5.80214285714286,6.37322125084062,126
"130",2019,5,5.75,8,6.16666666666667,4.5,5,NA,5.75,6,2,2,0,8,1705,1198,507,188,210,1495,6.29995894428152,6.66673622704507,5.43329388560158,5.58563829787234,5.80214285714286,6.36988628762542,127
"131",2019,6,5.33333333333333,9,5.66666666666667,4.66666666666667,4,7,5.125,6,3,1,1,8,1714,1204,510,189,211,1503,6.29488331388565,6.66175249169435,5.42878431372549,5.57724867724868,5.80781990521327,6.36326014637392,128
"132",2019,7,6,12,7.125,3.75,2,7,5.90909090909091,8,4,1,1,11,1726,1212,514,190,212,1514,6.29283314020857,6.6648102310231,5.41571984435798,5.55842105263158,5.81344339622642,6.35996036988111,129
"133",2019,8,5.92,15,6.1,4.75,3.5,NA,5.92,13,2,1,0,15,1741,1225,516,191,212,1529,6.28962090752441,6.65881632653061,5.41313953488372,5.54764397905759,5.81344339622642,6.3556442119032,130
"134",2019,9,6.25,10,6.4375,5.5,5.5,NA,6.25,8,2,2,0,10,1751,1233,518,193,212,1539,6.28939463163906,6.6573803730738,5.4134749034749,5.54715025906736,5.81344339622642,6.35495776478233,131
"135",2019,10,6.31818181818182,11,7,5.125,4.75,NA,6.31818181818182,7,4,2,0,11,1762,1240,522,195,212,1550,6.28957434733258,6.65931451612903,5.41126436781609,5.53897435897436,5.81344339622642,6.35469677419355,132
"136",2019,11,5.96363636363636,11,6.18333333333333,5.7,4,NA,5.96363636363636,6,5,1,0,11,1773,1246,527,196,212,1561,6.2875521714608,6.65702247191011,5.41400379506641,5.53112244897959,5.81344339622642,6.35194106342088,133
"137",2019,12,5.28571428571429,7,5.6,4.5,3,4,5.5,5,2,1,1,6,1780,1251,529,197,213,1567,6.28361235955056,6.65279776179057,5.41054820415879,5.51827411167513,5.80492957746479,6.34867900446713,134
"138",2020,1,5.53333333333333,15,6.11111111111111,4.66666666666667,4.75,6,5.41666666666667,9,6,4,3,12,1795,1260,535,201,216,1579,6.2773426183844,6.64892857142857,5.40220560747664,5.50298507462687,5.80763888888889,6.34159594680177,135
"139",2020,2,6.0625,8,6.35714285714286,4,NA,NA,6.0625,7,1,0,0,8,1803,1267,536,201,216,1587,6.27638935108153,6.64731649565904,5.39958955223881,5.50298507462687,5.80763888888889,6.34018903591682,136
"140",2020,3,6.08636363636364,11,6.77222222222222,3,3,NA,6.08636363636364,9,2,1,0,11,1814,1276,538,202,216,1598,6.27523704520397,6.64819749216301,5.39066914498141,5.49059405940594,5.80763888888889,6.33844180225282,137
"141",2020,4,5.23076923076923,13,5.61111111111111,4.375,5.5,6,5.16666666666667,9,4,1,1,12,1827,1285,542,203,217,1610,6.26780514504652,6.64093385214008,5.38317343173432,5.49064039408867,5.80852534562212,6.32970807453416,138
"142",2020,5,5.33333333333333,12,5.44444444444444,5,6,6,5.27272727272727,9,3,1,1,11,1839,1294,545,204,218,1621,6.26170744970092,6.63261205564142,5.38106422018349,5.49313725490196,5.80940366972477,6.32253547193091,139
"143",2020,6,5.85,10,6.5,4.875,6.75,5,6.21428571428571,6,4,2,3,7,1849,1300,549,206,221,1628,6.25948080043267,6.632,5.37737704918033,5.50533980582524,5.79841628959276,6.32207002457002,140
"144",2020,7,5.5625,8,6.375,4.75,4,NA,5.5625,4,4,2,0,8,1857,1304,553,208,221,1636,6.25647819063005,6.63121165644172,5.3728390596745,5.49086538461539,5.79841628959276,6.31835574572127,141
"145",2020,8,5.77272727272727,11,5.77272727272727,NA,NA,6.5,5.61111111111111,11,0,0,2,9,1868,1315,553,208,223,1645,6.2536295503212,6.62403041825095,5.3728390596745,5.49086538461539,5.80470852017937,6.31448632218845,142
"146",2020,9,5.9,10,6.5,4.5,5.25,5.5,5.94444444444444,7,3,2,1,9,1878,1322,556,210,224,1654,6.25174653887114,6.62337367624811,5.36812949640288,5.48857142857143,5.80334821428571,6.31247279322854,143
"147",2020,10,6.26923076923077,13,6.375,5,NA,6.5,6.25,12,1,0,1,12,1891,1334,557,210,225,1666,6.2518667371761,6.62113943028486,5.36746858168761,5.48857142857143,5.80644444444444,6.31202280912365,144
"148",2020,11,6.42857142857143,7,6.42857142857143,NA,NA,9,6,7,0,0,1,6,1898,1341,557,210,226,1672,6.25251844046365,6.62013422818792,5.36746858168761,5.48857142857143,5.82057522123894,6.31090311004785,145
"149",2020,12,6.22307692307692,13,6.53636363636364,4.5,3,5.95,6.27272727272727,11,2,1,2,11,1911,1352,559,211,228,1683,6.25231815803244,6.61945266272189,5.36436493738819,5.47677725118483,5.82171052631579,6.31065359477124,146
"150",2021,1,5.66666666666667,15,5.86363636363636,5.125,5.125,6,5.64285714285714,11,4,4,1,14,1926,1363,563,215,229,1697,6.24775700934579,6.61335289801908,5.36266429840142,5.47023255813954,5.82248908296943,6.30514437242192,147
"151",2021,2,6.85714285714286,7,7.16666666666667,5,5,5,7.16666666666667,6,1,1,1,6,1933,1369,564,216,230,1703,6.2499637868598,6.61577794010226,5.36202127659574,5.46805555555556,5.81891304347826,6.30817968291251,148
"152",2021,3,6.03571428571429,14,6.1,5.875,5.5,6,6.03846153846154,10,4,2,1,13,1947,1379,568,218,231,1716,6.24842321520288,6.61203770848441,5.3656338028169,5.46834862385321,5.81969696969697,6.30613636363636,149
"153",2021,4,7.115,8,7.41714285714286,5,NA,7,7.13142857142857,7,1,0,1,7,1955,1386,569,218,232,1723,6.25196930946291,6.6161038961039,5.36499121265378,5.46834862385321,5.82478448275862,6.30948926291352,150
"154",2021,5,5.58666666666667,3,5.88,5,5,5,5.88,2,1,1,1,2,1958,1388,570,219,233,1725,6.25094994892748,6.61504322766571,5.36435087719298,5.4662100456621,5.82124463519313,6.30899130434783,151
"155",2021,6,6.58333333333333,6,6.5,7,NA,7,6.5,5,1,0,1,5,1964,1393,571,219,234,1730,6.25196537678208,6.61463029432879,5.36721541155867,5.4662100456621,5.82628205128205,6.30954335260116,152
"156",2021,7,5.71428571428571,14,5.90909090909091,5,6,4,5.84615384615385,11,3,1,1,13,1978,1404,574,220,235,1743,6.24815975733064,6.60910256410256,5.36529616724739,5.46863636363636,5.81851063829787,6.30608720596672,153
"157",2021,8,5.66666666666667,6,5.8,5,5,5,6,5,1,1,2,4,1984,1409,575,221,237,1747,6.24640120967742,6.60623136976579,5.36466086956522,5.46651583710407,5.81160337552743,6.30538637664568,154
"158",2021,9,6,10,6.375,4.5,NA,4,6.22222222222222,8,2,0,1,9,1994,1417,577,221,238,1756,6.24516549648947,6.60492589978829,5.36166377816291,5.46651583710407,5.80399159663866,6.30496013667426,155
"159",2021,10,5.56,10,6.26666666666667,4.5,5.5,7,5.4,6,4,2,1,9,2004,1423,581,223,239,1765,6.24174650698603,6.60349964862966,5.35573149741824,5.46681614349776,5.80899581589958,6.30034560906516,156
"160",2021,11,4.28571428571429,7,7,3.2,2,NA,4.28571428571429,2,5,1,0,7,2011,1425,586,224,239,1772,6.23493784186972,6.60405614035088,5.33733788395904,5.45133928571429,5.80899581589958,6.29238713318284,157
"161",2021,12,5.47,13,5.79111111111111,4.7475,4.5,NA,5.47,9,4,2,0,13,2024,1434,590,226,239,1785,6.23002470355731,6.5989539748954,5.33333898305085,5.4429203539823,5.80899581589958,6.28639775910364,158
"162",2022,1,5.92222222222222,18,6.58461538461538,4.2,4.25,6,5.91764705882353,13,5,4,1,17,2042,1447,595,230,240,1802,6.22731145935357,6.59882515549413,5.32381512605042,5.42217391304348,5.80979166666667,6.28291897891232,159
"163",2022,2,6.3,10,6,7.5,NA,NA,6.3,8,2,0,0,10,2052,1455,597,230,240,1812,6.2276656920078,6.59553264604811,5.33110552763819,5.42217391304348,5.80979166666667,6.28301324503311,160
"164",2022,3,5.92727272727273,11,6.3,5.275,5.66666666666667,4.1,6.11,7,4,3,1,10,2063,1462,601,233,241,1822,6.22606398448861,6.59411764705882,5.33073211314476,5.42532188841202,5.80269709543568,6.28206366630077,161
"165",2022,4,5.16875,8,6.04166666666667,2.55,2.55,NA,5.16875,6,2,2,0,8,2071,1468,603,235,241,1830,6.22197971994206,6.59185967302452,5.32150912106136,5.40085106382979,5.80269709543568,6.27719672131148,162
"166",2022,5,5.46666666666667,15,5.875,5,4.5,NA,5.46666666666667,8,7,4,0,15,2086,1476,610,239,241,1845,6.21654841802493,6.58797425474255,5.31781967213114,5.38577405857741,5.80269709543568,6.27060704607046,163
"167",2022,6,5.77777777777778,9,6.4,5,5,NA,5.77777777777778,5,4,2,0,9,2095,1481,614,241,241,1854,6.21466348448687,6.5873396353815,5.31574918566775,5.38257261410788,5.80269709543568,6.26821467098166,164
"168",2022,7,6.25,10,6.5,5.875,6.5,4.5,6.44444444444444,6,4,1,1,9,2105,1487,618,242,242,1863,6.21483135391924,6.58698722259583,5.31936893203883,5.38719008264463,5.79731404958678,6.26906602254428,165
"169",2022,8,6.77777777777778,9,7.28571428571429,5,4,6,7,7,2,1,2,7,2114,1494,620,243,244,1870,6.2172280037843,6.59026104417671,5.31833870967742,5.38148148148148,5.79897540983607,6.27180213903743,166
