"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,7,7.21515151515151,33,7.54166666666667,7.02857142857143,7.6,6.94444444444444,7.31666666666667,12,21,6,9,24,2948,1527,1421,229,983,1965,7.18570223202171,7.63285527177472,6.7051936523575,6.75109170305677,7.23258494404883,7.16224894656489,121
"122",2011,8,6.67586206896552,29,7.04545454545455,6.45,6.5,7.14285714285714,6.52727272727273,11,18,2,7,22,2977,1538,1439,231,990,1987,7.1807357003695,7.62865409622887,6.70200151494093,6.74891774891775,7.2319505050505,7.15521851031706,122
"123",2011,9,6.88214285714286,28,7.79166666666667,6.2,6.66,6.66666666666667,6.908,12,16,5,3,25,3005,1550,1455,236,993,2012,7.17795347088186,7.62991612903226,6.6964812233677,6.74703389830508,7.23024269889225,7.15214670974155,123
"124",2011,10,7.05740740740741,27,7.61363636363636,6.675,6.375,7,7.07045454545455,11,16,4,5,22,3032,1561,1471,240,998,2034,7.17688000659631,7.62980140935298,6.69624757307954,6.74083333333333,7.22908917835671,7.15126311701082,124
"125",2011,11,6.95526315789474,38,7.69375,6.41818181818182,7.625,6.85,7.00384615384615,16,22,4,12,26,3070,1577,1493,244,1010,2060,7.17413686644951,7.63045022194039,6.69215015405225,6.75532786885246,7.22458514851485,7.14940251456311,125
"126",2011,12,7.16470588235294,34,7.67222222222222,6.59375,7,6.83333333333333,7.34545454545455,18,16,2,12,22,3104,1595,1509,246,1022,2082,7.17403356314433,7.63092163009405,6.69110681245858,6.75731707317073,7.21999119373777,7.15147414985591,126
"127",2012,1,7.34239130434783,46,7.51,7.14285714285714,7,7.35416666666667,7.33823529411765,25,21,2,12,34,3150,1620,1530,248,1034,2116,7.17649212063492,7.62905555555556,6.69730730718955,6.75927419354839,7.22154835589942,7.15447503780718,127
"128",2012,2,6.7,37,7.13636363636364,6.51538461538462,6.625,6.67142857142857,6.71739130434783,11,26,4,14,23,3187,1631,1556,252,1048,2139,7.17096020709131,7.62573267933783,6.69426746786633,6.75714285714286,7.21419942748092,7.14977521271622,128
"129",2012,3,7.30588888888889,36,7.54746666666667,7.13333333333333,6.5,7.83,7.10430769230769,15,21,2,10,26,3223,1646,1577,254,1058,2165,7.17246732237046,7.62501944106926,6.7001142549144,6.75511811023622,7.22001984877127,7.14922918244804,129
"130",2012,4,6.88148148148148,27,7.08666666666667,6.625,7.25,6.6,6.94545454545455,15,12,2,5,22,3250,1661,1589,256,1063,2187,7.17004990153846,7.62015773630343,6.69954699811202,6.758984375,7.21710348071496,7.14717932327389,130
"131",2012,5,6.7421875,32,7.275,6.5,6,6.78125,6.72916666666667,10,22,3,8,24,3282,1671,1611,259,1071,2211,7.16587817794028,7.618092160383,6.69682196151459,6.75019305019305,7.21384780578898,7.1426418724559,131
"132",2012,6,6.97307692307692,26,7.57692307692308,6.36923076923077,6.93333333333333,6.66666666666667,7.065,13,13,3,6,20,3308,1684,1624,262,1077,2231,7.16436281136638,7.61777434679335,6.6941996182266,6.75229007633588,7.21079944289693,7.14194584491259,132
"133",2012,7,6.71,37,7.31176470588235,6.1985,5.75,7.36,6.6084375,17,20,4,5,32,3345,1701,1644,266,1082,2263,7.15933697458894,7.61471604938272,6.68816920924574,6.73721804511278,7.21148890942699,7.13440175872735,133
"134",2012,8,6.91521739130435,23,7.14444444444444,6.76785714285714,7,7,6.9025,9,14,1,3,20,3368,1710,1658,267,1085,2283,7.1576698871734,7.61224093567251,6.68884208685163,6.73820224719101,7.21090414746544,7.13237020586947,134
"135",2012,9,7.11363636363636,22,7.45454545454545,6.77272727272727,7.5,6.6,7.26470588235294,11,11,1,5,17,3390,1721,1669,268,1090,2300,7.1573841238938,7.6112330040674,6.68939495506291,6.7410447761194,7.20810183486238,7.13334833913043,135
"136",2012,10,6.7727027027027,37,7.12666666666667,6.53136363636364,6.06666666666667,6.58,6.8028125,15,22,3,5,32,3427,1736,1691,271,1095,2332,7.15323086664721,7.60704608294931,6.68733895919574,6.73357933579336,7.20523378995434,7.12881268439108,136
"137",2012,11,6.94583333333333,24,7.35,6.54166666666667,5.66666666666667,7,6.91875,12,12,3,8,16,3451,1748,1703,274,1103,2348,7.15178851926978,7.60528146453089,6.68631249559601,6.72189781021898,7.20374524025385,7.12738125212947,137
"138",2012,12,7.08965517241379,29,7.70714285714286,6.51333333333333,6,7.825,6.80952380952381,14,15,3,8,21,3480,1762,1718,277,1111,2369,7.15127074137931,7.60609080590238,6.68480220023283,6.71407942238267,7.20821872187219,7.12456360489658,138
"139",2013,1,6.73292682926829,41,7.28611111111111,6.3,NA,6.37692307692308,6.89821428571429,18,23,0,13,28,3521,1780,1741,277,1124,2397,7.1463993694973,7.60285505617977,6.67971865594486,6.71407942238267,7.19860409252669,7.12191955778056,139
"140",2013,2,6.64305555555556,36,7.16071428571429,6.31363636363636,5.83333333333333,6.58333333333333,6.655,14,22,3,6,30,3557,1794,1763,280,1130,2427,7.14130508293506,7.59940468227425,6.67515041406693,6.70464285714286,7.19533716814159,7.1161479934075,140
"141",2013,3,6.9,38,7.55882352941176,6.36666666666667,6.61666666666667,6.38181818181818,7.11111111111111,17,21,6,11,27,3595,1811,1784,286,1141,2454,7.13875443115438,7.59902374378796,6.67151915919283,6.7027972027972,7.18749430324277,7.11609257538712,141
"142",2013,4,6.86724137931034,29,7.33333333333333,6.74565217391304,7.5,6.90833333333333,6.85652173913043,6,23,4,6,23,3624,1817,1807,290,1147,2477,7.13658172737307,7.59814639515685,6.67246274488102,6.71379310344827,7.18603400174368,7.11368234961647,142
"143",2013,5,7.18421052631579,19,7.71428571428571,6.875,7,6.25,7.43333333333333,7,12,1,4,15,3643,1824,1819,291,1151,2492,7.13683013450453,7.59859210526316,6.67379888949973,6.7147766323024,7.18278105994787,7.11560641252006,143
"144",2013,6,7.12241379310345,29,7.55,6.86111111111111,6.925,8.0625,6.972,11,18,4,4,25,3672,1835,1837,295,1155,2517,7.13671627995643,7.59830081743869,6.67563428415896,6.71762711864407,7.18582770562771,7.1141800476758,144
"145",2013,7,6.82428571428571,21,7.85125,6.19230769230769,6,6.862,6.8125,8,13,1,5,16,3693,1843,1850,296,1160,2533,7.13493966422962,7.59939880629408,6.67223793513514,6.7152027027027,7.18443189655172,7.11227444926964,145
"146",2013,8,7.12241379310345,29,7.75384615384615,6.609375,7,7.725,7.026,13,16,4,4,25,3722,1856,1866,300,1164,2558,7.13484206878023,7.60048060344827,6.67169891747053,6.719,7.18628951890034,7.11143126661454,146
"147",2013,9,7.17916625,24,7.83076846153846,6.40909090909091,6,6.86666555555556,7.36666666666667,13,11,1,9,15,3746,1869,1877,301,1173,2573,7.13512604644955,7.60208239165329,6.67015992541289,6.71661129568106,7.18383716112532,7.11291923047027,147
"148",2013,10,6.64230769230769,26,7.13333333333333,6.38235294117647,5.83333333333333,6.1,6.77142857142857,9,17,3,5,21,3772,1878,1894,304,1178,2594,7.13172910127253,7.59983599041533,6.66757665258712,6.7078947368421,7.1792368336163,7.11015465690054,148
"149",2013,11,6.7375,24,7.36666666666667,6.52777777777778,6.4,7.5,6.66818181818182,6,18,5,2,22,3796,1884,1912,309,1180,2616,7.12923660958904,7.59909341295117,6.66626055439331,6.70291262135922,7.1797805,7.10643775993884,149
"150",2013,12,6.94230769230769,26,7.31818181818182,6.66666666666667,7,7,6.93478260869565,11,15,3,3,23,3822,1895,1927,312,1183,2639,7.12796498430141,7.59746279155673,6.66626371562014,6.70576923076923,7.17932459002536,7.10494171276999,150
"151",2014,1,6.79852941176471,34,7.48333333333333,6.2578947368421,5.75,7.19166666666667,6.71428571428571,15,19,4,6,28,3856,1910,1946,316,1189,2667,7.12506021006224,7.59656648691099,6.66227655704008,6.69367088607595,7.17938687132044,7.10084033745782,151
"152",2014,2,7.08518518518519,27,8.0625,6.67368421052632,6.2,7.2,7.01764705882353,8,19,5,10,17,3883,1918,1965,321,1199,2684,7.12478294360031,7.59850990093848,6.66238686005089,6.68598130841121,7.17955879065888,7.10031340536513,152
"153",2014,3,7.1537037037037,27,7.57,6.90882352941177,7,7.09375,7.17894736842105,10,17,1,8,19,3910,1928,1982,322,1207,2703,7.12498265217391,7.5983620280083,6.66450059535823,6.68695652173913,7.17899004971002,7.10086614132446,153
"154",2014,4,6.71379310344828,29,7.42,5.95714285714286,7.2,6.68,6.72083333333333,15,14,2,5,24,3939,1943,1996,324,1212,2727,7.12195536176695,7.59698506948018,6.65953916833667,6.69012345679012,7.17693150990099,7.09752151815182,154
"155",2014,5,7.59047619047619,21,8.03076923076923,6.875,NA,7.16666666666667,7.66111111111111,13,8,0,3,18,3960,1956,2004,324,1215,2745,7.12443994191919,7.59986809304703,6.66039929141717,6.69012345679012,7.17690616460905,7.10121718761384,155
"156",2014,6,6.89473684210526,19,7.0625,6.77272727272727,6.75,5.75,7.2,8,11,2,4,15,3979,1964,2015,326,1219,2760,7.12334309374215,7.5976792209776,6.66101249627792,6.69049079754601,7.17222394585726,7.10175405072464,156
"157",2014,7,7.16190476190476,21,8.03333333333333,6.81333333333333,7,6.33333333333333,7.49333333333333,6,15,2,6,15,4000,1970,2030,328,1225,2775,7.1235455425,7.59900608629442,6.66213801970443,6.69237804878049,7.16811509387755,7.1038706954955,157
"158",2014,8,6.898,30,7.07692307692308,6.76117647058823,7.6,7.225,6.84769230769231,13,17,5,4,26,4030,1983,2047,333,1229,2801,7.12186654342432,7.59558345436208,6.66296051783097,6.70600600600601,7.1683002359642,7.10149274544806,158
"159",2014,9,7.23157894736842,19,7.82222222222222,6.7,6.75,7.48,7.14285714285714,9,10,4,5,14,4049,1992,2057,337,1234,2815,7.12238137070882,7.59660742469879,6.66314058337385,6.70652818991098,7.16956320097245,7.10169846536412,159
"160",2014,10,6.90833333333333,24,6.98,6.85714285714286,4,7.2,6.83157894736842,10,14,1,5,19,4073,2002,2071,338,1239,2834,7.1211201006629,7.59352746753247,6.66445204249155,6.69852071005917,7.16968602905569,7.09988750176429,160
"161",2014,11,6.875,20,7.72727272727273,5.83333333333333,5.75,6.71428571428571,6.96153846153846,11,9,4,7,13,4093,2013,2080,342,1246,2847,7.11991746151967,7.59425831594635,6.66085585576923,6.6874269005848,7.16712760032103,7.09925577098701,161
"162",2014,12,7.2625,24,7.79166666666667,6.73333333333333,7,7.54285714285714,7.14705882352941,12,12,5,7,17,4117,2025,2092,347,1253,2864,7.12074864464416,7.59542814320988,6.66127159655832,6.69193083573487,7.16922664804469,7.09953951815643,162
"163",2015,1,7.15833333333333,24,7.38333333333333,6.93333333333333,7.3,7.45,7.06111111111111,12,12,4,6,18,4141,2037,2104,351,1259,2882,7.12096647428158,7.59417868924889,6.66282327946768,6.6988603988604,7.17056472597299,7.09929950728661,163
"164",2015,2,6.52708333333333,24,6.8125,6.384375,6.525,6.875,6.41111111111111,8,16,6,6,18,4165,2045,2120,357,1265,2900,7.11754433853542,7.59112077750611,6.66072178301887,6.69593837535014,7.16916283794466,7.09502799310345,164
"165",2015,3,7.195,20,7.22727272727273,7.15555555555556,7,7.5,7.14117647058824,11,9,2,3,17,4185,2056,2129,359,1268,2917,7.11791449701314,7.5891741196498,6.66281361202443,6.69763231197772,7.16994557570978,7.09529694206377,165
"166",2015,4,7.252,25,7.625,7.07647058823529,6.5,7.6,7.165,8,17,1,5,20,4210,2064,2146,360,1273,2937,7.11871072921615,7.58931297965116,6.66609048462255,6.69708333333333,7.17163471327573,7.09577159686755,166
"167",2015,5,6.72916666666667,24,7.62222222222222,6.19333333333333,8,7,6.56666666666667,9,15,2,9,15,4234,2073,2161,362,1282,2952,7.11650263816722,7.58945585624698,6.66280896807034,6.7042817679558,7.17042978939157,7.09308305555556,167
"168",2015,6,6.94,15,7.5,6.56666666666667,7.5,7.5,6.85384615384615,6,9,2,2,13,4249,2079,2170,364,1284,2965,7.11587954106849,7.58919768638768,6.66241022119816,6.70865384615385,7.17094313862928,7.09203412478921,168
"169",2015,7,7.41,25,7.46363636363636,7.36785714285714,6.93333333333333,7.12,7.4825,11,14,6,5,20,4274,2090,2184,370,1289,2985,7.11759994618624,7.58853683732057,6.66693231684982,6.7122972972973,7.1707455314197,7.09465031155779,169
"170",2015,8,7,19,7.58333333333333,6.73076923076923,6.5625,7.25,6.93333333333333,6,13,8,4,15,4293,2096,2197,378,1293,3000,7.11707947123224,7.58852194179389,6.66731005006828,6.70912698412698,7.17099071152359,7.09384372666667,170
"171",2015,9,7.09565217391304,23,8.09090909090909,6.18333333333333,7,5.33333333333333,7.36,11,12,1,3,20,4316,2107,2209,379,1296,3020,7.1169652849861,7.59114475083056,6.66468093254867,6.7098944591029,7.166736875,7.09560635099338,171
"172",2015,10,6.83,10,7.13333333333333,6.7,7.2,6.65,6.875,3,7,2,2,8,4326,2110,2216,381,1298,3028,7.11630193481276,7.59049383412322,6.6647925,6.71246719160105,7.16594067026194,7.09502350726552,172
"173",2015,11,7.1,22,7.57777777777778,6.76923076923077,7,7,7.12222222222222,9,13,4,4,18,4348,2119,2229,385,1302,3046,7.11621945032199,7.59043982538933,6.66540160610139,6.71545454545454,7.16543086789554,7.09518423506238,173
"174",2015,12,6.94333333333333,27,7.89166666666667,6.18466666666667,6.8,6.91,6.955,12,15,5,7,20,4375,2131,2244,390,1309,3066,7.115152496,7.59213608165181,6.6621881372549,6.71653846153846,7.16406492742551,7.09426979125897,174
"175",2016,1,6.88793103448276,29,7.75,6.43421052631579,6.2,7.20454545454545,6.69444444444444,10,19,5,11,18,4404,2141,2263,395,1320,3084,7.11365626021798,7.5928734189631,6.66027405214317,6.71,7.16440226515151,7.09193618028535,175
"176",2016,2,7.23529411764706,17,7.58333333333333,7.04545454545455,7.41666666666667,8,7,6,11,6,4,13,4421,2147,2274,401,1324,3097,7.11412399230943,7.59284675826735,6.6621372823219,6.72057356608479,7.16692672960725,7.09155026800129,176
"177",2016,3,7.175,26,7.46333333333333,6.78181818181818,7,7.04166666666667,7.215,15,11,2,6,20,4447,2162,2285,403,1330,3117,7.11447991230043,7.59194819148936,6.66271342669584,6.72196029776675,7.16636164661654,7.09234237407764,177
"178",2016,4,6.90645161290323,31,7.16111111111111,6.55384615384615,6.42857142857143,7.05555555555556,6.84545454545455,18,13,7,9,22,4478,2180,2298,410,1339,3139,7.11303978785172,7.58839082110092,6.66209755439513,6.71695121951219,7.1656168707991,7.09061203568015,178
"179",2016,5,6.88,25,7.28571428571429,6.72222222222222,6.33333333333333,6.4,7,7,18,3,5,20,4503,2187,2316,413,1344,3159,7.11174598489896,7.5874220347508,6.66256484455959,6.71416464891041,7.16276859375,7.09003836024058,179
"180",2016,6,7.08333333333333,18,7.35714285714286,6.90909090909091,7.5,7.375,7,7,11,1,4,14,4521,2194,2327,414,1348,3173,7.11163286219863,7.58668732452142,6.6637302019768,6.71606280193237,7.16339836053412,7.08964109045068,180
"181",2016,7,7.46212121212121,33,7.64285714285714,7.14583333333333,7,7.4375,7.47,21,12,1,8,25,4554,2215,2339,415,1356,3198,7.11417263285024,7.58721986004515,6.66620358272766,6.71674698795181,7.16501547935103,7.09261450281426,181
"182",2016,8,7.42461538461539,65,7.78787878787879,7.05,7.04166666666667,7.35,7.45777777777778,33,32,12,20,45,4619,2248,2371,427,1376,3243,7.11854127949773,7.59016547597865,6.67138345845635,6.72587822014051,7.16770420784884,7.09768152328091,182
"183",2016,9,7.275,56,7.57272727272727,6.84782608695652,6.5,7.04545454545455,7.33111111111111,33,23,2,11,45,4675,2281,2394,429,1387,3288,7.12041543743316,7.58991319158264,6.67307860484545,6.72482517482517,7.16673467195386,7.10087627128954,183
"184",2016,10,7.36507936507936,63,7.88461538461539,7,6.95833333333333,7.55882352941176,7.29347826086957,26,37,12,17,46,4738,2307,2431,441,1404,3334,7.12366867243563,7.5932344993498,6.67805437268614,6.73117913832199,7.17148218660969,7.10353364727055,184
"185",2016,11,7.32948717948718,78,7.69459459459459,7,6.98888888888889,7.54,7.29852941176471,37,41,9,10,68,4816,2344,2472,450,1414,3402,7.12700211171096,7.59483446672355,6.68339408576052,6.73633333333333,7.17408839462518,7.10743126984127,185
"186",2016,12,7.25223880597015,67,7.88414634146341,6.25576923076923,6.175,7.53421052631579,7.140625,41,26,8,19,48,4883,2385,2498,458,1433,3450,7.12872049354905,7.59980796226415,6.67894322658127,6.72652838427948,7.17886321702721,7.10789309565217,186
"187",2017,1,7.10131578947368,76,7.73157894736842,6.47105263157895,6.72,7.17857142857143,7.08387096774194,38,38,5,14,62,4959,2423,2536,463,1447,3512,7.12830049808429,7.60187453157243,6.6758281466877,6.72645788336933,7.17886039391845,7.10746901480638,187
"188",2017,2,7.19603174603175,63,7.66060606060606,6.685,6.4,6.9,7.28061224489796,33,30,5,14,49,5022,2456,2566,468,1461,3561,7.12915017323775,7.6026636767101,6.67593537802027,6.72297008547009,7.17618822039699,7.10985149677057,188
"189",2017,3,7.26862745098039,51,8.04545454545454,6.67931034482759,6.67142857142857,7.25,7.27567567567568,22,29,7,14,37,5073,2478,2595,475,1475,3598,7.13055236940666,7.60659483050847,6.67597309441234,6.72221052631579,7.17688880677966,7.11155674819344,189
"190",2017,4,7.35188679245283,53,7.86481481481481,6.81923076923077,7.26666666666667,7.94166666666667,7.17926829268293,27,26,9,12,41,5126,2505,2621,484,1487,3639,7.13284084471323,7.60937803992016,6.67739419305609,6.7323347107438,7.18306051782112,7.112319642759,190
"191",2017,5,6.94537037037037,54,7.50263157894737,6.64285714285714,6.68181818181818,7.00454545454545,6.93023255813953,19,35,11,11,43,5180,2524,2656,495,1498,3682,7.13088651930502,7.60857448098257,6.67693907379519,6.73121212121212,7.18174965954606,7.11019315046171,191
"192",2017,6,7.31282051282051,39,7.97058823529412,6.80454545454545,6.125,7.15,7.45238095238095,17,22,4,18,21,5219,2541,2678,499,1516,3703,7.13224605671585,7.61099645415191,6.67798737117252,6.72635270541082,7.18137268469657,7.11213372400756,192
"193",2017,7,7.20365853658537,41,7.67222222222222,6.83695652173913,6.375,7.04166666666667,7.27068965517241,18,23,4,12,29,5260,2559,2701,503,1528,3732,7.13280269391635,7.61142711606096,6.67934105146243,6.72355864811133,7.18027551701571,7.11336580385852,193
"194",2017,8,7.10972222222222,36,7.546875,6.76,7.86,7.33333333333333,7.065,16,20,5,6,30,5296,2575,2721,508,1534,3762,7.13264580249245,7.61102601553398,6.67993391400221,6.73474409448819,7.18087417861799,7.11298011164274,194
"195",2017,9,6.88745098039216,51,7.59,6.26296296296296,7.33333333333333,6.84615384615385,6.90157894736842,24,27,3,13,38,5347,2599,2748,511,1547,3800,7.13030711988031,7.61083185455944,6.67583703784571,6.73825831702544,7.17806140271493,7.1108661,195
"196",2017,10,7.07051162790698,43,7.33961904761905,6.81363636363636,6.425,7.09090909090909,7.0635,21,22,4,11,32,5390,2620,2770,515,1558,3832,7.12983008719852,7.60865801145038,6.67693147292419,6.73582524271845,7.17744607830552,7.11047055845511,196
"197",2017,11,7.16862745098039,51,7.83333333333333,6.42083333333333,7.5,6.90909090909091,7.24,27,24,3,11,40,5441,2647,2794,518,1569,3872,7.13019374563499,7.61094975066113,6.67473163206872,6.74025096525097,7.17556468451243,7.11180867252066,197
"198",2017,12,7.13695652173913,46,7.44565217391304,6.82826086956522,6.91666666666667,6.95454545454545,7.19428571428571,23,23,3,11,35,5487,2670,2817,521,1580,3907,7.13025044104246,7.60952583895131,6.6759851544196,6.74126679462572,7.17402594303797,7.11254752495521,198
"199",2018,1,6.98849056603774,53,7.27458333333333,6.75172413793103,6.25,6.66153846153846,7.09475,24,29,4,13,40,5540,2694,2846,525,1593,3947,7.12889425451264,7.60654194135115,6.67675691496838,6.73752380952381,7.16984368487131,7.11236715986825,199
"200",2018,2,7.3875,36,7.76315789473684,6.96764705882353,6.2625,7.0625,7.48035714285714,19,17,4,8,28,5576,2713,2863,529,1601,3975,7.13056387553802,7.60763877257648,6.67848417045058,6.73393194706994,7.16930730168644,7.11495929056604,200
"201",2018,3,7.2625,48,7.39,7.05,7.12,6.825,7.35,30,18,5,8,40,5624,2743,2881,534,1609,4015,7.13168993065434,7.60525847247539,6.68080533842416,6.7375468164794,7.16759539465506,7.11730091656289,201
"202",2018,4,6.90540540540541,37,7.40625,6.52380952380952,7.16666666666667,6.66666666666667,6.95161290322581,16,21,3,6,31,5661,2759,2902,537,1615,4046,7.13021094682918,7.60410438202247,6.67966925568574,6.73994413407821,7.16573435913313,7.11603143351458,202
"203",2018,5,7.03725490196078,51,7.476,6.61538461538461,6,7.71111111111111,6.89285714285714,25,26,2,9,42,5712,2784,2928,539,1624,4088,7.12938098214286,7.60295401939655,6.67909842213115,6.73719851576994,7.16875676724138,7.11373854696673,203
"204",2018,6,7.17682926829268,41,7.73684210526316,6.69318181818182,6.46875,7.18888888888889,7.1734375,19,22,8,9,32,5753,2803,2950,547,1633,4120,7.12971913262646,7.60386157331431,6.67920345084746,6.73327239488117,7.16886772198408,7.11420222815534,204
"205",2018,7,7.188,25,7.44,7.02,7,6.8,7.24090909090909,10,15,2,3,22,5778,2813,2965,549,1636,4142,7.1299712997577,7.60327905794525,6.68092754806071,6.73424408014572,7.16819131418093,7.11487522452921,205
"206",2018,8,7.05121951219512,41,7.37222222222222,6.8,6.12857142857143,7.38333333333333,6.91379310344828,18,23,7,12,29,5819,2831,2988,556,1648,4171,7.12941642378415,7.60180995761215,6.68184410307899,6.72661870503597,7.16975788228155,7.11347714696715,206
"207",2018,9,7.25862068965517,29,7.91666666666667,6.79411764705882,6.71428571428571,7.33333333333333,7.225,12,17,7,9,20,5848,2843,3005,563,1657,4191,7.13005714261286,7.60313893422441,6.68247926123129,6.72646536412078,7.17064634278817,7.11400934860415,207
"208",2018,10,6.72142857142857,42,7.64444444444444,6.02916666666667,6.06,5.8125,6.93529411764706,18,24,5,8,34,5890,2861,3029,568,1665,4225,7.12714332258064,7.60339880810905,6.67730279960383,6.7205985915493,7.16412071471471,7.1125711668639,208
"209",2018,11,6.93517723404255,47,7.50416666666667,6.34144913043478,5.5,7.8,6.70144135135135,24,23,1,10,37,5937,2885,3052,569,1675,4262,7.1256236314637,7.6025733067591,6.67477179226737,6.71845342706503,7.16791700895522,7.10900199671516,209
"210",2018,12,7.50568181818182,44,7.89285714285714,7.15217391304348,7.25,7.05555555555556,7.62142857142857,21,23,4,9,35,5981,2906,3075,573,1684,4297,7.12841957866577,7.6046710220234,6.67834260487805,6.72216404886562,7.1673165023753,7.11317582266698,210
"211",2019,1,7.11792452830189,53,7.58695652173913,6.75833333333333,7,7.61428571428571,7.04239130434783,23,30,2,7,46,6034,2929,3105,575,1691,4343,7.12832739476301,7.6045319187436,6.67911546215781,6.72313043478261,7.16916675931401,7.11242609026019,211
"212",2019,2,7.3169696969697,33,7.558,6.94615384615385,7.33333333333333,7.98,7.13846153846154,20,13,3,7,26,6067,2949,3118,578,1698,4369,7.12935346958958,7.60421634113259,6.68022883579218,6.72629757785467,7.17250941696113,7.11258102769512,212
"213",2019,3,7.33783783783784,37,7.69,6.92352941176471,7.5,8.08571428571429,7.16333333333333,20,17,1,7,30,6104,2969,3135,579,1705,4399,7.13061721821756,7.6047942034355,6.68154816905902,6.72763385146805,7.17625864516129,7.11292714480564,213
"214",2019,4,7.22324324324324,37,7.75058823529412,6.775,8,7,7.24294117647059,17,20,3,3,34,6141,2986,3155,582,1708,4433,7.13117529718287,7.60562424313463,6.68214057369256,6.73419243986254,7.17594905737705,7.11392431987367,214
"215",2019,5,7.42857142857143,42,7.63888888888889,7.27083333333333,6.875,7.85714285714286,7.34285714285714,18,24,4,7,35,6183,3004,3179,586,1715,4468,7.13319545528061,7.60582356524634,6.68658493551432,6.73515358361775,7.17872944023324,7.11571766114593,215
"216",2019,6,6.97571428571429,35,7.5,6.66590909090909,5.91,7.51666666666667,6.86379310344828,13,22,5,6,29,6218,3017,3201,591,1721,4497,7.13230902219363,7.60536758037786,6.68644283348954,6.72817258883249,7.179907606043,7.11409306426506,216
"217",2019,7,7.025,42,7.70652173913043,6.2,2,5.5,7.18552631578947,23,19,1,4,38,6260,3040,3220,592,1725,4535,7.13158905750799,7.60613289144737,6.68357251863354,6.72018581081081,7.17601216811594,7.11469162293274,217
"218",2019,8,7.23205128205128,39,7.6525,6.78947368421053,7,7.15,7.26034482758621,20,19,5,10,29,6299,3060,3239,597,1735,4564,7.13221106524845,7.60643594444444,6.68419373572091,6.72252931323283,7.17586224207493,7.11561711437336,218
"219",2019,9,7.264,25,7.87272727272727,6.78571428571429,6.83333333333333,6,7.5047619047619,11,14,3,4,21,6324,3071,3253,600,1739,4585,7.13273205249842,7.60738977206122,6.68463065170612,6.72308333333334,7.1731575560667,7.11739945692475,219
"220",2019,10,6.94814814814815,27,6.94,6.95294117647059,7,7,6.94166666666667,10,17,1,3,24,6351,3081,3270,601,1742,4609,7.13194733112896,7.60522362544628,6.6860255382263,6.72354409317804,7.17285935132032,7.11648438055977,220
"221",2019,11,7.74864864864865,37,7.94782608695652,7.42142857142857,6.83333333333333,8.26,7.66875,23,14,3,5,32,6388,3104,3284,604,1747,4641,7.13551933312461,7.60776223904639,6.68916063032887,6.72408940397351,7.17597080137378,7.12029228829993,221
"222",2019,12,7.59230769230769,39,8.21764705882353,7.10909090909091,6.5,7.5,7.60285714285714,17,22,2,4,35,6427,3121,3306,606,1751,4676,7.13829119340283,7.61108426465876,6.6919550846945,6.7233498349835,7.17671101656196,7.12390430068434,222
"223",2020,1,7.21169491525424,59,7.70454545454545,6.58615384615385,6.525,7.96923076923077,6.99760869565217,33,26,4,13,46,6486,3154,3332,610,1764,4722,7.13895891150169,7.6120621401395,6.69112950480193,6.72204918032787,7.18255158163265,7.12267397501059,223
"224",2020,2,7.14393939393939,33,7.63214285714286,6.78421052631579,7.75,7.66666666666667,7.02777777777778,14,19,2,6,27,6519,3168,3351,612,1770,4749,7.1389841233318,7.61215088068182,6.69165726947181,6.72540849673203,7.18419264971751,7.12213445146346,224
"225",2020,3,7.2265625,32,7.68333333333333,6.82352941176471,8,8,7.11607142857143,15,17,1,4,28,6551,3183,3368,613,1774,4777,7.13941192184399,7.61248633050581,6.69232289489312,6.72748776508972,7.18603212514092,7.12209891354406,225
"226",2020,4,7.1,23,7.25294117647059,6.66666666666667,6,6.43333333333333,7.2,17,6,1,3,20,6574,3200,3374,614,1777,4797,7.13927403407362,7.610576246875,6.69227727030232,6.72630293159609,7.18476138998312,7.12242370439858,226
"227",2020,5,7.30411764705882,34,7.62666666666667,7.04947368421053,7.185,5.2,7.50774193548387,15,19,4,3,31,6608,3215,3393,618,1780,4828,7.14012220036319,7.61065131881804,6.6942774860006,6.7292718446602,7.18141628651685,7.12489778583264,227
"228",2020,6,7.17857142857143,28,7.66666666666667,6.8125,6.5,6.7,7.28260869565217,12,16,2,5,23,6636,3227,3409,620,1785,4851,7.14028443339361,7.61085961884103,6.6948323584629,6.72853225806452,7.1800677815126,7.12564553906411,228
"229",2020,7,6.92741935483871,31,7.29166666666667,6.69736842105263,6.725,6.94,6.925,12,19,8,5,26,6667,3239,3428,628,1790,4877,7.13929466026699,7.60967705773387,6.69484641481914,6.7284872611465,7.17939720111732,7.1245758683617,229
