"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2020,10,6.14,5,6.23333333333333,6,5,7,5.925,3,2,1,1,4,1823,982,841,296,356,1467,6.26366319253977,6.62017311608961,5.84738168846611,5.8864527027027,6.14893258426966,6.29150511247443,144
"126",2020,11,5.8,10,6.16666666666667,5.25,5,NA,5.8,6,4,1,0,10,1833,988,845,297,356,1477,6.26113366066558,6.61741902834008,5.84455384615384,5.88346801346801,6.14893258426966,6.28817738659444,145
"127",2020,12,6.6,5,7.5,6,7,NA,6.6,2,3,1,0,5,1838,990,848,298,356,1482,6.26205549510337,6.61920202020202,5.8451037735849,5.88721476510067,6.14893258426966,6.2892294197031,146
"128",2021,1,6.21818181818182,11,6.42857142857143,5.85,5,5.23333333333333,6.5875,7,4,2,3,8,1849,997,852,300,359,1490,6.2617944835046,6.61786359077232,5.84512676056338,5.8813,6.14128133704735,6.29083087248322,147
"129",2021,2,6.3125,8,6.64285714285714,4,NA,8,6.07142857142857,7,1,0,1,7,1857,1004,853,300,360,1497,6.26201292407108,6.61803784860558,5.84296365767878,5.8813,6.14644444444444,6.28980494321977,148
"130",2021,3,5.07633333333333,6,6.5,4.3645,4.15266666666667,5.486,4.66666666666667,2,4,3,3,3,1863,1006,857,303,363,1500,6.25819431025228,6.61780318091451,5.83606301050175,5.86418481848185,6.14098622589532,6.28655866666666,149
"131",2021,4,6.2,5,6.25,6,NA,7,6,4,1,0,1,4,1868,1010,858,303,364,1504,6.25803854389722,6.61634653465346,5.83625407925407,5.86418481848185,6.14334615384615,6.28579654255319,150
"132",2021,5,5.5,8,5.5,5.5,5,5.5,5.5,2,6,2,2,6,1876,1012,864,305,366,1510,6.25480597014925,6.61414031620553,5.83391898148148,5.85851803278689,6.13983060109289,6.28267417218543,151
"133",2021,6,6.75,8,6.75,NA,NA,NA,6.75,8,0,0,0,8,1884,1020,864,305,366,1518,6.25690870488323,6.61520588235294,5.83391898148148,5.85851803278689,6.13983060109289,6.28513702239789,152
"134",2021,7,5.828,5,6.21333333333333,5.25,NA,8.24,5.225,3,2,0,1,4,1889,1023,866,305,367,1522,6.25577342509264,6.61402737047898,5.83257043879907,5.85851803278689,6.14555313351498,6.28235085413929,153
"135",2021,8,6.07142857142857,7,7.83333333333333,4.75,4,7.5,5.83333333333333,3,4,2,1,6,1896,1026,870,307,368,1528,6.25509282700422,6.61759259259259,5.82759310344827,5.84641042345277,6.14923369565217,6.28058769633507,154
"136",2021,9,6.475,8,6.96666666666667,5,6,6,6.54285714285714,6,2,1,1,7,1904,1032,872,308,369,1535,6.25601680672269,6.61962209302326,5.82569495412844,5.84690909090909,6.14882926829268,6.28178371335504,155
"137",2021,10,4.85714285714286,7,5,4.66666666666667,6,2,5.33333333333333,4,3,1,1,6,1911,1036,875,309,370,1541,6.2508927263213,6.61336872586873,5.82172114285714,5.84740453074434,6.13761621621621,6.27809085009734,156
"138",2021,11,6.28571428571429,7,7,5.75,NA,5.5,6.6,3,4,0,2,5,1918,1039,879,309,372,1546,6.25101981230448,6.61448508180943,5.82139476678043,5.84740453074434,6.13418817204301,6.2791319534282,157
"139",2021,12,6.23076923076923,13,7.33333333333333,5.28571428571429,NA,9,5.72727272727273,6,7,0,2,11,1931,1045,886,309,374,1557,6.25088348006214,6.61861244019139,5.8171625282167,5.84740453074434,6.14951336898396,6.2752331406551,158
"140",2022,1,6.16666666666667,12,6.28571428571429,6,6,7,6,7,5,1,2,10,1943,1052,891,310,376,1567,6.25036335563562,6.61639733840304,5.81818855218855,5.84789677419355,6.15403723404255,6.27347670708359,159
"141",2022,2,6.29083333333333,12,6.74875,5.375,5.5,NA,6.29083333333333,8,4,2,0,12,1955,1060,895,312,376,1579,6.25061176470588,6.61739622641509,5.81620782122905,5.84566666666667,6.15403723404255,6.27360861304623,160
"142",2022,3,6.16666666666667,9,6.4375,4,NA,4,6.4375,8,1,0,1,8,1964,1068,896,312,377,1587,6.25022708757637,6.61604868913858,5.81418080357142,5.84566666666667,6.14832360742705,6.27443478260869,161
"143",2022,4,6.71666666666667,6,6.46,8,NA,NA,6.71666666666667,5,1,0,0,6,1970,1073,897,312,377,1593,6.25164771573604,6.61532152842498,5.81661761426978,5.84566666666667,6.14832360742705,6.27610043942247,162
"144",2022,5,6.21428571428571,7,6.21428571428571,NA,NA,7.5,6,7,0,0,1,6,1977,1080,897,312,378,1599,6.25151542741528,6.61272222222222,5.81661761426978,5.84566666666667,6.15189947089947,6.27506441525953,163
"145",2022,6,6.3125,8,6.5,6,6,NA,6.3125,5,3,1,0,8,1985,1085,900,313,378,1607,6.25176120906801,6.61220276497696,5.81722888888888,5.84615974440895,6.15189947089947,6.27525077784691,164
"146",2022,7,6.6,5,7.25,6.16666666666667,4.5,7.25,6.16666666666667,2,3,1,2,3,1990,1087,903,314,380,1610,6.25263618090452,6.6133762649494,5.81838981173864,5.84187261146497,6.15767894736842,6.27504844720496,165
"147",2022,8,6.40909090909091,11,8.25,6,7,NA,6.40909090909091,2,9,2,0,11,2001,1089,912,316,380,1621,6.25349625187406,6.61638200183655,5.82018201754386,5.84920253164557,6.15767894736842,6.27595805058605,166
