"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,7,7.3,25,8.31818181818182,6.5,6.3,8.5,7.19565217391304,11,14,5,2,23,5066,2332,2734,728,996,4070,7.60706150611923,8.22237053602057,7.08222585954645,7.35531593406593,7.64644578313253,7.59742348648649,105
"111",2021,8,7.3625,20,7.72727272727273,6.91666666666667,8.08333333333333,8.125,7.27777777777778,11,9,3,2,18,5086,2343,2743,731,998,4088,7.60609980141565,8.2200461331626,7.08168264673715,7.35830369357045,7.64740480961924,7.59601604452055,106
"112",2021,9,6.895,20,8.18571428571429,6.2,6,7.96666666666667,6.70588235294118,7,13,1,3,17,5106,2350,2756,732,1001,4105,7.60331445162554,8.2199438680851,7.07752376632801,7.35644808743169,7.64836163836164,7.59232974177832,107
"113",2021,10,7.6125,32,8.01764705882353,7.15333333333333,7.06,7,7.81666666666667,17,15,5,8,24,5138,2367,2771,737,1009,4129,7.60337166017906,8.21849095479509,7.07793413929989,7.3544369063772,7.64322101090188,7.59363371034149,108
"114",2021,11,7.53512820512821,39,7.90526315789474,7.1835,7.1875,6.68181818181818,7.87035714285714,19,20,4,11,28,5177,2386,2791,741,1020,4157,7.60285756036315,8.21599668482816,7.07869061268362,7.35353576248313,7.63285294117647,7.59549761606928,109
"115",2021,12,7.88116279069767,43,8.0375,7.78851851851852,8.3375,8.17857142857143,7.82333333333333,16,27,8,7,36,5220,2402,2818,749,1027,4193,7.60515011302682,8.21480769775186,7.0854916607523,7.36404539385848,7.63657254138267,7.59745375387551,110
"116",2022,1,7.47550909090909,55,7.95952380952381,7.17655882352941,7,7.75,7.45398039215686,21,34,5,4,51,5275,2423,2852,754,1031,4244,7.6037984056872,8.21259516714816,7.0865773141655,7.36163129973475,7.63701260911736,7.59572963949105,111
"117",2022,2,7.3925,40,8.22727272727273,7.07586206896552,7.33333333333333,7.4,7.39142857142857,11,29,3,5,35,5315,2434,2881,757,1036,4279,7.60220820131703,8.21266149958915,7.08646945505033,7.36151915455746,7.63586872586873,7.59405856274831,112
"118",2022,3,7.61666666666667,36,8.22857142857143,7.22727272727273,8.25,7.875,7.584375,14,22,4,4,32,5351,2448,2903,761,1040,4311,7.60230547374323,8.21275248774509,7.08753651395108,7.36618922470434,7.63678846153846,7.5939866829042,113
"119",2022,4,7.93538461538462,26,8.322,7.69375,NA,9.02,7.892,10,16,0,1,25,5377,2458,2919,761,1041,4336,7.60391604798215,8.21319694467046,7.09085936964714,7.36618922470434,7.6381171950048,7.59570493311808,114
"120",2022,5,7.2,45,7.8,6.9,7.33333333333333,5.9,7.3625,15,30,6,5,40,5422,2473,2949,767,1046,4376,7.60056373847289,8.21069069551152,7.08891776873516,7.36593220338983,7.62980879541109,7.59357326096892,115
"121",2022,6,7.72098777777778,27,8.28844466666667,7.01166666666667,7.125,7.78571428571429,7.6983335,15,12,4,7,20,5449,2488,2961,771,1053,4396,7.60116044411819,8.21115946945337,7.08860469436001,7.364682230869,7.63084520417854,7.59404987716106,116
"122",2022,7,7.51,30,8.16666666666667,7.22857142857143,6.5,6.4,7.732,9,21,6,5,25,5479,2497,2982,777,1058,4421,7.60066129950721,8.2109991029235,7.08959037558685,7.35800514800515,7.62502835538752,7.59482996154716,117
"123",2022,8,7.32232558139535,43,7.55555555555556,7.1544,7.43333333333333,7.25,7.33405405405405,18,25,3,6,37,5522,2515,3007,780,1064,4458,7.59849388989497,8.206308055666,7.09012919853674,7.35829487179487,7.62291353383459,7.5926656034096,118
