"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,4,7.52064516129032,155,8.11554054054054,6.97716049382716,7.075,7.90909090909091,7.45639097744361,74,81,8,22,133,18151,9720,8431,1566,2498,15653,7.79029891025288,8.33527375411523,7.16200387024078,7.25379528097062,7.90520763410729,7.77196108413723,102
"106",2021,5,7.623125,160,8.251875,6.994375,6.0625,8.1875,7.56041666666667,80,80,12,16,144,18311,9800,8511,1578,2514,15797,7.78883815848398,8.33459294795919,7.1604282258254,7.24473600126742,7.9070042442323,7.77003271823764,103
"107",2021,6,7.74895833333333,120,8.26041666666667,7.2375,7.13636363636364,7.935,7.72238095238095,60,60,11,15,105,18431,9860,8571,1589,2529,15902,7.78857851011883,8.33414157099392,7.16096775522109,7.24398578351164,7.90717029260578,7.7697180763426,104
"108",2021,7,7.74122302158273,139,8.25969230769231,7.28581081081081,7.39285714285714,8.10058823529412,7.69114754098361,65,74,14,17,122,18570,9925,8645,1603,2546,16024,7.78822404523425,8.33365399395466,7.16203639444766,7.24528597005614,7.90846177140613,7.76911987331503,105
"109",2021,8,7.61855072463768,138,8.36754098360656,7.0251948051948,6.68933333333333,7.91666666666667,7.57383333333333,61,77,15,18,120,18708,9986,8722,1618,2564,16144,7.7869724460124,8.33386099439215,7.16082832263242,7.2401318974042,7.90851937207489,7.76766828852825,106
"110",2021,9,7.51960526315789,152,8.29930890243902,6.60623814285714,6.045,7.23182806451613,7.59333330578512,82,70,10,31,121,18860,10068,8792,1628,2595,16265,7.78481763096501,8.33357958085022,7.15641279572339,7.23279079238329,7.90043558381503,7.76637136059022,107
"111",2021,10,7.47142857142857,147,7.93591549295775,7.0375,7.45714285714286,7.54722222222222,7.46085271317829,71,76,7,18,129,19007,10139,8868,1635,2613,16394,7.78239388225391,8.33079487326167,7.15539369643663,7.23375132110092,7.89800242632989,7.76396731609125,108
"112",2021,11,7.4889751552795,161,8.02184931506849,7.04693181818182,6.25533333333333,6.93117647058824,7.55482638888889,73,88,15,17,144,19168,10212,8956,1650,2630,16538,7.77992933639399,8.32858639052096,7.15432797007593,7.22485661212121,7.8917529809886,7.76214628008224,109
"113",2021,12,7.54640467248908,229,8.08824919191919,7.13376923076923,7.275,7.88851851851852,7.50067658415842,99,130,20,27,202,19397,10311,9086,1670,2657,16740,7.77717235603444,8.32627881776744,7.15403382126348,7.22545713173653,7.8917201129093,7.75899114994026,110
"114",2022,1,7.51996819787986,283,8.13973648648649,6.84051851851852,6.24782608695652,7.77208333333333,7.49660617760618,148,135,23,24,259,19680,10459,9221,1693,2681,16999,7.77347373932927,8.32363915192657,7.14944380219065,7.21217567040756,7.8906491383812,7.75499340255309,111
"115",2022,2,7.41195402298851,174,7.915625,6.98329787234043,6.45833333333333,7.59705882352941,7.39191082802548,80,94,12,17,157,19854,10539,9315,1705,2698,17156,7.77030538883852,8.32054197646836,7.14776718196457,7.20687003519062,7.88879923647146,7.751670718699,112
"116",2022,3,7.6138722754491,167,8.27701298701299,7.04651855555556,6.91644466666667,7.9325,7.57052156462585,77,90,15,20,147,20021,10616,9405,1720,2718,17303,7.76900054243045,8.32022625188395,7.14679829558745,7.20433725581395,7.88912080206034,7.75013174131653,113
"117",2022,4,7.62697041420118,169,8.12715294117647,7.12083333333333,6.66666666666667,7.58928571428571,7.63037419354839,85,84,15,14,155,20190,10701,9489,1735,2732,17458,7.76781168202081,8.31869263526773,7.1465684445147,7.19968880691643,7.88758431185945,7.74906847978005,114
"118",2022,5,7.57532019704434,203,8.01610619469027,7.02188888888889,7.22307692307692,8.26851851851852,7.46897727272727,113,90,13,27,176,20393,10814,9579,1748,2759,17634,7.76589554553033,8.31553078324395,7.14539701117027,7.19986274599542,7.89131219282349,7.74627296812975,115
"119",2022,6,7.49470744680851,188,8.1164375,7.03416666666667,7.33333333333333,7.862,7.45098214285714,80,108,9,20,168,20581,10894,9687,1757,2779,17802,7.76341834021671,8.31406874334496,7.14415690822752,7.20054643141719,7.89110123785535,7.74348626671161,116
"120",2022,7,7.4439156626506,166,8.10654320987654,6.81247058823529,6.244,6.71916666666667,7.56640845070423,81,85,15,24,142,20747,10975,9772,1772,2803,17944,7.76086194919748,8.31253711981777,7.14127179390094,7.19244925507901,7.88106683553336,7.74208495987517,117
"121",2022,8,7.78015789473684,190,8.25118811881188,7.24561797752809,7.01428571428571,8.20636363636364,7.69057324840764,101,89,14,33,157,20937,11076,9861,1786,2836,18101,7.76103705688495,8.31197768959914,7.1422135655613,7.19105267637178,7.88485202397744,7.74163817026684,118
