"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,7,8.02513655737705,61,8.36666658536585,7.325,6.83333333333333,8.25,8.00935666666667,41,20,3,4,57,7103,3726,3377,698,1068,6035,7.4658307109672,8.14143376274825,6.72040667456322,6.8703820487106,7.53897003745318,7.45288741342171,107
"109",2021,8,7.38818181818182,66,7.99025641025641,6.51851851851852,7.78333333333333,7.5,7.377,39,27,6,6,60,7169,3765,3404,704,1074,6095,7.4651158515832,8.13986778220451,6.71880532902468,6.87816288352273,7.53875232774674,7.45214036751436,108
"110",2021,9,7.44979171875,64,8.27313735294118,6.51666666666667,7.5,8.16666666666667,7.41453557377049,34,30,4,3,61,7233,3799,3434,708,1077,6156,7.46498025853726,8.14106050802843,6.71703941176471,6.88167608757062,7.54050139275766,7.45176774041586,109
"111",2021,10,7.62375,64,7.913,7.14166666666667,5.46666666666667,7.38888888888889,7.66218181818182,40,24,3,9,55,7297,3839,3458,711,1086,6211,7.46637278470604,8.13868425892159,6.71998650665125,6.87570558368495,7.53924493554328,7.45363101110932,110
"112",2021,11,7.61986301369863,73,8.06111111111111,6.91071428571429,6,8.2,7.57720588235294,45,28,4,5,68,7370,3884,3486,715,1091,6279,7.46789310854817,8.1377854969104,6.72151845668388,6.87080653146853,7.54227314390468,7.45496929606625,111
"113",2021,12,7.78410623188406,69,8.22031738095238,7.10555555555556,6.82857142857143,8.54416625,7.6844262295082,42,27,7,8,61,7439,3926,3513,722,1099,6340,7.4708261244791,8.13866841569027,6.72447006547111,6.8703970498615,7.54956626933576,7.45717700473186,112
"114",2022,1,7.47812928571429,98,8.09654767857143,6.65357142857143,6.52272727272727,8.24375,7.41007411111111,56,42,11,8,90,7537,3982,3555,733,1107,6430,7.47092108398567,8.13807605976896,6.72363244444445,6.86517963165075,7.55458295392954,7.45651771073095,113
"115",2022,2,7.74481527027027,74,8.14125,7.27842147058823,7.28571428571429,9,7.63406367647059,40,34,7,6,68,7611,4022,3589,740,1113,6498,7.47358409407436,8.13810762555942,6.7288881777654,6.86915766216216,7.56237495956873,7.45837568636504,114
"116",2022,3,7.52764705882353,68,8.25410256410256,6.55068965517241,8.5,8.15777777777778,7.43152542372881,39,29,2,9,59,7679,4061,3618,742,1122,6557,7.47406283891131,8.13922158827875,6.72745983139857,6.87355346361186,7.56715091800357,7.45813408723502,115
"117",2022,4,7.65838784313725,51,8.17090909090909,6.71876555555556,7.66666666666667,7.4625,7.69483209302326,33,18,3,8,43,7730,4094,3636,745,1130,6600,7.47527895472186,8.13947700781631,6.72741679042905,6.87674720805369,7.56641002654867,7.45967621060606,116
"118",2022,5,7.09079859375,64,7.770915,6.32,4.66666666666667,7.5,7.07067393442623,34,30,3,3,61,7794,4128,3666,748,1133,6661,7.4721218154991,8.13644137112403,6.72408277414076,6.8678832486631,7.56623418358341,7.45611381173998,117
"119",2022,6,7.56341463414634,41,8.03928571428571,6.53846153846154,7,8.9,7.37777777777778,28,13,3,5,36,7835,4156,3679,751,1138,6697,7.47259954435226,8.13578680943214,6.72342686871433,6.86841101198402,7.572094314587,7.45569271315514,118
"120",2022,7,7.17084745762712,59,7.9712,6.58235294117647,6.575,7.375,7.156,25,34,4,4,55,7894,4181,3713,755,1142,6752,7.47034423992906,8.13480267400143,6.72213505251818,6.86685651655629,7.57140396672505,7.45325149585308,119
"121",2022,8,7.82885714285714,91,8.30777777777778,7.36034782608696,6.4375,7.76,7.83735802469136,45,46,8,10,81,7985,4226,3759,763,1152,6833,7.47442998497182,8.13664457643161,6.7299450518755,6.86235474442988,7.57304108506945,7.4578047855993,120
