"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2014,3,6.90873015873016,63,7.25,6.42307692307692,6.15,6.47647058823529,7.06847826086956,37,26,10,17,46,6772,3839,2933,613,2259,4513,6.77879752067336,7.09230242250586,6.36845135015343,6.24168026101142,6.8734413457282,6.73142317970308,108
"111",2014,4,6.922,50,6.87647058823529,7.01875,7.63333333333333,6.68461538461538,7.00540540540541,34,16,3,13,37,6822,3873,2949,616,2272,4550,6.77984708443272,7.09040769429383,6.37197958969142,6.24845779220779,6.87236091549296,6.73365116703297,109
"112",2014,5,6.90214285714286,70,7.08181818181818,6.59807692307692,6.83333333333333,7.03571428571429,6.86875,44,26,6,14,56,6892,3917,2975,622,2286,4606,6.78108920632617,7.0903112075568,6.37395556638656,6.25409967845659,6.87336132983377,6.73529370603561,110
"113",2014,6,7.05885245901639,61,7.24869565217391,6.47666666666667,6.75,7.32631578947368,6.93785714285714,46,15,4,19,42,6953,3963,2990,626,2305,4648,6.78352607651373,7.09214963411557,6.37447083946488,6.25726837060703,6.87709501084599,6.73712409853701,111
"114",2014,7,7.01369863013699,73,7.25510204081633,6.52083333333333,6.41666666666667,7.225,6.93396226415094,49,24,6,20,53,7026,4012,3014,632,2325,4701,6.78591756475946,7.09413983050847,6.37563630059721,6.25878164556962,6.88008774193549,6.7393432907892,112
"115",2014,8,7.05140845070423,71,7.08452380952381,7.00344827586207,6.66666666666667,7.41764705882353,6.93611111111111,42,29,6,17,54,7097,4054,3043,638,2342,4755,6.78857359588558,7.09404020720276,6.38161939204732,6.26261755485893,6.88398975234842,6.74157787802313,113
"116",2014,9,6.87987951807229,83,7.2286,6.35151515151515,6.8,7.16941176470588,6.80530303030303,50,33,5,17,66,7180,4104,3076,643,2359,4821,6.7896290821727,7.09567958089669,6.38129642717815,6.26679626749611,6.88604662992794,6.74245028209915,114
"117",2014,10,6.66619718309859,71,6.92325581395349,6.27142857142857,6.6,6.9,6.58679245283019,43,28,4,18,53,7251,4147,3104,647,2377,4874,6.78842046752172,7.09389172896069,6.38030535115979,6.26885625965997,6.88615229280606,6.74075765490357,115
"118",2014,11,6.61280487804878,82,7.1,5.8515625,5.98888888888889,6.52941176470588,6.63461538461539,50,32,9,17,65,7333,4197,3136,656,2394,4939,6.78645667666712,7.09396449845127,6.37491001594388,6.26501524390244,6.88361904761905,6.73936076331241,116
"119",2014,12,7.00898876404494,89,7.18730158730159,6.57692307692308,6.16666666666667,7.19,6.91694915254237,63,26,9,30,59,7422,4260,3162,665,2424,4998,6.78912514281865,7.09534483568075,6.37657109740671,6.26368421052632,6.88741089108911,6.74145714485794,117
"120",2015,1,6.7390625,96,7.08055555555556,6.3,6.03125,6.78846153846154,6.72071428571429,54,42,16,26,70,7518,4314,3204,681,2450,5068,6.78848587523277,7.09515971256375,6.37556735642946,6.25822320117474,6.88636081632653,6.74117064127861,118
"121",2015,2,6.96056338028169,71,7.20810810810811,6.69117647058824,6.85714285714286,7.05625,6.93272727272727,37,34,7,16,55,7589,4351,3238,688,2466,5123,6.7900957715114,7.09612020225236,6.37888134959852,6.26431686046512,6.88746309813463,6.74322717353114,119
"122",2015,3,6.848125,80,7.26704545454545,6.33611111111111,5.64444444444444,7.253125,6.746875,44,36,9,16,64,7669,4395,3274,697,2482,5187,6.79070110966228,7.09783139931741,6.37841105986561,6.25631276901004,6.88982030620468,6.74327218237903,120
"123",2015,4,6.74220779220779,77,7.16224489795918,6.00714285714286,5.83333333333333,7.41538461538462,6.60546875,49,28,6,13,64,7746,4444,3302,703,2495,5251,6.79021905628711,7.09854162916292,6.3752628134464,6.2527027027027,6.89255871743487,6.74159261283565,121
"124",2015,5,6.71805555555556,72,7.10757575757576,6.38846153846154,6.22222222222222,6.97916666666667,6.66583333333333,33,39,9,12,60,7818,4477,3341,712,2507,5311,6.7895544653364,7.09860821979004,6.37541688416642,6.25231741573034,6.89297327483048,6.74073673696103,122
"125",2015,6,6.94912280701754,57,7.25945945945946,6.375,6.35714285714286,7.125,6.88048780487805,37,20,7,16,41,7875,4514,3361,719,2523,5352,6.79070943619047,7.09992667257421,6.37541440345135,6.25333796940195,6.89444470868015,6.74180732623319,123
"126",2015,7,6.78727272727273,88,6.95518518518519,6.52058823529412,6.875,6.734375,6.79902777777778,54,34,8,16,72,7963,4568,3395,727,2539,5424,6.79067145673741,7.09821563047285,6.37686827982327,6.2601788170564,6.89343599842458,6.74256688974926,124
"127",2015,8,6.8702380952381,84,7.08363636363636,6.46551724137931,6.00416666666667,6.85588235294118,6.87388059701493,55,29,12,17,67,8047,4623,3424,739,2556,5491,6.7915020268423,7.09804218040234,6.37761910338785,6.25602165087957,6.89318622848201,6.74416915133856,125
"128",2015,9,6.83414285714286,70,7.17837837837838,6.44818181818182,5.85,7.09117647058823,6.75169811320755,37,33,9,17,53,8117,4660,3457,748,2573,5544,6.79186975606751,7.09868004291845,6.37829268440845,6.25113636363636,6.894494364555,6.74424112734488,126
"129",2015,10,6.86,73,7.16208333333333,6.28,6,6.7775,6.88315789473684,48,25,5,16,57,8190,4708,3482,753,2589,5601,6.79247702197802,7.09932646559048,6.37758696438828,6.24946879150066,6.89377134028583,6.74565484913408,127
"130",2015,11,6.576,100,6.96896551724138,6.03333333333333,6.39166666666667,6.61923076923077,6.56081081081081,58,42,12,26,74,8290,4766,3524,765,2615,5675,6.78986571893848,7.09774003357113,6.37348405505108,6.25169934640523,6.89104168260038,6.74324454801762,128
"131",2015,12,6.75838383838384,99,6.8559375,6.58,6.53846153846154,6.83878787878788,6.71818181818182,64,35,13,33,66,8389,4830,3559,778,2648,5741,6.78949419597091,7.09453602484472,6.37551497892667,6.25649100257069,6.89039048338369,6.74295642048424,129
"132",2016,1,6.79310134615385,104,7.16727272727273,6.37311306122449,5.95,6.64347826086957,6.83558691358025,55,49,10,23,81,8493,4885,3608,788,2671,5822,6.78953836689038,7.09535496417605,6.37548235864745,6.25260152284264,6.88826432047922,6.74424516489179,130
"133",2016,2,6.812,75,7.10196078431373,6.19583333333333,6.33333333333333,7.07894736842105,6.72142857142857,51,24,6,19,56,8568,4936,3632,794,2690,5878,6.78973498482726,7.0954232171799,6.37429525055066,6.25321158690176,6.88961115241636,6.74402779006465,131
"134",2016,3,6.78736263736264,91,7.12407407407407,6.29594594594595,6.5,7.14705882352941,6.70472972972973,54,37,11,17,74,8659,4990,3669,805,2707,5952,6.78971005312392,7.09573326653306,6.37350513763969,6.25658385093168,6.89122792759512,6.74353920530914,132
"135",2016,4,6.89462809917355,121,7.19133333333333,6.41086956521739,6.11333333333333,6.52291666666667,6.98659793814433,75,46,15,24,97,8780,5065,3715,820,2731,6049,6.79115596241458,7.09714886475814,6.37396779273217,6.25396341463415,6.88799121201025,6.74743682426848,133
"136",2016,5,6.90393258426966,89,7.09666666666667,6.5051724137931,6.20833333333333,6.78333333333333,6.93450704225352,60,29,6,18,71,8869,5125,3744,826,2749,6120,6.79228767053783,7.09714321951219,6.37498406784188,6.25363196125908,6.88730592942888,6.74960708333333,134
"137",2016,6,6.93110674157303,89,7.14124545454545,6.59117647058823,6.25714285714286,6.81256666666667,6.95513513513514,55,34,7,15,74,8958,5180,3778,833,2764,6194,6.79366687318598,7.09761148648648,6.37692968501853,6.25366146458583,6.88690032561505,6.75206253632548,135
"138",2016,7,6.84405940594059,101,7.16792452830189,6.48645833333333,6.025,7.02083333333333,6.82022471910112,53,48,12,12,89,9059,5233,3826,845,2776,6283,6.79422870625897,7.09832361933881,6.37830380292734,6.25041420118343,6.88747928674352,6.75302806780201,136
"139",2016,8,6.74055555555556,90,7.06862745098039,6.31153846153846,6.60416666666667,6.55714285714286,6.77434210526316,51,39,12,14,76,9149,5284,3865,857,2790,6359,6.79370071592523,7.09803699848599,6.37763010349289,6.25536756126021,6.88582168458781,6.75328280389998,137
"140",2016,9,6.89339622641509,106,7.2375,6.36904761904762,6.43636363636364,6.89090909090909,6.89404761904762,64,42,11,22,84,9255,5348,3907,868,2812,6443,6.79484255537547,7.09970596484667,6.37753784233427,6.25766129032258,6.88586148648649,6.75511801179575,138
"141",2016,10,6.95872340425532,141,7.21610526315789,6.42717391304348,6.995,7.14571428571429,6.91238938053097,95,46,10,28,113,9396,5443,3953,878,2840,6556,6.79730181460196,7.10173755282013,6.37811544396661,6.26605922551253,6.88842341549296,6.75782875991458,139
"142",2016,11,6.94562091503268,153,7.11613861386139,6.61442307692308,6.675,6.926,6.949453125,101,52,10,25,128,9549,5544,4005,888,2865,6684,6.79967827521206,7.10199990981241,6.38118360799001,6.27066441441441,6.88875130890052,6.76149840664273,140
"143",2016,12,6.89823943661972,142,7.1672619047619,6.50862068965517,6.56111111111111,7.4828125,6.72818181818182,84,58,18,32,110,9691,5628,4063,906,2897,6794,6.80112246930141,7.10297396943852,6.38300279350234,6.2764348785872,6.89531325509147,6.76095898586988,141
"144",2017,1,6.8159217877095,179,7.06111111111111,6.44295774647887,6.29411764705882,6.625,6.85132450331126,108,71,17,28,151,9870,5736,4134,923,2925,6945,6.8013908662614,7.10218575662482,6.38403249879052,6.27676056338028,6.89272564102564,6.76292373650108,142
"145",2017,2,6.96267716535433,127,7.20785714285714,6.48372093023256,6.36666666666667,6.86842105263158,6.97925925925926,84,43,15,19,108,9997,5820,4177,938,2944,7053,6.80343981694508,7.10371091065292,6.38505873832895,6.27819829424307,6.89256878396739,6.7662364029491,143
"146",2017,3,7.03302325581395,129,7.31871794871795,6.59607843137255,6.53846153846154,7.13636363636364,7.01177570093458,78,51,13,22,107,10126,5898,4228,951,2966,7160,6.80636459115149,7.10655434045439,6.38760415089877,6.28175604626709,6.89437710721511,6.76990577513966,144
"147",2017,4,6.89961832061069,131,7.14857142857143,6.61393442622951,6.55384615384615,7.06,6.8519801980198,70,61,13,30,101,10257,5968,4289,964,2996,7261,6.80755560592766,7.10704716823056,6.39082311727676,6.28542531120332,6.89603554739653,6.77104742459716,145
"148",2017,5,6.8908938547486,179,7.505,6.34789473684211,5.79230769230769,6.95485714285714,6.87534722222222,84,95,13,35,144,10436,6052,4384,977,3031,7405,6.80898503737064,7.11257063780568,6.38989287180657,6.27886386898669,6.89671478060046,6.77307567184335,146
"149",2017,6,6.81788321167883,137,7.23986486486486,6.32222222222222,6.66666666666667,7,6.78675213675214,74,63,9,20,117,10573,6126,4447,986,3051,7522,6.8091003357609,7.11410830884753,6.38893419158984,6.28240365111562,6.8973918387414,6.77328840069131,147
"150",2017,7,6.98361111111111,144,7.31646341463415,6.54338709677419,6.31818181818182,7.30208333333333,6.91991666666667,82,62,11,24,120,10717,6208,4509,997,3075,7642,6.8114451665578,7.11678116945876,6.39105796185407,6.28279839518556,6.90055040650407,6.77559085972259,148
"151",2017,8,6.73413793103448,145,7.03876404494382,6.25,6,7.03636363636364,6.70932835820896,89,56,13,11,134,10862,6297,4565,1010,3086,7776,6.81041316976616,7.11567849769731,6.38932756845564,6.27915841584158,6.90103451069345,6.77444899048354,149
"152",2017,9,6.94401459854015,137,7.30901234567901,6.41607142857143,6.625,6.95925925925926,6.94027272727273,81,56,8,27,110,10999,6378,4621,1018,3113,7886,6.8120772661151,7.11813381937911,6.389651666306,6.28187622789784,6.90153951172503,6.77676202764393,150
"153",2017,10,6.93897637795276,127,7.21283783783784,6.55660377358491,6.9,6.93333333333333,6.94009433962264,74,53,10,21,106,11126,6452,4674,1028,3134,7992,6.81352578195218,7.11922000929944,6.39154479032948,6.28788910505837,6.90175255264837,6.7789283470971,151
"154",2017,11,6.97350909090909,110,7.36493939393939,6.38636363636364,6.44444444444444,6.91875,6.98282978723404,66,44,9,16,94,11236,6518,4718,1037,3150,8086,6.81509201228195,7.1217081159865,6.39149647096227,6.28924783027965,6.90183888888889,6.78129870764284,152
"155",2017,12,6.81538461538462,143,7.20379746835443,6.3359375,6.5,6.93333333333333,6.78793103448276,79,64,13,27,116,11379,6597,4782,1050,3177,8202,6.81509568942789,7.12269114749128,6.39075289627771,6.29185714285714,6.90210654705697,6.7813925079249,153
"156",2018,1,6.7580099009901,202,7.07644628099174,6.28232098765432,6.2,6.88646511627907,6.72327044025157,121,81,20,43,159,11581,6718,4863,1070,3220,8361,6.81409997841292,7.12185821673117,6.38894681266708,6.29014018691589,6.90189767080745,6.78028720846789,154
"157",2018,2,6.75474452554745,137,7.08072289156626,6.2537037037037,6.35714285714286,6.89583333333333,6.72477876106195,83,54,7,24,113,11718,6801,4917,1077,3244,8474,6.81340602918587,7.12135619761799,6.3874615314216,6.2905756731662,6.90185280517879,6.77954700849658,155
"158",2018,3,6.53763636363636,110,6.87734375,6.065,6.11428571428571,6.68055555555556,6.50967391304348,64,46,7,18,92,11828,6865,4963,1084,3262,8566,6.81084138062225,7.11908135469774,6.3844727684868,6.28943726937269,6.90063166768854,6.77664853490544,156
"159",2018,4,6.84924812030075,133,7.28835616438356,6.315,6.475,6.9875,6.81880733944954,73,60,12,24,109,11961,6938,5023,1096,3286,8675,6.81126844327397,7.12086242432977,6.38364291260203,6.29146897810219,6.90126612903226,6.77717825360231,157
"160",2018,5,6.90748747747748,111,7.17268656716418,6.50366159090909,6.55,7.02,6.89634762376238,67,44,10,10,101,12072,7005,5067,1106,3296,8776,6.81215316103379,7.12135810135617,6.38468511150582,6.29380650994575,6.90162636529126,6.77854973336372,158
"161",2018,6,6.94615154545455,110,7.22926470588235,6.48777785714286,6.40787909090909,6.81266666666667,6.96722810526316,68,42,11,15,95,12182,7073,5109,1117,3311,8871,6.81336312838614,7.12239551816768,6.38553261499315,6.29492987466428,6.90122334642102,6.78057029985346,159
"162",2018,7,6.84322916666667,96,7.28839285714286,6.22,5.78571428571429,7.25,6.7,56,40,7,25,71,12278,7129,5149,1124,3336,8942,6.81359664684802,7.12369946696591,6.38424667508254,6.29175860320285,6.90383708033573,6.77993056698725,160
"163",2018,8,6.68198198198198,111,7.08507462686567,6.06818181818182,6.5,7.04285714285714,6.6298969072165,67,44,8,14,97,12389,7196,5193,1132,3350,9039,6.81241743724271,7.12333984157865,6.38156867513961,6.29323027385159,6.90441805970149,6.77832051443744,161
"164",2018,9,6.88776511363636,88,7.25444444444444,6.50403093023256,6.225,6.97058823529412,6.86793422535211,45,43,12,17,71,12477,7241,5236,1144,3367,9110,6.81294886270738,7.12415460571744,6.38257438120703,6.29251457167832,6.90475215325215,6.77901893084523,162
"165",2018,10,6.98632,125,7.216125,6.57777777777778,6.33333333333333,7.28260869565217,6.91950980392157,80,45,6,23,102,12602,7321,5281,1150,3390,9212,6.81466854150135,7.12515960934298,6.38423773149025,6.29272753913043,6.90731578171092,6.78057451801997,163
"166",2018,11,6.86226365671642,134,7.14633328571429,6.5515625,5.775,7.325,6.74003141509434,70,64,12,28,106,12736,7391,5345,1162,3418,9318,6.8151693066897,7.12536014477066,6.38624124602432,6.28738095524957,6.91073741954359,6.78011330650354,164
"167",2018,12,6.89029850746269,134,7.12247191011236,6.43111111111111,6.27777777777778,6.73333333333333,6.92454545454545,89,45,9,24,110,12870,7480,5390,1171,3442,9428,6.81595153768453,7.12532577941176,6.38661585528757,6.28730714773698,6.90950043579314,6.78179845036063,165
"168",2019,1,6.9010067114094,149,7.11368421052632,6.52685185185185,5.9,7.53181818181818,6.79173228346457,95,54,10,22,127,13019,7575,5444,1181,3464,9555,6.81692497810891,7.12517977953795,6.38800688096988,6.28402766299746,6.91345280023095,6.78193048560963,166
"169",2019,2,6.76942148760331,121,7.0453125,6.45964912280702,6.36363636363636,6.80526315789474,6.76274509803922,64,57,11,19,102,13140,7639,5501,1192,3483,9657,6.81648754109589,7.1245106466815,6.38874922014179,6.28476230704698,6.91286261843239,6.78172784405095,167
"170",2019,3,6.8306015037594,133,6.99626506024096,6.5556,6.79333333333333,7.04090909090909,6.78891891891892,83,50,9,22,111,13273,7722,5551,1201,3505,9768,6.81662896782943,7.12313219761719,6.39025210952981,6.28857341382182,6.91366633380884,6.78180956081081,168
"171",2019,4,6.8344537815126,119,7.24583333333333,6.20425531914894,6.25,7.24444444444444,6.76138613861386,72,47,8,18,101,13392,7794,5598,1209,3523,9869,6.81678735737754,7.12426569540672,6.38869050732404,6.28831817204301,6.91535637240988,6.78160054615463,169
"172",2019,5,6.76241758241758,91,7.12490566037736,6.25684210526316,6,6.95,6.73925925925926,53,38,3,10,81,13483,7847,5636,1212,3533,9950,6.81642040272936,7.12427001784121,6.38780153655075,6.28760451320132,6.91545442966318,6.78125585829146,170
"173",2019,6,6.64680672268908,119,7.11058823529412,6.02843137254902,6.02777777777778,7.14285714285714,6.58066666666667,68,51,9,14,105,13602,7915,5687,1221,3547,10055,6.81493650124981,7.12415247378395,6.38457876912256,6.28568932841933,6.91635198759515,6.77916119244157,171
"174",2019,7,6.83473684210526,95,7.13968253968254,6.234375,5.83333333333333,6.84117647058823,6.83333333333333,63,32,6,17,78,13697,7978,5719,1227,3564,10133,6.81507383295612,7.12427511030333,6.38373832138486,6.28347731866341,6.91599340628507,6.77957818908517,172
"175",2019,8,6.49504854368932,103,6.8309375,5.94384615384615,6,6.7,6.45735632183908,64,39,13,16,87,13800,8042,5758,1240,3580,10220,6.8126852384058,7.1219406652574,6.38075885029524,6.28050537903226,6.9150280726257,6.77683520450098,173
"176",2019,9,6.95391304347826,115,7.23835616438356,6.45952380952381,6.3,7.74705882352941,6.81632653061224,73,42,5,17,98,13915,8115,5800,1245,3597,10318,6.81385241034854,7.12298790264941,6.38132921724138,6.28058367068273,6.91896038365304,6.7772102917232,174
"177",2019,10,6.76761320754717,106,6.91616666666667,6.5225,5.83333333333333,6.71818181818182,6.77333684210526,66,40,6,11,95,14021,8181,5840,1251,3608,10413,6.81350283788603,7.12131937782667,6.38229614041096,6.2784385851319,6.91834825388027,6.77717495342361,175
"178",2019,11,6.87623188405797,138,7.10512195121951,6.54107142857143,6.61111111111111,7.175,6.80018181818182,82,56,9,28,110,14159,8263,5896,1260,3636,10523,6.81411422346211,7.12115863850901,6.38380418249661,6.28081481746032,6.920324669967,6.77741545091704,176
"179",2019,12,6.69240875912409,137,7.16969696969697,6.2487323943662,6.0625,6.93809523809524,6.64793103448276,66,71,16,21,116,14296,8329,5967,1276,3657,10639,6.81294790780638,7.12154326209629,6.38219699346405,6.27807732758621,6.92042671588734,6.77600364601936,177
"180",2020,1,7.12807874371859,199,7.30201477876106,6.89953488372093,6.39947368421053,7.35684090909091,7.06313980645161,113,86,19,44,155,14495,8442,6053,1295,3701,10794,6.8172742987237,7.12395895522388,6.38954724268958,6.27985843243243,6.92561510402594,6.78012687233649,178
"181",2020,2,6.76798449612403,129,7.12391891891892,6.28909090909091,6.04444444444444,6.8,6.76211009174312,74,55,9,20,109,14624,8516,6108,1304,3721,10903,6.81683950765864,7.12395860732738,6.38864267518009,6.27823364263804,6.92493993550121,6.77994675410438,179
"182",2020,3,6.81723623853211,109,6.96358606557377,6.63125,6.5,7.092,6.73546130952381,61,48,8,25,84,14733,8577,6156,1312,3746,10987,6.81684244281545,7.12281803077999,6.39053435022742,6.27958587652439,6.92605485851575,6.77960664512606,180
"183",2020,4,6.80877309090909,165,7.21337873239437,6.50316670212766,5.98333333333333,6.58185185185185,6.85317072463768,71,94,12,27,138,14898,8648,6250,1324,3773,11125,6.81675307222446,7.12356153330249,6.3922283408,6.2769008081571,6.92359170421415,6.78051917033708,181
"184",2020,5,6.68791977443609,133,6.94375,6.45062797101449,6.33333333333333,6.64969681818182,6.6954954954955,64,69,3,22,111,15031,8712,6319,1327,3795,11236,6.81561310624709,7.12224060376492,6.3928660326001,6.27702838733987,6.92200390777339,6.7796792248131,182
"185",2020,6,6.93270443396226,106,7.29226196428571,6.53,6.58333333333333,7.01176470588235,6.91760303370787,56,50,6,17,89,15137,8768,6369,1333,3812,11325,6.81643306269406,7.12332650661496,6.39394260637463,6.27840710427607,6.92240420514166,6.78076312935983,183
"186",2020,7,6.99495798319328,119,7.29846153846154,6.62962962962963,6.35714285714286,7.232,6.93191489361702,65,54,7,25,94,15256,8833,6423,1340,3837,11419,6.81782559452019,7.12461528472772,6.39592409465982,6.27881841044776,6.92442137868126,6.78200739469306,184
"187",2020,8,6.89887218045113,133,7.26458333333333,6.4672131147541,6.27777777777778,6.784,6.92546296296296,72,61,9,25,108,15389,8905,6484,1349,3862,11527,6.81852604262785,7.12574697473329,6.39659476557681,6.27881146775389,6.92351238477473,6.78335147393077,185
"188",2020,9,6.93915094339623,106,7.29083333333333,6.4804347826087,6.375,7.35,6.81234567901235,60,46,4,25,81,15495,8965,6530,1353,3887,11608,6.81935122749274,7.12685184718349,6.39718536906585,6.27909583887657,6.92625542320556,6.78355379393522,186
"189",2020,10,6.88477272727273,132,7.29575342465753,6.37627118644068,5.42857142857143,6.48142857142857,6.96108108108108,73,59,7,21,111,15627,9038,6589,1360,3908,11719,6.81990383758879,7.12821606660765,6.39699809682805,6.27471813970588,6.923865104913,6.78523529652701,187
"190",2020,11,6.68398907103825,183,7.13296703296703,6.23989130434783,6.09153846153846,6.70166666666667,6.68052287581699,91,92,13,30,153,15810,9129,6681,1373,3938,11872,6.81833063061353,7.12826342534779,6.39483467444993,6.27298373634377,6.9221723793804,6.78388581873316,188
"191",2020,12,6.72852760736196,163,7.01348314606742,6.38581081081081,6.14583333333333,6.625,6.74137931034483,89,74,12,18,145,15973,9218,6755,1385,3956,12017,6.81741421586427,7.12715521913647,6.39473581939304,6.27188207220217,6.92082023003033,6.78337292502289,189
"192",2021,1,6.62532338308458,201,6.86290909090909,6.33813186813187,6.15153846153846,6.45945945945946,6.66274390243902,110,91,13,37,164,16174,9328,6846,1398,3993,12181,6.8150270353654,7.12403910913379,6.39398341513293,6.27076299713877,6.91654516153268,6.78174882521961,190
"193",2021,2,6.70571428571429,140,6.93125,6.51578947368421,5.95454545454545,5.67857142857143,6.81984126984127,64,76,11,14,126,16314,9392,6922,1409,4007,12307,6.8140889585632,7.12272538436967,6.39532078301069,6.26829430092264,6.91221982281008,6.78213881855855,191
"194",2021,3,6.93981125,136,7.27935676056338,6.56892307692308,6.83333333333333,7.02960869565217,6.92153389380531,71,65,6,23,113,16450,9463,6987,1415,4030,12420,6.81512836474164,7.12390057487055,6.39693580363532,6.27069022614841,6.91288978411911,6.7834070668277,192
"195",2021,4,6.58820512820513,117,6.91223880597015,6.154,7,6.66315789473684,6.57367346938775,67,50,4,19,98,16567,9530,7037,1419,4049,12518,6.81352578016539,7.12241250157397,6.39520967173512,6.27274606765328,6.91171791306495,6.78176511982745,193
"196",2021,5,6.82725925925926,135,7.18054794520548,6.41129032258065,6.6,6.51875,6.86873949579832,73,62,10,16,119,16702,9603,7099,1429,4065,12637,6.81363678601365,7.12285443507237,6.39535011410058,6.27503615815256,6.91017117589176,6.78258413943183,194
"197",2021,6,7.04773195876289,97,7.355,6.54945945945946,5.6,6.8,7.0930487804878,60,37,5,15,82,16799,9663,7136,1434,4080,12719,6.81498848740996,7.12429588533581,6.3961491676009,6.27268247559275,6.90976613480392,6.78458571978929,195
"198",2021,7,6.67593495934959,123,7.09838709677419,6.24655737704918,6,7.16666666666667,6.62288288288288,62,61,12,12,111,16922,9725,7197,1446,4092,12830,6.81397775676634,7.12413070848329,6.39488126441573,6.2704195504841,6.91051950879765,6.78318673187841,196
"199",2021,8,6.75390440559441,143,7.21527773809524,6.09703389830509,6.13541666666667,6.46826086956522,6.80865275,84,59,12,23,120,17065,9809,7256,1458,4115,12950,6.81347435862877,7.12491125191151,6.39245940738699,6.26930841563786,6.90804758930741,6.78342271042471,197
"200",2021,9,7.09114516129032,124,7.39025974025974,6.60110638297872,6.4,6.95384615384615,7.10722522522522,77,47,5,13,111,17189,9886,7303,1463,4128,13061,6.81547745244051,7.12697799615618,6.39380219909626,6.26975507177034,6.90819181928295,6.78617457315673,198
"201",2021,10,7.00353846153846,130,7.35986111111111,6.56120689655172,6.56111111111111,7.25294117647059,6.96601769911504,72,58,9,17,113,17319,9958,7361,1472,4145,13174,6.81688907731393,7.12866182667202,6.39512124167912,6.27153646059783,6.9096057490953,6.78771717777441,199
"202",2021,11,6.98016556291391,151,7.424,6.54217105263158,5.82142857142857,6.87321428571429,7.00451219512195,75,76,7,28,123,17470,10033,7437,1479,4173,13297,6.81830033943904,7.1308695773946,6.39662396934248,6.26940613252197,6.90936156961419,6.78972257652102,200
"203",2021,12,6.69257888888889,162,7.12526183908046,6.19066666666667,5.66666666666667,6.625,6.70319842857143,87,75,9,22,140,17632,10120,7512,1488,4195,13437,6.81714523083031,7.13082136857707,6.39456768636848,6.26576053091398,6.90787028128725,6.78882108208678,201
"204",2022,1,6.71120805084746,236,7.17047089552239,6.10786274509804,6,6.83823529411765,6.68982722772277,134,102,12,34,202,17868,10254,7614,1500,4229,13639,6.8157460157824,7.13133951141018,6.39072687943263,6.26363444666667,6.90731043509104,6.78735493657893,202
"205",2022,2,6.86314102564103,156,7.40625,6.29144736842105,5.68,6.96818181818182,6.84589552238806,80,76,10,22,134,18024,10334,7690,1510,4251,13773,6.8161562255881,7.13346771337333,6.38974570351106,6.25976931788079,6.90762545989179,6.78792448849198,203
"206",2022,3,6.84341549295775,142,7.13066176470588,6.57945945945946,7,6.90611111111111,6.83431451612903,68,74,1,18,124,18166,10402,7764,1511,4269,13897,6.81636930584608,7.1334493703134,6.39155389747553,6.26025921244209,6.90761907472476,6.78833841692452,204
"207",2022,4,6.69503311258278,151,7.00574712643678,6.27265625,6.5,6.75294117647059,6.68768656716418,87,64,6,17,134,18317,10489,7828,1517,4286,14031,6.81536904569525,7.13239015635427,6.39058181655595,6.26120742913645,6.90700555996267,6.78737716342385,205
"208",2022,5,6.9639875,160,7.42445833333333,6.27328125,6,7.13809090909091,6.93623188405797,96,64,6,22,138,18477,10585,7892,1523,4308,14169,6.81665599447962,7.13503905054322,6.38963057019767,6.26017837820092,6.90818566155989,6.78882694473852,206
"209",2022,6,6.89516993464052,153,7.22056818181818,6.45463076923077,6.61,7.47959090909091,6.79702290076336,88,65,6,22,131,18630,10673,7957,1529,4330,14300,6.81730079495437,7.13574424716574,6.39016155083574,6.26155112491825,6.91108887528869,6.78890202657343,207
"210",2022,7,7.1393,150,7.55183544303797,6.68028169014084,5.86363636363636,7.36666666666667,7.10228682170543,79,71,11,21,129,18780,10752,8028,1540,4351,14429,6.81987267358892,7.13880146484375,6.39272738664674,6.25870887662338,6.91328771087107,6.79170378959041,208
"211",2022,8,6.83929824561404,171,7.11313725490196,6.43449275362319,6.375,6.6675,6.86205298013245,102,69,8,20,151,18951,10854,8097,1548,4371,14580,6.8200479557807,7.13856028653031,6.3930832975176,6.25930986434108,6.91216308167468,6.79243237174212,209
