"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,12,8.24186046511628,43,8.33030303030303,7.95,7.875,9.33333333333333,8.16,33,10,4,3,40,2777,1763,1014,357,632,2145,7.68709277997839,8.17150356211004,6.84486772189349,6.927,7.66408544303798,7.69387163170163,112
"116",2021,1,7.97878787878788,33,8.332,6.875,7,8.5,7.86296296296296,25,8,2,6,27,2810,1788,1022,359,638,2172,7.69051838078292,8.17374763982103,6.84510359099804,6.92740668523677,7.67194670846395,7.69597359576427,113
"117",2021,2,7.8,43,7.94166666666667,7.07142857142857,6,7.66666666666667,7.83529411764706,36,7,3,9,34,2853,1824,1029,362,647,2206,7.69216847178409,8.16916709429825,6.84664321671526,6.91972099447514,7.67187326120556,7.69812087488667,114
"118",2021,3,7.94058823529412,34,8.50652173913043,6.75727272727273,6.22166666666667,7.72571428571429,7.9962962962963,23,11,6,7,27,2887,1847,1040,368,654,2233,7.69509409421545,8.17336804547916,6.84569795192307,6.90833967391304,7.6724495412844,7.70172622033139,115
"119",2021,4,7.92045454545455,22,8.609375,6.08333333333333,7.25,8.91666666666667,7.76315789473684,16,6,2,3,19,2909,1863,1046,370,657,2252,7.69679843588862,8.17711260332797,6.84132492351816,6.91018648648649,7.67813089802131,7.70224451598579,116
"120",2021,5,7.56074074074074,27,7.95473684210526,6.625,6.66666666666667,6.21333333333333,7.72916666666667,19,8,3,3,24,2936,1882,1054,373,660,2276,7.69554722411444,8.1748675770457,6.8396829886148,6.90822788203753,7.67147272727273,7.70252840509666,117
"121",2021,6,7.93333333333333,33,8.26086956521739,7.18,7.125,7.41666666666667,8.04814814814815,23,10,4,6,27,2969,1905,1064,377,666,2303,7.69819018187942,8.17590592125984,6.84288145676692,6.91052785145889,7.66917717717718,7.70658039513678,118
"122",2021,7,8.41923076923077,26,8.66190476190476,7.4,NA,8.78,8.33333333333333,21,5,0,5,21,2995,1926,1069,377,671,2324,7.7044496327212,8.18120497403946,6.84548724976613,6.91052785145889,7.67745454545455,7.71224382530121,119
"123",2021,8,7.895,40,8,7.475,7.34,6.6,8.32666666666667,32,8,5,10,30,3035,1958,1077,382,681,2354,7.70696100494234,8.17824350357508,6.85016329619313,6.91614921465968,7.6616328928047,7.72007419286321,120
"124",2021,9,7.62068965517241,29,8.3,6.11111111111111,7.75,7.9,7.5625,20,9,4,5,24,3064,1978,1086,386,686,2378,7.70614446801567,8.1794746107179,6.84403855432781,6.92479015544041,7.66337026239067,7.71848387300252,121
"125",2021,10,7.91724137931034,29,8.61666666666667,6.77272727272727,7,7.625,8.02857142857143,18,11,5,8,21,3093,1996,1097,391,694,2399,7.70812371483996,8.1834172244489,6.84332349134002,6.92575191815857,7.66292795389049,7.72119827011255,122
"126",2021,11,7.37368421052632,38,7.71379310344828,6.27777777777778,5.5,6.68888888888889,7.58620689655172,29,9,3,9,29,3131,2025,1106,394,703,2428,7.70406472373044,8.17669174320988,6.83872140144665,6.91489593908629,7.65045803698435,7.71958593492587,123
"127",2021,12,7.95111111111111,45,8.30806451612903,7.16071428571429,7.4,8.7,7.8780487804878,31,14,5,4,41,3176,2056,1120,399,707,2469,7.70756506612091,8.17867255836576,6.8427463125,6.92097493734336,7.65639603960396,7.72221735520454,124
"128",2022,1,7.79440384615385,52,8.32162162162162,6.49393333333333,7,7.22222222222222,7.91416279069767,37,15,3,9,43,3228,2093,1135,402,716,2512,7.70896395600991,8.18119960821787,6.8381364493392,6.92156467661691,7.65093854748603,7.72550304538217,125
"129",2022,2,7.56909090909091,55,8.62692307692308,6.62068965517241,5,6.8125,7.69787234042553,26,29,1,8,47,3283,2119,1164,403,724,2559,7.7066206670728,8.18666860783388,6.8327189604811,6.91679652605459,7.64167403314917,7.7249955646737,126
"130",2022,3,8.01176470588235,34,8.60588235294118,7.41764705882353,7,7.92222222222222,8.044,17,17,4,9,25,3317,2136,1181,407,733,2584,7.70974846246608,8.19000504681648,6.84113875529212,6.91761425061425,7.64511869031378,7.72808190789474,127
"131",2022,4,8.04095238095238,42,8.66428571428571,6.79428571428571,7.83333333333333,7.68888888888889,8.1369696969697,28,14,3,9,33,3359,2164,1195,410,742,2617,7.71388974397142,8.19614176524954,6.84058984937238,6.92431463414634,7.64564959568733,7.73323792510508,128
"132",2022,5,7.32820512820513,39,8.112,5.92857142857143,2,7.14285714285714,7.36875,25,14,1,7,32,3398,2189,1209,411,749,2649,7.70946311065333,8.1951808040201,6.83002884201819,6.91233333333333,7.64095060080107,7.72883489996225,129
"133",2022,6,7.00384615384615,39,7.825,5.94117647058824,3,6.2,7.21129032258064,22,17,2,8,31,3437,2211,1226,413,757,2680,7.70145640093105,8.19149741293532,6.8177038091354,6.89338740920097,7.62572258916777,7.72284837686567,130
"134",2022,7,8.05806451612903,31,8.51,7.23636363636364,5.1,8.16666666666667,8.032,20,11,2,6,25,3468,2231,1237,415,763,2705,7.70464407439446,8.1943526580009,6.82142673403395,6.88474457831325,7.62997640891219,7.72570560073937,131
"135",2022,8,7.679535,40,7.87790714285714,7.21666666666667,7.83333333333333,7.75,7.67170555555556,28,12,3,4,36,3508,2259,1249,418,767,2741,7.70435776795895,8.19043035856574,6.82522407526021,6.89155263157895,7.63060234680574,7.72499636993798,132
