"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2012,2,4.57142857142857,21,5.41666666666667,4.23333333333333,3,3.66666666666667,4.72222222222222,6,15,1,3,18,2352,1072,1280,334,750,1602,4.82169047619047,5.3372723880597,4.389890625,4.44503293413174,4.735,4.8622759051186,121
"122",2012,3,4.668,25,5.29166666666667,4.09230769230769,3.95,4.43125,4.77941176470588,12,13,5,8,17,2377,1084,1293,339,758,1619,4.82007404291123,5.33676752767528,4.38689868522815,4.43773156342183,4.73179419525066,4.86140580605312,122
"123",2012,4,5,17,5.09090909090909,4.83333333333333,4,4.6,5.16666666666667,11,6,1,5,12,2394,1095,1299,340,763,1631,4.82135171261487,5.33429771689498,4.38896073903002,4.43644411764706,4.73093053735256,4.86365174739424,123
"124",2012,5,4.636,25,5.03125,3.93333333333333,3.8,5.33333333333333,4.54090909090909,16,9,3,3,22,2419,1111,1308,343,766,1653,4.81943613063249,5.32993339333933,4.38582568807339,4.43087755102041,4.73328981723238,4.85935632183908,124
"125",2012,6,5.17857142857143,28,5.33333333333333,5,5,6.28571428571429,4.80952380952381,15,13,4,7,21,2447,1126,1321,347,773,1674,4.82354556599918,5.32997868561279,4.39186979560939,4.43743804034582,4.74734799482536,4.8587311827957,125
"126",2012,7,4.8665,20,5.60714285714286,3.13833333333333,4,4.25,5.13071428571429,14,6,1,6,14,2467,1140,1327,348,779,1688,4.82389379813538,5.33338245614035,4.38620195930671,4.43618103448276,4.74351732991014,4.86098696682465,126
"127",2012,8,4.61588235294118,17,5.80875,3.55555555555556,3,3.4,5.1225,8,9,2,5,12,2484,1148,1336,350,784,1700,4.82247020933977,5.33669512195122,4.38060628742515,4.42797428571429,4.73494897959184,4.86283294117647,127
"128",2012,9,5.45,20,5.6,5.3,5.75,4.5,5.61764705882353,10,10,4,3,17,2504,1158,1346,354,787,1717,4.82748242811501,5.3389689119171,4.38743684992571,4.44291242937853,4.73405336721728,4.87030634828189,128
"129",2012,10,4.79545454545455,22,5.16666666666667,4.35,4,5,4.76315789473684,12,10,3,3,19,2526,1170,1356,357,790,1736,4.8272034837688,5.33720170940171,4.38716076696165,4.43919047619048,4.73506329113924,4.869133640553,129
"130",2012,11,4.72714285714286,35,5.41875,4.14473684210526,5.10714285714286,4.90625,4.67407407407407,16,19,7,8,27,2561,1186,1375,364,798,1763,4.82583600156189,5.3383018549747,4.38381090909091,4.45203571428571,4.73677944862156,4.86614634146342,130
"131",2012,12,4.86764705882353,34,5.47222222222222,4.1875,4.11111111111111,4.4375,5,18,16,9,8,26,2595,1204,1391,373,806,1789,4.8263838150289,5.34030398671096,4.38155283968368,4.44380965147453,4.73380893300248,4.86809167132476,131
"132",2013,1,4.96428571428571,28,5.33333333333333,4.6875,4.42857142857143,4.75,5.02272727272727,12,16,7,6,22,2623,1216,1407,380,812,1811,4.82785589020206,5.34023519736842,4.38503198294243,4.44352894736842,4.73392857142857,4.86997018221977,132
"133",2013,2,4.725,20,5.3,4.15,3.9,5,4.69444444444444,10,10,5,2,18,2643,1226,1417,385,814,1829,4.82707756337495,5.33990701468189,4.38337332392378,4.43647012987013,4.73458230958231,4.86824275560416,133
"134",2013,3,5.153,24,5.81111111111111,4.75813333333333,5.33333333333333,3.984,5.7375,9,15,3,8,16,2667,1235,1432,388,822,1845,4.83001049868766,5.34334089068826,4.38729888268156,4.44340463917526,4.72727737226277,4.8757810298103,134
"135",2013,4,4.88103448275862,29,4.97666666666667,4.77857142857143,4.05,4.9625,4.868,15,14,5,4,25,2696,1250,1446,393,826,1870,4.83055934718101,5.3389408,4.39108713692946,4.43839949109415,4.72841646489104,4.87567700534759,135
"136",2013,5,4.34,25,4.77272727272727,4,4.5,3.75,4.45238095238095,11,14,6,4,21,2721,1261,1460,399,830,1891,4.82605218669606,5.33400158604282,4.38733698630137,4.43932581453634,4.72370120481928,4.87097620306716,136
"137",2013,6,5.23076923076923,13,5.28571428571429,5.16666666666667,6.5,4,5.45454545454545,7,6,2,2,11,2734,1268,1466,401,832,1902,4.82797659107534,5.33373501577287,4.39052660300137,4.44960349127182,4.72196153846154,4.87435120925342,137
"138",2013,7,4.5,17,4.78571428571429,4.3,5,3.6,4.875,7,10,2,5,12,2751,1275,1476,403,837,1914,4.82594983642312,5.3307262745098,4.38991327913279,4.45233498759305,4.71525925925926,4.874355276907,138
"139",2013,8,4.67777777777778,27,5.41666666666667,4.08666666666667,4.4,3.75,4.83913043478261,12,15,7,4,23,2778,1287,1491,410,841,1937,4.82450971922246,5.33152758352758,4.38686250838364,4.45144146341463,4.71066825208086,4.87393701600413,139
"140",2013,9,4.91052631578947,19,5.45714285714286,4.59166666666667,4.44285714285714,4.86666666666667,4.91875,7,12,7,3,16,2797,1294,1503,417,844,1953,4.82509402931712,5.33220710973725,4.38849767132402,4.45129736211031,4.71122274881517,4.87430414746544,140
"141",2013,10,4.91071428571429,28,5.5625,4.04166666666667,3.625,4.6,4.97826086956522,16,12,8,5,23,2825,1310,1515,425,849,1976,4.82594265486725,5.33501984732824,4.38575049504951,4.43574352941176,4.71056772673734,4.87551417004049,141
"142",2013,11,4.59642857142857,28,5.18181818181818,4.21764705882353,4.25,4.3,4.66086956521739,11,17,4,5,23,2853,1321,1532,429,854,1999,4.82369015071854,5.3337441332324,4.38388511749348,4.43401165501165,4.70816393442623,4.87304452226113,142
"143",2013,12,4.78928571428571,28,4.9,4.67857142857143,4.33333333333333,4.85714285714286,4.76666666666667,14,14,3,7,21,2881,1335,1546,432,861,2020,4.82335577924332,5.32919550561798,4.38655368693403,4.4333125,4.70937514518002,4.87193861386139,143
"144",2014,1,4.96511627906977,43,5.11764705882353,4.86538461538461,4.86363636363636,4.65,5.06060606060606,17,26,11,10,33,2924,1352,1572,443,871,2053,4.82544049247606,5.32653550295858,4.39447328244275,4.44399774266365,4.70869345579793,4.87497126156844,144
"145",2014,2,4.57352941176471,34,5.19444444444444,3.875,2.8,4.21428571428571,4.66666666666667,18,16,5,7,27,2958,1370,1588,448,878,2080,4.82254496281271,5.3248,4.38923929471033,4.42564955357143,4.70475170842825,4.87226730769231,145
"146",2014,3,5.01153846153846,26,5.32222222222222,4.3125,4.1,5,5.01304347826087,18,8,5,3,23,2984,1388,1596,453,881,2103,4.82419168900804,5.32476657060519,4.38885463659148,4.42205518763797,4.70575709421112,4.87380694246315,146
"147",2014,4,4.865,30,4.95555555555556,4.72916666666667,4,5.66666666666667,4.77592592592593,18,12,4,3,27,3014,1406,1608,457,884,2130,4.82459787657598,5.32003982930299,4.39139427860697,4.41836105032823,4.70901809954751,4.8725661971831,147
"148",2014,5,4.92678571428571,28,5.56333333333333,4.19230769230769,4.2,3.83333333333333,5.225,15,13,5,6,22,3042,1421,1621,462,890,2152,4.82553846153846,5.32260802251935,4.38979765576805,4.41599783549783,4.70311460674157,4.87616914498141,148
"149",2014,6,5.04,25,5,5.07692307692308,4.75,4.5,5.14285714285714,12,13,4,4,21,3067,1433,1634,466,894,2173,4.82728659928268,5.31990648988137,4.39526438188495,4.41886480686695,4.70220581655481,4.87874643350207,149
"150",2014,7,4.68888888888889,27,5.07857142857143,4.26923076923077,5,3.86666666666667,4.79166666666667,14,13,1,3,24,3094,1447,1647,467,897,2197,4.82607886231415,5.31757152729786,4.39426958105647,4.42010920770878,4.69941137123746,4.87779517523896,150
"151",2014,8,4.14615384615385,39,5.23888888888889,3.20952380952381,3.175,4.35,4.07586206896552,18,21,8,10,29,3133,1465,1668,475,907,2226,4.81761506543249,5.316604778157,4.37935371702638,4.39913894736842,4.69555898566704,4.86734770889488,151
"152",2014,9,4.6,35,5.22727272727273,3.53846153846154,3,4.78571428571429,4.55357142857143,22,13,2,7,28,3168,1487,1681,477,914,2254,4.81521085858586,5.3152831203766,4.3728506841166,4.39327253668763,4.69624945295405,4.86344986690328,152
"153",2014,10,4.82692307692308,26,5.03333333333333,4.54545454545455,4.33333333333333,3.5,5.06818181818182,15,11,3,4,22,3194,1502,1692,480,918,2276,4.81530619912335,5.31246737683089,4.37397281323877,4.39289791666666,4.69103703703704,4.86542882249561,153
"154",2014,11,4.66666666666667,24,4.85,4.53571428571429,6.33333333333333,4.78571428571429,4.61764705882353,10,14,3,7,17,3218,1512,1706,483,925,2293,4.81419763828465,5.30940873015873,4.3753001172333,4.404950310559,4.69175351351351,4.86359180113389,154
"155",2014,12,4.72857142857143,35,5.07142857142857,4.21428571428571,4.4,4.5,4.77586206896552,21,14,5,6,29,3253,1533,1720,488,931,2322,4.81327636028281,5.30614872798434,4.37398953488372,4.40489959016393,4.69051772287863,4.86249612403101,155
"156",2015,1,5.31538461538462,39,5.68076923076923,4.58461538461538,4.66666666666667,4.8,5.39117647058824,26,13,3,5,34,3292,1559,1733,491,936,2356,4.8192247873633,5.31239640795382,4.37556953260243,4.40649898167006,4.69110256410257,4.87012563667233,156
"157",2015,2,4.29310344827586,29,4.5625,3.96153846153846,5,3.14285714285714,4.65909090909091,16,13,3,7,22,3321,1575,1746,494,943,2378,4.81463053297199,5.30477841269841,4.37248682703322,4.41010323886639,4.67960975609756,4.868173254836,157
"158",2015,3,4.66,25,4.95,4.46666666666667,5.08333333333333,4,4.75,10,15,6,3,22,3346,1585,1761,500,946,2400,4.8134751942618,5.30254006309148,4.373289040318,4.418182,4.67745454545455,4.86709,158
"159",2015,4,4.75666666666667,30,5.01538461538462,4.55882352941176,5.75,4.25,4.83461538461538,13,17,4,4,26,3376,1598,1778,504,950,2426,4.81297037914692,5.30020400500626,4.37506299212599,4.42875198412698,4.67565473684211,4.8667419620775,159
"160",2015,5,4.75,28,5.17647058823529,4.09090909090909,4.66666666666667,4.33333333333333,4.8,17,11,3,3,25,3404,1615,1789,507,953,2451,4.81245240893067,5.29890154798762,4.37331581889324,4.43015976331361,4.67457712486884,4.86606119951041,160
"161",2015,6,5.15576923076923,26,5.83076923076923,4.48076923076923,5.125,5.16666666666667,5.1525,13,13,4,6,20,3430,1628,1802,511,959,2471,4.81505481049562,5.30314864864865,4.3740910099889,4.4355988258317,4.6776558915537,4.86837960339943,161
"162",2015,7,4.7037037037037,27,5.80769230769231,3.67857142857143,NA,4.25,4.78260869565217,13,14,0,4,23,3457,1641,1816,511,963,2494,4.81418513161701,5.30714564290067,4.36872907488987,4.4355988258317,4.6758795430945,4.86758861267041,162
"163",2015,8,4.64102564102564,39,4.91666666666667,4.40476190476191,5.2,5.16666666666667,4.54545454545455,18,21,5,6,33,3496,1659,1837,516,969,2527,4.81225343249428,5.30290898131404,4.36914099074578,4.44300581395349,4.67891847265222,4.86338187574199,163
"164",2015,9,4.32608695652174,23,4.67857142857143,3.77777777777778,4.66666666666667,5,4.26190476190476,14,9,3,2,21,3519,1673,1846,519,971,2548,4.80907587382779,5.29768439928273,4.36625785482124,4.44429865125241,4.6795798146241,4.85842464678179,164
"165",2015,10,4,19,4.8125,3.40909090909091,2.5,3.8,4.07142857142857,8,11,3,5,14,3538,1681,1857,522,976,2562,4.80473092142453,5.2953753718025,4.36058804523425,4.43312452107279,4.6750737704918,4.85412412177986,165
"166",2015,11,4.57631578947368,38,4.90476190476191,4.17058823529412,4.06666666666667,4.35714285714286,4.6258064516129,21,17,6,7,31,3576,1702,1874,528,983,2593,4.80230369127517,5.29055581668625,4.35886446104589,4.42896022727273,4.67280976602238,4.8513945237177,166
"167",2015,12,4.87837837837838,37,4.86111111111111,4.89473684210526,5.66666666666667,4.7,4.90625,18,19,3,5,32,3613,1720,1893,531,988,2625,4.80308275671187,5.28606162790698,4.36424300052826,4.43595291902071,4.67294736842105,4.85206323809524,167
"168",2016,1,4.71111111111111,45,4.74,4.675,4.33333333333333,3.7,4.8375,25,20,6,5,40,3658,1745,1913,537,993,2665,4.8019513395298,5.27823839541547,4.36749189754313,4.43480633147113,4.66804833836858,4.85184465290807,168
"169",2016,2,5.05405405405405,37,5.36842105263158,4.72222222222222,4.7,6,4.87096774193548,19,18,5,6,31,3695,1764,1931,542,999,2696,4.80447577807848,5.27920975056689,4.37079854997411,4.43725276752767,4.67604804804805,4.85206454005935,169
"170",2016,3,5.10857142857143,35,5.38888888888889,4.81176470588235,3.96,5.25,5.06666666666667,18,17,5,8,27,3730,1782,1948,547,1007,2723,4.80732922252011,5.28031762065095,4.37464681724846,4.4328903107861,4.68060774577954,4.85419243481454,170
"171",2016,4,4.52258064516129,31,5.12941176470588,3.78571428571429,2.66666666666667,6.5,4.38620689655172,17,14,3,2,29,3761,1799,1962,550,1009,2752,4.80498218558894,5.27889160644803,4.37044444444445,4.42325636363636,4.68421407333994,4.84926090116279,171
"172",2016,5,5.0625,40,5.85,4.275,5.375,5.16666666666667,5.04411764705882,20,20,8,6,34,3801,1819,1982,558,1015,2786,4.80769218626677,5.28517097306212,4.36948133198789,4.43690143369176,4.68706600985222,4.85163890882986,172
"173",2016,6,5.29787234042553,47,5.39130434782609,5.20833333333333,4.0625,6.16666666666667,5.09210526315789,23,24,8,9,38,3848,1842,2006,566,1024,2824,4.81367931392931,5.28649619978285,4.37951744765703,4.43160954063604,4.7000703125,4.85487464589235,173
"174",2016,7,5.36923076923077,52,5.57586206896552,5.10869565217391,4.57142857142857,5.5,5.32564102564103,29,23,7,13,39,3900,1871,2029,573,1037,2863,4.82108666666667,5.29098129342598,4.38778314440611,4.43331762652705,4.71009836065574,4.86128746070555,174
"175",2016,8,4.79242424242424,33,5.07142857142857,4.30416666666667,3.8,4.35,4.85344827586207,21,12,5,4,29,3933,1892,2041,578,1041,2892,4.82084617340452,5.288544397463,4.38729152376286,4.42783910034602,4.70871469740634,4.86120885200553,175
"176",2016,9,4.96153846153846,39,5.26190476190476,4.61111111111111,5.5,4.33333333333333,5.07575757575758,21,18,4,6,33,3972,1913,2059,582,1047,2925,4.82222759315206,5.28825196027183,4.38924817872754,4.43520790378007,4.7065635148042,4.8636294017094,176
"177",2016,10,5.07368421052632,38,5.7047619047619,4.29411764705882,4.57142857142857,5.3,4.99285714285714,21,17,7,10,28,4010,1934,2076,589,1057,2953,4.82461047381546,5.29277456049638,4.38846917148362,4.43682682512733,4.71217786187323,4.86485472400948,177
"178",2016,11,4.60392156862745,51,4.76,4.38095238095238,4.07142857142857,4.4,4.65365853658537,30,21,7,10,41,4061,1964,2097,596,1067,2994,4.82183895592219,5.28463645621181,4.38839389604197,4.43253523489933,4.70925210871603,4.86196259185037,178
"179",2016,12,4.75487804878049,41,5.44090909090909,3.96052631578947,3.5,4,4.93787878787879,22,19,5,8,33,4102,1986,2116,601,1075,3027,4.82116967333008,5.28636757301108,4.38455198487713,4.42477703826955,4.70397395348837,4.86279022134126,179
"180",2017,1,4.87741935483871,62,5.315625,4.41,4,4.84615384615385,4.88571428571429,32,30,5,13,49,4164,2018,2146,606,1088,3076,4.82200720461095,5.28683151635282,4.38490773532153,4.42127227722772,4.70567279411765,4.86315539661898,180
"181",2017,2,5.58604651162791,43,6.044,4.95,4.16666666666667,6.33333333333333,5.38823529411765,25,18,6,9,34,4207,2043,2164,612,1097,3110,4.82981649631566,5.29609691629956,4.38960813308688,4.41877614379085,4.71902643573382,4.86889581993569,181
"182",2017,3,5.463,50,5.61538461538461,5.29791666666667,6.23,5.52777777777778,5.44878048780488,26,24,5,9,41,4257,2069,2188,617,1106,3151,4.83725346488137,5.30010923151281,4.39957129798903,4.43345380875202,4.72560759493671,4.87644112980006,182
"183",2017,4,4.75,40,5.56,3.94,3.75,5.2,4.68571428571429,20,20,4,5,35,4297,2089,2208,621,1111,3186,4.83644123807307,5.30259741503112,4.39540851449275,4.42905152979066,4.72774257425743,4.87434588826114,183
"184",2017,5,4.56176470588235,34,4.88823529411765,4.23529411764706,4.75,5.51666666666667,4.35714285714286,17,17,4,6,28,4331,2106,2225,625,1117,3214,4.83428492265066,5.29925261158595,4.39418516853933,4.4311056,4.73198030438675,4.8698400746733,184
"185",2017,6,4.66111111111111,36,4.72727272727273,4.632,5.42857142857143,4,4.72121212121212,11,25,7,3,33,4367,2117,2250,632,1120,3247,4.83285733913442,5.29628058573453,4.39682755555556,4.44215348101266,4.73001964285714,4.86832953495534,185
"186",2017,7,4.93142857142857,35,5.50277777777778,4.32647058823529,4.35714285714286,4.64444444444444,5.03076923076923,18,17,7,9,26,4402,2135,2267,639,1129,3273,4.83364107223989,5.29802154566745,4.39629995588884,4.44122222222222,4.72933746678477,4.86961992056217,186
"187",2017,8,4.98837209302326,43,5.60869565217391,4.275,4.08333333333333,5.375,4.83870967741935,23,20,6,12,31,4445,2158,2287,645,1141,3304,4.83513790776153,5.30133271547729,4.3952391779624,4.43789302325581,4.73612795793164,4.8693299031477,187
"188",2017,9,5.12368421052632,38,5.825,4.34444444444444,4.21428571428571,5,5.14242424242424,20,18,7,5,33,4483,2178,2305,652,1146,3337,4.83758376087441,5.30614141414141,4.39484251626898,4.43549233128834,4.73727923211169,4.87203056637698,188
"189",2017,10,4.71153846153846,52,5.55263157894737,4.22727272727273,3.57142857142857,4.28571428571429,4.77777777777778,19,33,7,7,45,4535,2197,2338,659,1153,3382,4.83613847850055,5.30827309968138,4.39247733105218,4.42631411229135,4.73453772766696,4.87077646363099,189
"190",2017,11,4.62790697674419,43,4.86363636363636,4.38095238095238,5.0625,5.16666666666667,4.54054054054054,22,21,8,6,37,4578,2219,2359,667,1159,3419,4.83418261249454,5.30386480396575,4.39237473505723,4.43394452773613,4.73677480586713,4.86720269084527,190
"191",2017,12,5.18725490196078,51,5.38793103448276,4.92272727272727,5.76,4.125,5.38488372093023,29,22,5,8,43,4629,2248,2381,672,1167,3462,4.83807258587168,5.30494928825623,4.39727509449811,4.44381101190476,4.73258097686375,4.87363258232235,191
"192",2018,1,5.1774,50,5.66666666666667,4.4435,4.43,5.66666666666667,5.11068181818182,30,20,9,6,44,4679,2278,2401,681,1173,3506,4.84169865355845,5.30971290605795,4.39766014160766,4.44362848751835,4.73735890878091,4.87660752994866,192
"193",2018,2,5.23421052631579,38,5.2875,5.14285714285714,5.4,5.16666666666667,5.246875,24,14,5,6,32,4717,2302,2415,686,1179,3538,4.84486071655713,5.30948132059079,4.4019801242236,4.45059912536443,4.73954368108567,4.87995647258338,193
"194",2018,3,4.96702702702703,37,5.0847619047619,4.8125,5.6,5.08888888888889,4.92785714285714,21,16,5,9,28,4754,2323,2431,691,1188,3566,4.84581152713504,5.30744984933276,4.40468202385849,4.45891606367583,4.74219023569024,4.88033258553,194
"195",2018,4,5.51081081081081,37,6.01578947368421,4.97777777777778,4.9,5.1,5.59032258064516,19,18,9,6,31,4791,2342,2449,700,1194,3597,4.85094719265289,5.31319641332195,4.40889424254798,4.46458714285714,4.74398827470687,4.88645148735057,195
"196",2018,5,4.59677419354839,31,5.25,3.5625,3.375,3.5,4.80769230769231,19,12,4,5,26,4822,2361,2461,704,1199,3623,4.84931314807134,5.31268784413384,4.40476716781796,4.45839630681818,4.73880066722269,4.88588628208667,196
"197",2018,6,5.10905555555556,36,5.54270588235294,4.72105263157895,3.66666666666667,4.72222222222222,5.238,17,19,3,9,27,4858,2378,2480,707,1208,3650,4.85123795800741,5.31433221194281,4.40719032258065,4.45503677510608,4.73867715231788,4.88849095890411,197
"198",2018,7,4.92926829268293,41,5.65555555555556,4.36086956521739,3.75,3.82857142857143,5.15588235294118,18,23,8,7,34,4899,2396,2503,715,1215,3684,4.85189099816289,5.31689565943239,4.40676468238114,4.44714825174825,4.73343374485597,4.89095874049945,198
"199",2018,8,4.55,38,5.23636363636364,3.60625,3.5,5.6,4.175,22,16,4,10,28,4937,2418,2519,719,1225,3712,4.84956734859226,5.3161629445823,4.40168003175864,4.44187899860918,4.74050775510204,4.88555818965517,199
"200",2018,9,4.94452392857143,28,5.46925944444444,4,3,5,4.9223335,18,10,2,8,20,4965,2436,2529,721,1233,3732,4.85010285397784,5.31729419950739,4.40009173586398,4.43787933425797,4.74219140308192,4.88575527063237,200
"201",2018,10,4.47435897435897,39,4.95454545454545,3.85294117647059,4,3.9,4.55882352941176,22,17,7,5,34,5004,2458,2546,728,1238,3766,4.84717439448441,5.31404746541904,4.39643833464258,4.43366895604396,4.73878998384491,4.88280368295273,201
"202",2018,11,5.10526315789474,38,5.45263157894737,4.7578947368421,4.175,4.51666666666667,5.215625,19,19,8,6,32,5042,2477,2565,736,1244,3798,4.84911952994843,5.315110484457,4.39911578947368,4.43085733695652,4.73771864951769,4.88560786466561,202
"203",2018,12,5.24857142857143,42,5.58916666666667,4.79444444444444,4.82857142857143,5.55,5.20783783783784,24,18,7,5,37,5084,2501,2583,743,1249,3835,4.8524194866247,5.31774037185126,4.40187069299264,4.43460430686406,4.74097037630104,4.8887167327249,203
"204",2019,1,5.10387872727273,55,5.53180942857143,4.355,4.25,5.8,4.94918511111111,35,20,8,10,45,5139,2536,2603,751,1259,3880,4.85511072193033,5.32069479495268,4.401510564733,4.43263781624501,4.74938204924544,4.88941804123711,204
"205",2019,2,4.99631578947368,38,4.87875,5.08181818181818,4.66666666666667,7,4.885,16,22,6,2,36,5177,2552,2625,757,1261,3916,4.85614718949198,5.31792398119122,4.40721219047619,4.4344927344782,4.7529516256939,4.88937742594484,205
"206",2019,3,4.88571428571429,35,5,4.76470588235294,5.83333333333333,4.5,4.93548387096774,18,17,6,4,31,5212,2570,2642,763,1265,3947,4.85634574059862,5.31569727626459,4.40951249053747,4.44549279161206,4.75215177865613,4.88973954902457,206
"207",2019,4,4.60714285714286,35,5.80769230769231,3.89772727272727,4.10714285714286,3.5,4.75,13,22,7,4,31,5247,2583,2664,770,1269,3978,4.85468343815513,5.31817344173442,4.40528603603604,4.44241688311688,4.74820488573681,4.88865057817999,207
"208",2019,5,4.55076923076923,39,5.02666666666667,4.25333333333333,3.8,4.6,4.54352941176471,15,24,5,5,34,5286,2598,2688,775,1274,4012,4.85244116534241,5.31649037721324,4.40392931547619,4.43827225806452,4.74762323390895,4.8857258225324,208
"209",2019,6,5.08478260869565,46,5.67391304347826,4.49565217391304,5.5,4,5.16046511627907,23,23,6,3,43,5332,2621,2711,781,1277,4055,4.85444561140285,5.31962685997711,4.4047074880118,4.44642893725992,4.74586687548943,4.8886392108508,209
"210",2019,7,4.88076923076923,39,5.11111111111111,4.68333333333333,4.53571428571429,3.75,4.94189189189189,18,21,7,2,37,5371,2639,2732,788,1279,4092,4.85463675293241,5.31820462296324,4.40684919472914,4.44722208121827,4.7443096168882,4.88912072336266,210
"211",2019,8,5.11934426229508,61,5.55384615384615,4.79657142857143,5.27272727272727,5,5.15166666666667,26,35,11,13,48,5432,2665,2767,799,1292,4140,4.85760935198822,5.32050356472795,4.41177882182869,4.45858698372966,4.74688235294118,4.89216473429951,211
"212",2019,9,5.14186046511628,43,5.76296296296296,4.09375,3.4,5.4,5.1225,27,16,5,3,40,5475,2692,2783,804,1295,4180,4.85984182648401,5.32494130757801,4.40995041322314,4.45200373134328,4.74839536679537,4.89436889952153,212
"213",2019,10,5.20254901960784,51,5.4478125,4.78947368421053,5.5,5.66666666666667,5.17354166666667,32,19,2,3,48,5526,2724,2802,806,1298,4228,4.86300470503076,5.32638472834068,4.41252391149179,4.45460421836228,4.75051771956857,4.89753831598865,213
"214",2019,11,4.72019230769231,52,5.72105263157895,4.14393939393939,5.58333333333333,3.88636363636364,4.94390243902439,19,33,6,11,41,5578,2743,2835,812,1309,4269,4.8616733596271,5.32911848341232,4.4093975308642,4.46294458128079,4.74325592055004,4.89798360271726,214
"215",2019,12,4.81846153846154,65,5.35625,4.2969696969697,4,4.33333333333333,4.86779661016949,32,33,8,6,59,5643,2775,2868,820,1315,4328,4.86117561580719,5.32943135135135,4.40810390516039,4.45842804878049,4.7413855513308,4.89757208872458,215
"216",2020,1,4.82171869565217,92,5.34310039215686,4.17317073170732,4.83333333333333,4.69230769230769,4.84301417721519,51,41,9,13,79,5735,2826,2909,829,1328,4407,4.86054265387968,5.32967803255485,4.40479271227226,4.46249819059107,4.74090512048193,4.89659408214205,216
"217",2020,2,4.86539673076923,52,5.625,4.10579346153846,3.53132875,5,4.84092340909091,26,26,8,8,44,5787,2852,2935,837,1336,4451,4.86058627095213,5.3323703085554,4.40214399659284,4.45359812425329,4.74245658682635,4.89604375421254,217
"218",2020,3,4.74735849056604,53,5.25458333333333,4.32758620689655,6,4.75,4.74688888888889,24,29,4,8,45,5840,2876,2964,841,1344,4496,4.85955869006849,5.3317211821975,4.40141451754386,4.46095318668252,4.74250148809524,4.89455087855872,218
"219",2020,4,5.26927766666667,60,5.82379611111111,4.4375,4.5,4.83333333333333,5.34620901960784,36,24,7,9,51,5900,2912,2988,848,1353,4547,4.86372532372881,5.3378045260989,4.40170436077644,4.46127550707547,4.74310569105692,4.89961676050143,219
"220",2020,5,4.64411764705882,68,5.24333333333333,4.17105263157895,4.35,5.36666666666667,4.53389830508475,30,38,10,9,59,5968,2942,3026,858,1362,4606,4.86122309148793,5.33684118966689,4.39880787508262,4.45997858974359,4.74722613803231,4.89493213417282,220
"221",2020,6,4.76969696969697,66,5.28,4.45853658536585,4.72857142857143,4.62222222222222,4.79298245614035,25,41,7,9,57,6034,2967,3067,865,1371,4663,4.8602219771296,5.33636224469161,4.39960633518096,4.4621521734104,4.74640554339898,4.89368591250268,221
"222",2020,7,4.71333333333333,60,5.22586206896552,4.23387096774194,5.28571428571429,4.925,4.68076923076923,29,31,7,8,52,6094,2996,3098,872,1379,4715,4.85877574827699,5.33529265020027,4.39794791155584,4.46876333715596,4.74744162436549,4.89133773276776,222
"223",2020,8,5.1352,50,5.6704,4.6,4.83333333333333,5.41666666666667,5.09681818181818,25,25,6,6,44,6144,3021,3123,878,1385,4759,4.86102529459635,5.33806579940417,4.3995653634326,4.47125470387244,4.75034079422383,4.89323753099391,223
"224",2020,9,5.184,60,5.732,4.91,4.35,6,4.86139534883721,20,40,10,17,43,6204,3041,3163,888,1402,4802,4.86414884107027,5.34065661953305,4.4060204331331,4.46988922297297,4.76549358059915,4.89295239691795,224
"225",2020,10,5.52054794520548,73,5.91666666666667,5.13513513513514,5.29166666666667,5.25,5.55384615384615,36,37,12,8,65,6277,3077,3200,900,1410,4867,4.87178260474749,5.34739576860578,4.414450821875,4.48084625555556,4.76824255319149,4.90177879802753,225
"226",2020,11,4.91796875,64,5.23611111111111,4.50892857142857,4.57142857142857,5.42857142857143,4.85526315789474,36,28,7,7,57,6341,3113,3228,907,1417,4924,4.87224876360195,5.34610882749759,4.41527033147459,4.48154534729879,4.77150458715597,4.90124033509342,226
"227",2020,12,4.66842975206612,121,5.31636363636364,4.12848484848485,4.5,4.90727272727273,4.64454545454545,55,66,14,11,110,6462,3168,3294,921,1428,5034,4.86843228257505,5.34559241792929,4.40952417425622,4.48182587404995,4.77255042016807,4.89563118990862,227
"228",2021,1,4.91717171717172,99,5.56976744186047,4.41607142857143,4.4375,4.65,4.94065934065934,43,56,24,8,91,6561,3211,3350,945,1436,5125,4.86916771985977,5.348594450327,4.40963362089552,4.48070013756614,4.77186768802229,4.89643071414634,228
"229",2021,2,5.11626012195122,82,5.71031738095238,4.4925,4.36363636363636,5.17647058823529,5.10051276923077,42,40,11,17,65,6643,3253,3390,956,1453,5190,4.87221778413367,5.35326471257301,4.41061139528023,4.47935316945607,4.77660151410875,4.89898665510597,229
