"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2018,12,6.75555555555556,18,7.66666666666667,6.57333333333333,6.4,7.5,6.6625,3,15,5,2,16,2566,1016,1550,372,613,1953,6.89210989867498,7.52784842519685,6.4753935483871,6.57438172043011,6.77816313213703,6.9278750640041,112
"117",2019,1,6.70454545454545,11,8.25,5.82142857142857,5,6.41666666666667,6.8125,4,7,1,3,8,2577,1020,1557,373,616,1961,6.89130927435002,7.53068039215686,6.47245343609505,6.57016085790884,6.7764025974026,6.9274043855176,113
"118",2019,2,6.45,5,7.08333333333333,5.5,NA,6.75,6.375,3,2,0,1,4,2582,1023,1559,373,617,1965,6.8904546862897,7.52936852394917,6.47120590121873,6.57016085790884,6.77635980551053,6.92627989821883,114
"119",2019,3,6.57222222222222,9,7.9,6.19285714285714,6.33333333333333,7,6.35833333333333,2,7,3,3,6,2591,1025,1566,376,620,1971,6.88934928598997,7.53009170731707,6.46996168582376,6.56827127659574,6.77744193548387,6.92455098934551,115
"120",2019,4,6.725,10,7.5,6.20833333333333,6.375,NA,6.725,4,6,2,0,10,2601,1029,1572,378,620,1981,6.88871741637832,7.52997473275024,6.4689631043257,6.56724867724868,6.77744193548387,6.92354366481575,116
"121",2019,5,6.46875,8,7.5,6.125,6,NA,6.46875,2,6,1,0,8,2609,1031,1578,379,620,1989,6.88742966653891,7.52991658583899,6.46765525982256,6.56575197889182,6.77744193548387,6.92171442936149,117
"122",2019,6,7.36923076923077,13,8.1875,6.06,NA,NA,7.36923076923077,8,5,0,0,13,2622,1039,1583,379,620,2002,6.88981845919146,7.53497978825794,6.46636765634871,6.56575197889182,6.77744193548387,6.92462037962038,118
"123",2019,7,6.1,5,6.6,5.76666666666667,5.76666666666667,4,6.625,2,3,3,1,4,2627,1041,1586,382,621,2006,6.88831518842787,7.53318347742555,6.46504413619168,6.55947643979057,6.77296940418679,6.92402293120638,119
"124",2019,8,6.72727272727273,11,7.8,5.83333333333333,6,6,6.8,5,6,2,1,10,2638,1046,1592,384,622,2016,6.88764366944655,7.53445889101338,6.46266331658291,6.5565625,6.77172668810289,6.92340773809524,120
"125",2019,9,6.28571428571429,7,NA,6.28571428571429,6.5,NA,6.28571428571429,0,7,2,0,7,2645,1046,1599,386,622,2023,6.88605066162571,7.53445889101338,6.46188868042527,6.55626943005181,6.77172668810289,6.9212011863569,121
"126",2019,10,7.58730142857143,7,8.0277775,7,NA,8.055555,7.4,4,3,0,2,5,2652,1050,1602,386,624,2028,6.88790162518854,7.5363382,6.46289637952559,6.55626943005181,6.7758415224359,6.92238165680474,122
"127",2019,11,6.57142857142857,7,6.66666666666667,6.5,7,7,6.4,3,4,1,2,5,2659,1053,1606,387,626,2033,6.88706848815344,7.53386050332384,6.46298879202989,6.55741602067183,6.77655768370607,6.92109690113134,123
"128",2019,12,6,10,7.33333333333333,5.42857142857143,8,8,5.77777777777778,3,7,1,1,9,2669,1056,1613,388,627,2042,6.88374488947172,7.53329082386364,6.4584996900186,6.56113402061855,6.77850894736842,6.91605778648384,124
"129",2020,1,6.16666666666667,24,6.63636363636364,5.76923076923077,6.33333333333333,7,6.04761904761905,11,13,3,3,21,2693,1067,1626,391,630,2063,6.87735429261047,7.52404415182755,6.4529889298893,6.55938618925831,6.77956366666667,6.90721764420747,125
"130",2020,2,6.45714285714286,7,7.3,5.33333333333333,6.5,NA,6.45714285714286,4,3,2,0,7,2700,1071,1629,393,630,2070,6.87626485555556,7.52320738562092,6.4509269490485,6.55908396946565,6.77956366666667,6.90569565217392,126
"131",2020,3,5.95,4,5.5,6.1,NA,NA,5.95,1,3,0,0,4,2704,1072,1632,393,630,2074,6.87489464127219,7.52132006529851,6.4502818627451,6.55908396946565,6.77956366666667,6.9038524590164,127
"132",2020,4,5.66666666666667,3,NA,5.66666666666667,NA,NA,5.66666666666667,0,3,0,0,3,2707,1072,1635,393,630,2077,6.8735556372368,7.52132006529851,6.44884403669725,6.55908396946565,6.77956366666667,6.90206547905633,128
"133",2020,5,7,7,6.75,7.33333333333333,7,7,7,4,3,1,1,6,2714,1076,1638,394,631,2083,6.87388176492263,7.51845270446097,6.45046398046398,6.56020304568528,6.7799130110935,6.9023475756121,129
"134",2020,6,7.21428571428571,7,8,7.08333333333333,6,6.5,7.5,1,6,1,2,5,2721,1077,1644,395,633,2088,6.87475748254319,7.51889982358403,6.45277372262774,6.55878481012658,6.77902860979463,6.90377873563219,130
"135",2020,7,7.15,10,7.18571428571429,7.06666666666667,NA,7,7.16666666666667,7,3,0,1,9,2731,1084,1647,395,634,2097,6.87576532771879,7.51674825645757,6.4538919247116,6.55878481012658,6.77937714511041,6.90490701001431,131
"136",2020,8,7.28571428571429,7,7.66666666666667,7,5,6,7.5,3,4,1,1,6,2738,1087,1651,396,635,2103,6.87681340759679,7.51716201471941,6.45521502119927,6.55484848484848,6.77814977952756,6.90660485021398,132
"137",2020,9,6.56666666666667,3,7.1,5.5,NA,7.2,6.25,2,1,0,1,2,2741,1089,1652,396,636,2105,6.87647395476104,7.51639587695133,6.45463680387409,6.55484848484848,6.77881306603773,6.90598099762471,133
"138",2020,10,7.15,8,7.44,6.66666666666667,7,7.5,7.03333333333333,5,3,1,2,6,2749,1094,1655,397,638,2111,6.87726995634777,7.51604671846435,6.45502114803625,6.55596977329975,6.78107384012539,6.90634296541924,134
"139",2020,11,7.2,5,8,6,NA,5.5,7.625,3,2,0,1,4,2754,1097,1657,397,639,2115,6.87785588598403,7.51737020054695,6.45447193723597,6.55596977329975,6.77906902973396,6.90770212765958,135
"140",2020,12,7.24,10,7.5625,5.95,6,8,6.91428571428571,8,2,1,3,7,2764,1105,1659,398,642,2122,6.87916610347323,7.5176969321267,6.45386377335744,6.55457286432161,6.78477431464174,6.90772384542884,136
"141",2021,1,7.28333333333333,6,8.175,5.5,6,6,7.54,4,2,1,1,5,2770,1109,1661,399,643,2127,6.88004155595668,7.5200677276826,6.45271523178808,6.55318295739348,6.78355382581648,6.9092101551481,137
"142",2021,2,7.375,8,8.33333333333333,6.8,7,NA,7.375,3,5,1,0,8,2778,1112,1666,400,643,2135,6.88146692224622,7.52226178956835,6.4537575030012,6.5543,6.78355382581648,6.91095550351288,138
"143",2021,3,6,7,5,6.4,NA,4,6.33333333333333,2,5,0,1,6,2785,1114,1671,400,644,2141,6.87925138599641,7.51773349192101,6.45359664871334,6.5543,6.77923153726708,6.90933675852406,139
"144",2021,4,7.3,5,7,7.375,6,7,7.375,1,4,1,1,4,2790,1115,1675,401,645,2145,6.88000541577061,7.51726915695067,6.45579701492537,6.55291770573566,6.77957381395349,6.91020512820513,140
"145",2021,5,6.77272727272727,11,6.66666666666667,6.9,6.25,NA,6.77272727272727,6,5,2,0,11,2801,1121,1680,403,645,2156,6.87958411638701,7.51271642283675,6.45711904761905,6.55141439205955,6.77957381395349,6.90950371057514,141
"146",2021,6,7.09090909090909,11,7.57142857142857,6.25,3.5,4.75,7.61111111111111,7,4,1,2,9,2812,1128,1684,404,647,2165,6.88041077880512,7.5130807712766,6.4566270783848,6.54386138613861,6.77330001545595,6.91242032332564,142
"147",2021,7,6.85,6,7.7,6,6,9.1,6.4,3,3,1,1,5,2818,1131,1687,405,648,2170,6.88034602909866,7.51357657824934,6.45581505631298,6.54251851851852,6.77689060185185,6.91123963133641,143
"148",2021,8,6.40909090909091,11,7.5,5.78571428571429,7.5,5.33333333333333,6.8125,4,7,1,3,8,2829,1135,1694,406,651,2178,6.87851364793214,7.51352873127754,6.45304604486423,6.54487684729064,6.77023826420891,6.9108769513315,144
"149",2021,9,7.16666666666667,3,7.75,6,NA,NA,7.16666666666667,2,1,0,0,3,2832,1137,1695,406,651,2181,6.87881889477401,7.51394468777485,6.45277876106195,6.54487684729064,6.77023826420891,6.91122879413114,145
"150",2021,10,6.25,4,7,6,NA,5,6.66666666666667,1,3,0,1,3,2836,1138,1698,406,652,2184,6.87793198519041,7.51349306678383,6.45197879858657,6.54487684729064,6.76752317484662,6.91089285714286,146
"151",2021,11,5.88888888888889,9,7,5.33333333333333,NA,4.83333333333333,6.41666666666667,3,6,0,3,6,2845,1141,1704,406,655,2190,6.87480320210897,7.51214295354952,6.44803990610329,6.54487684729064,6.75866429007633,6.90953881278539,147
"152",2021,12,5.9,5,6,5.875,4,5,6.125,1,4,1,1,4,2850,1142,1708,407,656,2194,6.87309302105264,7.51081883537653,6.44669789227166,6.53862407862408,6.75598339939024,6.90810847766637,148
"153",2022,1,6.83333333333333,6,8.33333333333333,5.33333333333333,5.5,6,7,3,3,2,1,5,2856,1145,1711,409,657,2199,6.87300949229692,7.51297389519651,6.44474576271186,6.53354523227384,6.75483273972603,6.90831741700773,149
"154",2022,2,7,9,7.625,6.5,5.75,5.75,7.35714285714286,4,5,2,2,7,2865,1149,1716,411,659,2206,6.87340841535777,7.51336389033943,6.44490675990676,6.52973236009732,6.75178317147193,6.9097416137806,150
"155",2022,3,6.71428571428571,7,7,6.33333333333333,7,7,6.6,4,3,1,2,5,2872,1153,1719,412,661,2211,6.87302058147633,7.51158292281006,6.44471204188482,6.53087378640777,6.75253420574886,6.90904115784713,151
"156",2022,4,6.44444444444444,9,7.5,5.6,NA,7,6.375,4,5,0,1,8,2881,1157,1724,412,662,2219,6.87168174592156,7.5115428781331,6.44226218097448,6.53087378640777,6.75290802114804,6.90711581793601,152
"157",2022,5,5.1,5,7.5,4.5,3,2.5,6.83333333333333,1,4,1,2,3,2886,1158,1728,413,664,2222,6.86861230422731,7.51153291018998,6.4377662037037,6.52232445520581,6.74009805722891,6.90701620162016,153
"158",2022,6,6,3,5,6.5,8,5,6.5,1,2,1,1,2,2889,1159,1730,414,665,2224,6.86771031844929,7.50936592752373,6.43783815028902,6.52589371980676,6.73748136842105,6.90665017985612,154
"159",2022,7,6.2,5,6.75,5.83333333333333,NA,NA,6.2,2,3,0,0,5,2894,1161,1733,414,665,2229,6.86655670697996,7.50805780361757,6.43679169070975,6.52589371980676,6.73748136842105,6.90506505159264,155
"160",2022,8,7.4,5,8.5,6.66666666666667,NA,9,7,2,3,0,1,4,2899,1163,1736,414,666,2233,6.86747675405313,7.50976363714532,6.43718894009217,6.52589371980676,6.74087854354354,6.90523510971787,156
