"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2021,11,6.4125,24,6.47142857142857,6,5,5.5,6.595,21,3,1,4,20,2703,1967,736,392,570,2133,6.62602190899001,6.80189995932893,6.15597826086956,6.18956632653061,6.65815789473684,6.61743423347398,104
"115",2021,12,6.78702702702703,37,7.04,6,5,7.22857142857143,6.684,28,9,3,7,30,2740,1995,745,395,577,2163,6.62819606569343,6.80524171428572,6.15409395973154,6.18053164556962,6.66507798960139,6.61835747572816,105
"116",2022,1,6.58964285714286,56,6.7331914893617,5.84,4.28,6.625,6.58692307692308,47,9,2,4,52,2796,2042,754,397,581,2215,6.62742389842632,6.80358335945152,6.15034482758621,6.17095717884131,6.66480206540448,6.61761951241535,106
"117",2022,2,6.49705882352941,34,6.74615384615385,5.6875,4.33333333333333,6.5,6.49615384615385,26,8,3,8,26,2830,2068,762,400,589,2241,6.62585767491166,6.80286132495164,6.14548556430446,6.157175,6.6625636672326,6.61621027219991,107
"118",2022,3,5.98275862068965,29,6.10416666666667,5.4,8,5.5,6.06,24,5,1,4,25,2859,2092,767,401,593,2266,6.61933445960126,6.79484570745698,6.1406258148631,6.16177057356608,6.65472175379427,6.61007379523389,108
"119",2022,4,6.65217391304348,23,6.8,5.66666666666667,NA,6.75,6.63157894736842,20,3,0,4,19,2882,2112,770,401,597,2285,6.619596537127,6.79489451704545,6.13877922077922,6.16177057356608,6.65536013400335,6.61025261269147,109
"120",2022,5,6.3653332,25,6.688095,5.95454545454545,5.25,6.5,6.35362304347826,14,11,6,2,23,2907,2126,781,407,599,2308,6.61740988992088,6.79419122765757,6.13618437900128,6.14832923832924,6.65484140233723,6.60769521230503,110
"121",2022,6,6.71428571428571,28,6.68181818181818,6.83333333333333,NA,6,6.76923076923077,22,6,0,2,26,2935,2148,787,407,601,2334,6.61833408858603,6.79304029329609,6.14149936467598,6.14832923832924,6.65266222961731,6.60949466580977,111
"122",2022,7,6.46666666666667,30,6.775,5.85,5,6.5,6.46428571428571,20,10,2,2,28,2965,2168,797,409,603,2362,6.61679951096122,6.7928738699262,6.13784190715182,6.14271393643032,6.65215588723051,6.6077733065199,112
"123",2022,8,6.85630303030303,33,7.10214814814815,5.75,5.25,7.50266666666667,6.79166666666667,27,6,2,3,30,2998,2195,803,411,606,2392,6.61943580720481,6.79667815489749,6.13494396014944,6.1383698296837,6.65636633663366,6.61007966137124,113
