"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2016,8,6.2,5,6,6.25,NA,5,6.5,1,4,0,1,4,1632,774,858,208,494,1138,6.64811429534314,7.12335917312661,6.21939688811188,6.46826923076923,6.71305465587045,6.61992401581722,118
"123",2016,9,5.93636363636364,11,6.66666666666667,5.6625,2,6,5.93,3,8,1,1,10,1643,777,866,209,495,1148,6.64334907486306,7.12159588159588,6.21425234411085,6.44688995215311,6.71161414141414,6.61391422473867,119
"124",2016,10,7,7,7.75,6,5.5,8,6.6,4,3,2,2,5,1650,781,869,211,497,1153,6.64486213939394,7.12481434058899,6.21351269275028,6.43791469194313,6.71679879275654,6.61385388551604,120
"125",2016,11,6.5375,8,7.16,5.5,NA,7,6.38333333333333,5,3,0,2,6,1658,786,872,211,499,1159,6.64434410735826,7.12503816793893,6.2110579472477,6.43791469194313,6.71793386773547,6.61266050905953,121
"126",2016,12,6.9,7,7.5,6.45,6,6,7.05,3,4,1,1,6,1665,789,876,212,500,1165,6.64541893693694,7.126463878327,6.21214900684931,6.43584905660377,6.716498,6.61491290128755,122
"127",2017,1,6.1,5,6.83333333333333,5,7,6.5,5.83333333333333,3,2,1,2,3,1670,792,878,213,502,1168,6.64378594610778,7.12535353535354,6.20938784738041,6.43849765258216,6.71563545816733,6.61290541952055,123
"128",2017,2,6.55769230769231,13,7,5.85,6.5,5.75,6.625,8,5,1,1,12,1683,800,883,214,503,1180,6.64312093285799,7.1241,6.20735280860702,6.43878504672897,6.71371570576541,6.61302841525424,124
"129",2017,3,6,6,9,5.4,NA,6.5,5.5,1,5,0,3,3,1689,801,888,214,506,1183,6.64083631142688,7.12644194756554,6.20280690315315,6.43878504672897,6.71244861660079,6.61020585798816,125
"130",2017,4,6.57142857142857,7,7.66666666666667,5.75,5.66666666666667,5.66666666666667,7.25,3,4,3,3,4,1696,804,892,217,509,1187,6.64054984080189,7.12845771144279,6.20077637892376,6.42811059907834,6.70628487229863,6.61236186183656,126
"131",2017,5,6.71428571428571,7,7.66666666666667,6,6,5,7,3,4,1,1,6,1703,807,896,218,510,1193,6.64085292425132,7.130458488228,6.19988005580357,6.42614678899082,6.70293921568627,6.61431142497904,127
"132",2017,6,7.1,7,7.24,6.75,NA,8,6.74,5,2,0,2,5,1710,812,898,218,512,1198,6.64273247368421,7.13113300492611,6.20110526726058,6.42614678899082,6.708005859375,6.61483600166945,128
"133",2017,7,7.25,4,7,7.33333333333333,NA,NA,7.25,1,3,0,0,4,1714,813,901,218,512,1202,6.64414966744457,7.1309717097171,6.20487517203107,6.42614678899082,6.708005859375,6.6169496921797,129
"134",2017,8,7.33333333333333,3,8.5,5,NA,9,6.5,2,1,0,1,2,1717,815,902,218,513,1204,6.64535383226558,7.13433128834356,6.2035393902439,6.42614678899082,6.71247368421053,6.61675542358804,130
"135",2017,9,6.8,7,6.53333333333333,7,7,NA,6.8,3,4,1,0,7,1724,818,906,219,513,1211,6.64598174593968,7.1321271393643,6.20705577262693,6.42876712328767,6.71247368421053,6.61781464079273,131
"136",2017,10,6.43,10,6.88333333333333,5.75,NA,6.16666666666667,6.54285714285714,6,4,0,3,7,1734,824,910,219,516,1218,6.64473617647059,7.13031553398058,6.20504673626373,6.42876712328767,6.7093003875969,6.61738385057471,132
"137",2017,11,6.53846153846154,13,6.85714285714286,6.16666666666667,6,6.5,6.6,7,6,1,8,5,1747,831,916,220,524,1223,6.64394535203205,7.12801444043321,6.20479533842794,6.42681818181818,6.70610496183206,6.61731278004906,133
"138",2017,12,6.05,16,6.3,5.93636363636364,5.625,5.75,6.09285714285714,5,11,4,2,14,1763,836,927,224,526,1237,6.63855503686897,7.12306220095694,6.20161006472492,6.4125,6.70246958174905,6.61137714632175,134
"139",2018,1,6.83333333333333,6,6.8,7,NA,NA,6.83333333333333,5,1,0,0,6,1769,841,928,224,526,1243,6.63921567552289,7.12114149821641,6.20247039870689,6.4125,6.70246958174905,6.61244853580048,135
"140",2018,2,6.60727272727273,11,6.96,6.31333333333333,6,7,6.52,5,6,2,2,9,1780,846,934,226,528,1252,6.6390182752809,7.12018912529551,6.20318258029978,6.40884955752212,6.70359659090909,6.61178396964856,136
"141",2018,3,5.85714285714286,7,7,5.4,6,5.33333333333333,6.25,2,5,2,3,4,1787,848,939,228,531,1256,6.63595552881925,7.11990566037736,6.1989057827476,6.40526315789474,6.6958549905838,6.61063179140127,137
"142",2018,4,6.7,8,6.84,6.46666666666667,NA,NA,6.7,5,3,0,0,8,1795,853,942,228,531,1264,6.6362409637883,7.11826494724502,6.19975852441613,6.40526315789474,6.6958549905838,6.61119741297468,138
"143",2018,5,5.78461538461538,13,6.2,5.525,NA,7.25,5.51818181818182,5,8,0,2,11,1808,858,950,228,533,1275,6.63011754977876,7.11291375291375,6.19407634736842,6.40526315789474,6.69793433395872,6.6017674745098,139
"144",2018,6,6,5,NA,6,6,6,6,0,5,2,2,3,1813,858,955,230,535,1278,6.62837977385549,7.11291375291375,6.19306024083769,6.40173913043478,6.69532523364486,6.60035487480438,140
"145",2018,7,6.9,5,7.16666666666667,6.5,6.5,6.75,7,3,2,1,2,3,1818,861,957,231,537,1281,6.62912680418042,7.11310104529617,6.19370170323929,6.4021645021645,6.69552886405959,6.60129081186573,141
"146",2018,8,6.44444444444444,9,7.75,5.4,NA,5,6.625,4,5,0,1,8,1827,865,962,231,538,1289,6.62821703886152,7.11604624277457,6.18957643451143,6.4021645021645,6.69237732342008,6.60143795965865,142
"147",2018,9,5.76666666666667,6,NA,5.76666666666667,5.6,6,5.72,0,6,1,1,5,1833,865,968,232,539,1294,6.62539690671031,7.11604624277457,6.1869550929752,6.39870689655172,6.69109276437848,6.5980320942813,143
"148",2018,10,6.81666666666667,12,7.26666666666667,6.36666666666667,NA,7.55,6.67,6,6,0,2,10,1845,871,974,232,541,1304,6.62664093766938,7.11708381171068,6.18806214579055,6.39870689655172,6.69426802218115,6.59858399539877,144
"149",2018,11,6.52857142857143,7,7,6.45,6.25,NA,6.52857142857143,1,6,2,0,7,1852,872,980,234,541,1311,6.62627026457883,7.1169495412844,6.18966584693877,6.3974358974359,6.69426802218115,6.59821016781083,145
"150",2018,12,6.4875,8,7,6.18,6,NA,6.4875,3,5,1,0,8,1860,875,985,235,541,1319,6.62567340322581,7.11654857142857,6.18961678172588,6.39574468085106,6.69426802218115,6.5975386884003,146
"151",2019,1,7.025,8,7.64,6,NA,7.23333333333333,6.9,5,3,0,3,5,1868,880,988,235,544,1324,6.62738358137045,7.11952272727273,6.1890410222672,6.39574468085106,6.69724080882353,6.59868091389728,147
"152",2019,2,5.59166666666667,6,6.15,5.3125,6,4.75,6.0125,2,4,1,2,4,1874,882,992,236,546,1328,6.62406751867663,7.11732426303855,6.18550658266129,6.39406779661017,6.69010805860806,6.59691530873494,148
"153",2019,3,6.41428571428571,7,6.5,6.38,7,7,6.31666666666667,2,5,1,1,6,1881,884,997,237,547,1334,6.62328683147262,7.11592760180995,6.18648197592778,6.39662447257384,6.69067458866545,6.59565482008996,149
"154",2019,4,6.7,5,6.875,6,NA,NA,6.7,4,1,0,0,5,1886,888,998,237,547,1339,6.62349020678685,7.11484234234234,6.18629512024048,6.39662447257384,6.69067458866545,6.59604445855116,150
"155",2019,5,6.6,8,7.2,5.6,NA,8,6.13333333333333,5,3,0,2,6,1894,893,1001,237,549,1345,6.6233909873284,7.11531914893617,6.18453799200799,6.39662447257384,6.69544444444444,6.5939803197026,151
"156",2019,6,6.125,8,7,5.6,5,6,6.14285714285714,3,5,1,1,7,1902,896,1006,238,550,1352,6.62129470557308,7.11493303571429,6.18163273359841,6.39075630252101,6.69418,6.59164462278106,152
"157",2019,7,7.5,4,7.5,NA,NA,8,7.33333333333333,4,0,0,1,3,1906,900,1006,238,551,1355,6.62313878803777,7.11664444444444,6.18163273359841,6.39075630252101,6.6965499092559,6.59328673800738,153
"158",2019,8,6.0625,8,6.5,5.91666666666667,5.75,5.75,6.16666666666667,2,6,2,2,6,1914,902,1012,240,553,1361,6.62079547021944,7.11527716186253,6.18006178853755,6.38541666666667,6.69312658227848,6.59140597354886,154
"159",2019,9,6.58333333333333,6,7.5,6.125,6.5,7.33333333333333,5.83333333333333,2,4,2,3,3,1920,904,1016,242,556,1364,6.62067840104167,7.11612831858407,6.17984500984252,6.38636363636364,6.6965809352518,6.58973865835777,155
"160",2019,10,6.4125,8,6,7.1,7,4,6.75714285714286,5,3,1,1,7,1928,909,1019,243,557,1371,6.61981459024896,7.10998899889989,6.18255400392541,6.38888888888889,6.69173967684022,6.59059338439095,156
"161",2019,11,6.27272727272727,11,7.75,5.42857142857143,5,7.66666666666667,5.75,4,7,1,3,8,1939,913,1026,244,560,1379,6.61784555440949,7.11279299014239,6.17740987329434,6.38319672131147,6.6969625,6.58571684554025,157
"162",2019,12,7.275,8,7.55,7,6.5,7,7.31428571428571,4,4,2,1,7,1947,917,1030,246,561,1386,6.62054572675912,7.11470010905125,6.18060439805825,6.38414634146341,6.69750267379679,6.58939648629149,158
"163",2020,1,6.25,8,7.1,4.83333333333333,4.25,NA,6.25,5,3,2,0,8,1955,922,1033,248,561,1394,6.61902942710997,7.11462039045553,6.17669170377541,6.36693548387097,6.69750267379679,6.5874487302726,159
"164",2020,2,6.625,16,7.5,5.94444444444444,5,7.7,6.13636363636364,7,9,1,5,11,1971,929,1042,249,566,1405,6.61907789446981,7.11752421959096,6.1746857293666,6.36144578313253,6.70635865724382,6.58391710320285,160
"165",2020,3,6.22727272727273,11,6.25,6.2,6.33333333333333,NA,6.22727272727273,6,5,3,0,11,1982,935,1047,252,566,1416,6.61690339556004,7.11195721925134,6.17480661891117,6.36111111111111,6.70635865724382,6.58114656073446,161
"166",2020,4,6.93833333333333,6,7.1575,6.5,7,7,6.926,4,2,1,1,5,1988,939,1049,253,567,1421,6.61787350603622,7.11215122470714,6.17542662535748,6.36363636363636,6.70687654320988,6.58235997888811,162
"167",2020,5,6.44,5,7.06666666666667,5.5,NA,NA,6.44,3,2,0,0,5,1993,942,1051,253,567,1426,6.61742726041144,7.11200636942675,6.17414132254995,6.36363636363636,6.70687654320988,6.58186082047686,163
"168",2020,6,7.2,10,7.5,6,NA,8,6.85714285714286,8,2,0,3,7,2003,950,1053,253,570,1433,6.62033576135796,7.11527368421053,6.17381056980057,6.36363636363636,6.71368245614035,6.58320553384508,164
"169",2020,7,6.25,8,7,6,NA,6.5,6.16666666666667,2,6,0,2,6,2011,952,1059,253,572,1439,6.61886252113376,7.11503151260504,6.17282580736544,6.36363636363636,6.71293531468532,6.58146874913134,165
"170",2020,8,5.98,5,5.63333333333333,6.5,6,NA,5.98,3,2,1,0,5,2016,955,1061,254,572,1444,6.6172780406746,7.11037696335079,6.17344253534401,6.36220472440945,6.71293531468532,6.57938610110803,166
"171",2020,9,6,8,6.5,5.7,5,NA,6,3,5,1,0,8,2024,958,1066,255,572,1452,6.61483820652174,7.10846555323591,6.17122188555347,6.35686274509804,6.71293531468532,6.57619389118457,167
"172",2020,10,6.83928571428571,14,7.19444444444444,6.2,6.5,7,6.79545454545455,9,5,2,3,11,2038,967,1071,257,575,1463,6.61638004416094,7.10926577042399,6.17135623716153,6.3579766536965,6.71443304347826,6.57784246753247,168
"173",2020,11,7.50833333333333,12,7.875,6.775,NA,7.5,7.50909090909091,8,4,0,1,11,2050,975,1075,257,576,1474,6.62160123414634,7.11554871794872,6.17360235348837,6.3579766536965,6.715796875,6.58479208276798,169
"174",2020,12,6.73,10,8,5.88333333333333,NA,3,7.14444444444444,4,6,0,1,9,2060,979,1081,257,577,1483,6.62212744174757,7.11916241062308,6.17199123959297,6.3579766536965,6.70935701906413,6.58818848954821,170
"175",2021,1,6.16666666666667,6,NA,6.16666666666667,7.25,NA,6.16666666666667,0,6,2,0,6,2066,979,1087,259,577,1489,6.62080470958374,7.11916241062308,6.17196184912603,6.36486486486486,6.70935701906413,6.58648994627267,171
"176",2021,2,6.44285714285714,7,8.36666666666667,5,NA,8.8,5.5,3,4,0,2,5,2073,982,1091,259,579,1494,6.62020382537385,7.12297352342159,6.16766501374885,6.36486486486486,6.71657858376511,6.58285376840696,172
"177",2021,3,5.40714285714286,7,6.86666666666667,4.3125,4,5.925,5.2,3,4,1,2,5,2080,985,1095,260,581,1499,6.61612140865385,7.12219289340102,6.16088815525114,6.35576923076923,6.71385370051635,6.57824118078719,173
"178",2021,4,6.2,5,7,5,NA,7.5,5.33333333333333,3,2,0,2,3,2085,988,1097,260,583,1502,6.61512351558753,7.12182186234818,6.15877167730173,6.35576923076923,6.71655060034305,6.5757546804261,174
"179",2021,5,6.64,10,7,6.48571428571429,NA,7,6.6,3,7,0,1,9,2095,991,1104,260,584,1511,6.61524225775656,7.12145307769929,6.16084468297101,6.35576923076923,6.71703595890411,6.57589909331568,175
"180",2021,6,7.375,4,7.16666666666667,8,8,8,7.16666666666667,3,1,1,1,3,2099,994,1105,261,585,1514,6.61669010481181,7.12158953722334,6.16250907692307,6.36206896551724,6.71922905982906,6.57706970277411,176
"181",2021,7,7.2,6,7.425,6.75,NA,NA,7.2,4,2,0,0,6,2105,998,1107,261,585,1520,6.61835274584323,7.12280561122245,6.16357048780487,6.36206896551724,6.71922905982906,6.57952863815789,177
"182",2021,8,5.28571428571429,7,7,4,1,7,4.6,3,4,1,2,5,2112,1001,1111,262,587,1525,6.61393585700758,7.12243756243756,6.15578085508551,6.34160305343511,6.72018568994889,6.57303838032787,178
"183",2021,9,7.04,5,7.5,6.73333333333333,NA,8,6.8,2,3,0,1,4,2117,1003,1114,262,588,1529,6.61494214926783,7.12319042871386,6.15733620287253,6.34160305343511,6.72236224489796,6.57363213211249,179
"184",2021,10,6.26428571428571,14,7.11666666666667,5.625,4,6.23333333333333,6.27272727272727,6,8,1,3,11,2131,1009,1122,263,591,1540,6.61263844673862,7.12315163528246,6.15354057932263,6.33269961977186,6.71987986463621,6.57148281168831,180
"185",2021,11,6.98,5,6.975,7,7,7,6.96666666666667,4,1,1,2,3,2136,1013,1123,264,593,1543,6.61349837546816,7.12256663376111,6.15429432769368,6.33522727272727,6.72082462057335,6.57225115359689,181
"186",2021,12,6.33333333333333,6,7,6,6,9,5.8,2,4,2,1,5,2142,1015,1127,266,594,1548,6.61271359943978,7.12232512315271,6.15374669920142,6.33270676691729,6.72466161616162,6.56975680232558,182
"187",2022,1,6.28571428571429,7,6.33333333333333,6.25,7,7.5,5.8,3,4,1,2,5,2149,1018,1131,267,596,1553,6.61164845509539,7.12,6.15408711759505,6.33520599250936,6.72726342281879,6.56727851255634,183
"188",2022,2,6.33333333333333,6,6.66666666666667,6,5,5,6.6,3,3,1,1,5,2155,1021,1134,268,597,1558,6.6108735638051,7.11866797257591,6.15367947971781,6.33022388059701,6.72437018425461,6.5673835237484,184
"189",2022,3,6.52818181818182,11,7,6.135,5,6.31,6.55,5,6,1,1,10,2166,1026,1140,269,598,1568,6.61045361495845,7.11808966861598,6.15358116666666,6.32527881040892,6.72367725752508,6.56727265943878,185
"190",2022,4,6.08333333333333,6,7,5.9,NA,NA,6.08333333333333,1,5,0,0,6,2172,1027,1145,269,598,1574,6.60899748158379,7.1179746835443,6.15247382532751,6.32527881040892,6.72367725752508,6.56542790978399,186
"191",2022,5,6.63888888888889,9,6.75,6.55,4,NA,6.63888888888889,4,5,1,0,9,2181,1031,1150,270,598,1583,6.60912082989454,7.11654704170708,6.1542022,6.31666666666666,6.72367725752508,6.56584556538219,187
"192",2022,6,7.07777777777778,9,7.64,6.375,NA,7.05,7.1,5,4,0,4,5,2190,1036,1154,270,602,1588,6.6110468173516,7.11907335907336,6.15496753032929,6.31666666666666,6.72584551495016,6.56752741183879,188
"193",2022,7,6.75,6,7.5,6,7.5,6.33333333333333,7.16666666666667,3,3,1,3,3,2196,1039,1157,271,605,1591,6.6114264708561,7.12017324350337,6.15456571305099,6.3210332103321,6.72389917355372,6.56865715273413,189
"194",2022,8,6.94,10,6.66666666666667,7.05714285714286,6,6,7.04444444444444,3,7,1,1,9,2206,1042,1164,272,606,1600,6.61291592475068,7.11886756238004,6.15999358247422,6.31985294117647,6.72270462046204,6.57133345625,190
