"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"239",2021,6,6.71875,8,6.6,6.91666666666667,NA,7,6.67857142857143,5,3,0,1,7,3368,1708,1660,596,900,2468,6.81914277612826,7.32385655737705,6.29983486144578,6.39573993288591,6.89529777777778,6.79137150324149,241
"240",2021,7,7.4,7,7.95,6.66666666666667,NA,7.25,7.6,4,3,0,4,3,3375,1712,1663,596,904,2471,6.82034751703703,7.3253195093458,6.30049661455201,6.39573993288591,6.89686725663717,6.79235324564953,242
"241",2021,8,6.55,10,7.33333333333333,5.375,6.5,5,7.21428571428571,6,4,1,3,7,3385,1718,1667,597,907,2478,6.81954885376661,7.32534749708964,6.29827586682663,6.39591457286432,6.89059316427784,6.79354514527845,243
"242",2021,9,6.28,10,5.96,6.6,6.5,5,6.82857142857143,5,5,2,3,7,3395,1723,1672,599,910,2485,6.81795960824742,7.32138537434707,6.29917815191387,6.39626210350585,6.88436043956044,6.79364381086519,244
"243",2021,10,7.08333333333333,6,8,6.625,6.16666666666667,7,7.1,2,4,3,1,5,3401,1725,1676,602,911,2490,6.81842777712437,7.32217217391304,6.29995576968974,6.39511794019934,6.88448737650933,6.79425898393574,245
"244",2021,11,7.61111111111111,9,7.66666666666667,7.5,NA,8,7.5625,6,3,0,1,8,3410,1731,1679,602,912,2498,6.8205199032258,7.32336626227614,6.30209998213222,6.39511794019934,6.88571052631579,6.79671932345877,246
"245",2021,12,7.2625,16,7.95454545454545,5.74,7,7,7.28,11,5,1,1,15,3426,1742,1684,603,913,2513,6.82258402510216,7.32735189437428,6.3004310391924,6.39612106135987,6.88583570646221,6.79960400716275,247
"246",2022,1,6.695,20,6.81818181818182,6.54444444444444,6.45,7,6.67894736842105,11,9,2,1,19,3446,1753,1693,605,914,2532,6.82184354904237,7.32415687393041,6.30172821618429,6.39629917355372,6.88596061269147,6.79869860584518,248
"247",2022,2,7.16666666666667,12,7,7.33333333333333,NA,7.5,7,6,6,0,4,8,3458,1759,1699,605,918,2540,6.82304015905147,7.32305116543491,6.3053713184226,6.39629917355372,6.88863616557734,6.79933262598425,249
"248",2022,3,6.62111111111111,9,7.26,5.8225,NA,7.09666666666667,6.38333333333333,5,4,0,3,6,3467,1764,1703,605,921,2546,6.82251597057975,7.32287244897959,6.30423715208456,6.39629917355372,6.88931378935939,6.79835226630008,250
"249",2022,4,7.16153846153846,13,7.06666666666667,7.24285714285714,7,7,7.19090909090909,6,7,2,2,11,3480,1770,1710,607,923,2557,6.82378243390804,7.32200395480226,6.30807945614035,6.39828830313015,6.88955362946912,6.80004101290575,251
"250",2022,5,6.90384615384615,13,7.70833333333333,6.21428571428571,7.5,6.85,6.9375,6,7,1,5,8,3493,1776,1717,608,928,2565,6.82408040939021,7.32330912162162,6.30769707047175,6.40010032894737,6.88934051724138,6.80046973489279,252
"251",2022,6,6.4375,8,8.16666666666667,5.4,4.5,7.5,6.28571428571429,3,5,2,1,7,3501,1779,1722,610,929,2572,6.82319704941445,7.32473130972456,6.30506148083624,6.39387049180328,6.88999784714747,6.79906876749611,253
"252",2022,7,8.04636363636364,11,7.902,8.16666666666667,8,NA,8.04636363636364,5,6,2,0,11,3512,1784,1728,612,929,2583,6.82702815205011,7.32634921524664,6.31152538773148,6.39911928104575,6.88999784714747,6.80438051490515,254
"253",2022,8,7.59333333333333,15,7.72857142857143,7.475,6.65,8.5,7.45384615384615,7,8,2,2,13,3527,1791,1736,614,931,2596,6.83028717607031,7.32792127303183,6.3168870218894,6.39993648208469,6.89345649838883,6.80763284668721,255
