"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2019,1,7.20271428571429,70,7.6596,6.94888888888889,6.82857142857143,6.675,7.29066666666667,25,45,14,10,60,7263,3265,3998,1113,1451,5812,7.32411255817156,7.77535943644717,6.95559803651826,7.1351841868823,7.30035561681599,7.33004361837578,105
"107",2019,2,7.14421052631579,38,7.22727272727273,7.11037037037037,7.31428571428571,7.45714285714286,7.07354838709677,11,27,7,7,31,7301,3276,4025,1120,1458,5843,7.32317621010821,7.7735190964591,6.95663626086956,7.13630357142857,7.30110836762689,7.3286827845285,106
"108",2019,3,7.37576271186441,59,7.966,6.94176470588235,6.5,7.3125,7.3856862745098,25,34,4,8,51,7360,3301,4059,1124,1466,5894,7.32359775951087,7.7749768433808,6.95651169007144,7.13403914590747,7.30117053206003,7.32917602816424,107
"109",2019,4,7.525,38,7.5375,7.51111111111111,7.6,7.75,7.4828125,20,18,5,6,32,7398,3321,4077,1129,1472,5926,7.32463226682888,7.7735466907558,6.95896025263674,7.13610274579274,7.303,7.33000565474182,108
"110",2019,5,7.08842105263158,38,7.488125,6.79772727272727,6.65625,5.9,7.26848484848485,16,22,8,5,33,7436,3337,4099,1137,1477,5959,7.3234251627219,7.77217817201079,6.95809488899731,7.13272647317502,7.29825050778605,7.32966496224199,109
"111",2019,6,7.12619047619048,42,7.53333333333333,6.96333333333333,7.35714285714286,6.85,7.15526315789474,12,30,7,4,38,7478,3349,4129,1144,1481,5997,7.32231739903718,7.77132235294118,6.95813294986679,7.13409965034965,7.29703983794733,7.32855986493247,110
"112",2019,7,7.52952380952381,42,8.01789473684211,7.12608695652174,7,7.3125,7.58058823529412,19,23,6,8,34,7520,3368,4152,1150,1489,6031,7.32347466888298,7.77271334916865,6.95906333092486,7.1334,7.29712290127602,7.32998068479523,111
"113",2019,8,7.42173913043478,46,7.71428571428571,7.176,8.08,7.34285714285714,7.43589743589744,21,25,5,7,39,7566,3389,4177,1155,1496,6070,7.32407210018504,7.77235130126881,6.96036173090735,7.13749783549783,7.29733689839572,7.33066120428336,112
"114",2019,9,7.13636363636364,44,7.67368421052632,6.728,7.02,8.02857142857143,6.96756756756757,19,25,10,7,37,7610,3408,4202,1165,1503,6107,7.32298679500657,7.77180122065728,6.95897928367444,7.13648927038626,7.30074251497006,7.32846135745866,113
"115",2019,10,7.42392857142857,56,7.85454545454545,7.14529411764706,7.3575,7.39,7.43130434782609,22,34,12,10,46,7666,3430,4236,1177,1513,6153,7.32372417297157,7.77233194169097,6.96047472851747,7.13874256584537,7.30133245208196,7.3292302145295,114
"116",2019,11,7.5078125,64,8.05666666666667,7.02352941176471,7.02,7.82307692307692,7.42745098039216,30,34,15,13,51,7730,3460,4270,1192,1526,6204,7.32524831953429,7.7747972716763,6.96097680327869,7.13724832214765,7.30577719528178,7.33003763862025,115
"117",2019,12,7.25115384615385,52,7.85722222222222,6.93029411764706,7.098,6.44125,7.39840909090909,18,34,10,8,44,7782,3478,4304,1202,1534,6248,7.32475321382678,7.77522385278896,6.9607344214684,7.13692179700499,7.30126857887875,7.33051912772087,116
"118",2020,1,7.23924528301887,53,7.70363636363636,6.90967741935484,6.96666666666667,6.875,7.26897959183674,22,31,9,4,49,7835,3500,4335,1211,1538,6297,7.32417479387365,7.77477387428572,6.96036930795848,7.13565648224608,7.3001599479844,7.33004025885343,117
"119",2020,2,7.219,80,7.67705882352941,6.8804347826087,6.75,7.208,7.22153846153846,34,46,8,15,65,7915,3534,4381,1219,1553,6362,7.3231117511055,7.77383377475948,6.95953000456517,7.13312551271534,7.29926980038635,7.32893170543855,118
"120",2020,3,6.9957575,44,7.270833125,6.83857142857143,6.75,6.3,7.1273872972973,16,28,8,7,37,7959,3550,4409,1227,1560,6399,7.32130202789295,7.77156672957747,6.95876183941937,7.13062754686226,7.2947858974359,7.32776634474137,119
"121",2020,4,7.16116279069767,43,7.69545454545455,6.9775,6.51,6.825,7.21567567567568,11,32,8,6,37,8002,3561,4441,1235,1566,6436,7.32044149462635,7.77133161752317,6.95889685881558,7.12660728744939,7.29298595146871,7.32712194530765,120
"122",2020,5,7.28780487804878,41,7.99090909090909,7.03,7.53333333333333,7.5,7.23636363636364,11,30,6,8,33,8043,3572,4471,1241,1574,6469,7.3202751261967,7.77200780795073,6.95937395437262,7.12857373086221,7.29403811944092,7.32665896429124,121
"123",2020,6,6.7375,32,6.99230769230769,6.56315789473684,6.26,6.41666666666667,6.81153846153846,13,19,5,6,26,8075,3585,4490,1246,1580,6495,7.31796567678019,7.76918044351465,6.95769731625835,7.12508828250401,7.29070632911393,7.32459689607391,122
"124",2020,7,7.02205882352941,34,7.55357142857143,6.65,7.14285714285714,6.5,7.15740740740741,14,20,7,7,27,8109,3599,4510,1253,1587,6522,7.31672497718585,7.7683417310364,6.95633280487805,7.12518754988029,7.2872186515438,7.3239047592763,123
"125",2020,8,7.15581395348837,43,7.2625,7.09259259259259,6.75,6.68181818181818,7.31875,16,27,6,11,32,8152,3615,4537,1259,1598,6554,7.31587620706575,7.76610287413555,6.95714369627507,7.12339952343129,7.28305131414268,7.32387959108942,124
"126",2020,9,7.19975609756098,41,7.79230769230769,6.92464285714286,7.25714285714286,7.76666666666667,7.155,13,28,7,3,38,8193,3628,4565,1266,1601,6592,7.31529511046015,7.76619677232636,6.9569443483023,7.12413902053712,7.28395752654591,7.32290607402913,125
"127",2020,10,6.9253488372093,43,7.90666666666667,6.66558823529412,6.605,6.726,6.95157894736842,9,34,6,5,38,8236,3637,4599,1272,1606,6630,7.31325920835357,7.76654437448447,6.95479037834312,7.12169025157232,7.2822204234122,7.32077780392157,126
"128",2020,11,7.133,50,7.78823529411765,6.79545454545455,6.85416666666667,7.5125,7.01315789473684,17,33,12,12,38,8286,3654,4632,1284,1618,6668,7.31217147477673,7.76664529009305,6.95365521373057,7.11919003115265,7.2839283065513,7.31902472105579,127
"129",2020,12,7.35871794871795,39,8.00823529411765,6.85681818181818,6.5,6.66666666666667,7.48454545454545,17,22,2,6,33,8325,3671,4654,1286,1624,6701,7.31238953033033,7.76776406701172,6.95319745380318,7.11822706065319,7.28164778325123,7.31983985076855,128
"130",2021,1,7.52592592592593,54,7.99166666666667,7.15333333333333,7.325,7.975,7.44782608695652,24,30,4,8,46,8379,3695,4684,1290,1632,6747,7.31376570473804,7.76921837347768,6.95447928052946,7.11886821705426,7.28504656862745,7.32071244108493,129
"131",2021,2,7.4059375,32,7.59090909090909,7.30904761904762,7.08333333333333,7,7.44793103448276,11,21,6,3,29,8411,3706,4705,1296,1635,6776,7.31411637617406,7.76868912304372,6.95606183846971,7.1187037037037,7.28452354740061,7.32125691263283,130
"132",2021,3,7.3392,50,8.04416666666667,6.68846153846154,5.5,7.75,7.30347826086957,24,26,4,4,46,8461,3730,4731,1300,1639,6822,7.31426460702045,7.77046163270778,6.95459119636441,7.11372307692307,7.28565954850519,7.32113703312812,131
"133",2021,4,7.3,37,7.65263157894737,6.92777777777778,6.85,7.81666666666667,7.2,19,18,2,6,31,8498,3749,4749,1302,1645,6853,7.31420249941163,7.7698644678581,6.95448956622447,7.11331797235023,7.28759635258359,7.3205890617248,132
"134",2021,5,6.80555555555556,36,7.66666666666667,6.51851851851852,4.75,6.5,6.85483870967742,9,27,4,5,31,8534,3758,4776,1306,1650,6884,7.31205681274901,7.76961732038319,6.95202490577889,7.10607963246554,7.2852096969697,7.31849169668798,133
"135",2021,6,7.48846153846154,26,8.13076923076923,6.84615384615385,6.75,6.83333333333333,7.57391304347826,13,13,4,3,23,8560,3771,4789,1310,1653,6907,7.31259262149533,7.77086234155397,6.95173751305074,7.10499236641221,7.28438959467635,7.31934223830896,134
"136",2021,7,7.15217391304348,23,7.75714285714286,6.8875,7.325,7.75,7.02631578947368,7,16,4,4,19,8583,3778,4805,1314,1657,6926,7.31216274496097,7.77083692165167,6.95152361082206,7.10566210045662,7.28551357875679,7.318538382905,135
"137",2021,8,7.09955882352941,34,7.60653846153846,6.78571428571429,6,7.735625,6.90384615384615,13,21,3,8,26,8617,3791,4826,1317,1665,6952,7.31132387605895,7.77027351358481,6.95080210319105,7.10314350797266,7.28767627627628,7.31698746260069,136
"138",2021,9,7.040625,32,7.48,6.84090909090909,6.83333333333333,6.66666666666667,7.07931034482759,10,22,3,3,29,8649,3801,4848,1320,1668,6981,7.31032233090531,7.76950983688504,6.95030341377888,7.1025303030303,7.28655935251799,7.3160001203266,137
"139",2021,10,7.13793103448276,29,7.87142857142857,6.45333333333333,6.42857142857143,8,7.07407407407407,14,15,7,2,27,8678,3815,4863,1327,1670,7008,7.30974623646002,7.76988385058978,6.94877050174789,7.09897513187641,7.28741377245509,7.31506804223745,138
"140",2021,11,7.12964285714286,28,7.72083333333333,6.68625,7.1,8.25,6.94291666666667,12,16,5,4,24,8706,3827,4879,1332,1674,7032,7.30916699287848,7.76973004703424,6.94790960237754,7.09897897897898,7.28971385902031,7.31379790102389,139
"141",2021,12,7.0158064516129,31,7.88888888888889,6.65863636363636,6.33333333333333,7.2,6.98038461538462,9,22,3,5,26,8737,3836,4901,1335,1679,7058,7.30812611193774,7.77000961678833,6.94661108957356,7.09725842696629,7.28944669446099,7.31256968546331,140
"142",2022,1,7.17121666666667,60,8.0104,6.5718,6.41666666666667,7.57,7.10986538461538,25,35,6,8,52,8797,3861,4936,1341,1687,7110,7.30719232010913,7.77156614607615,6.94395339343598,7.09421327367636,7.29077711914641,7.31108717862166,141
"143",2022,2,6.87470588235294,34,7.5,6.31888888888889,7,7.1875,6.77846153846154,16,18,1,8,26,8831,3877,4954,1342,1695,7136,7.30552721549089,7.77044541913851,6.94168226685507,7.09414307004471,7.29028967551622,7.30914655829597,142
"144",2022,3,7.53718518518519,27,7.93775,6.95454545454545,7.5,8.9408,7.21818181818182,16,11,2,5,22,8858,3893,4965,1344,1700,7158,7.30623333032287,7.77113303108143,6.9417107653575,7.09474702380952,7.29514411764706,7.30886697960324,143
"145",2022,4,7.59633333333333,30,7.97933333333333,7.21333333333333,7,8.03,7.5096,15,15,3,5,25,8888,3908,4980,1347,1705,7183,7.30721251575158,7.77193216223133,6.94252890562249,7.09453600593912,7.2972991202346,7.30956561882222,144
"146",2022,5,6.90289655172414,29,8.32569230769231,5.746875,NA,9,6.828,13,16,0,1,28,8917,3921,4996,1347,1706,7211,7.305897593361,7.77376814333079,6.93869974979984,7.09453600593912,7.29829718640094,7.30769572042713,145
"147",2022,6,7.2,20,7.72222222222222,6.77272727272727,6.375,7.65,7.15,9,11,4,2,18,8937,3930,5007,1351,1708,7229,7.3056606064675,7.77365009923665,6.93833512083083,7.09240562546262,7.29870901639344,7.30730306266427,146
"148",2022,7,7.30315625,32,7.83341666666667,6.985,6.66666666666667,7.05025,7.33928571428571,12,20,3,4,28,8969,3942,5027,1354,1712,7257,7.3056516713123,7.77383203703704,6.93852077779988,7.0914623338257,7.2981285046729,7.30742646272565,147
"149",2022,8,7.59,20,8,7.25454545454545,7.1,7,7.62105263157895,9,11,3,1,19,8989,3951,5038,1357,1713,7276,7.30628432973635,7.77434722601873,6.93921078801111,7.09148120854826,7.29795446584939,7.30824544255085,148
