"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,8,7.13846153846154,13,6.975,7.4,9,NA,7.13846153846154,8,5,1,0,13,6678,3789,2889,959,1920,4758,6.77979515573525,7.12957875164951,6.32104470751125,6.26241918665276,6.87979427083333,6.7394424232871,230
"230",2020,9,6.925,20,7.19230769230769,6.42857142857143,6,6,6.97368421052632,13,7,1,1,19,6698,3802,2896,960,1921,4777,6.78022873245745,7.12979323776959,6.32130461325967,6.26214583333333,6.87933628318584,6.74037409462005,231
"231",2020,10,6.76818181818182,22,6.66923076923077,6.91111111111111,6.5,8.5,6.68571428571429,13,9,2,1,21,6720,3815,2905,962,1922,4798,6.78018929315476,7.12822382437746,6.32313189672977,6.26264033264033,6.88017950052029,6.74013485827428,232
"232",2020,11,6.56086956521739,23,7.27857142857143,5.44444444444444,6.33333333333333,6.66666666666667,6.545,14,9,3,3,20,6743,3829,2914,965,1925,4818,6.7794412056948,7.12877354139462,6.32041803706245,6.26286010362694,6.87984675324675,6.739324833956,233
"233",2020,12,6.32608695652174,23,6.71428571428571,5.72222222222222,5.66666666666667,6.3,6.33333333333333,14,9,3,5,18,6766,3843,2923,968,1930,4836,6.77790009606858,7.12726356752537,6.3185761751625,6.26101239669421,6.87834455958549,6.7378136993383,234
"234",2021,1,6.67064115384615,26,7.06980411764706,5.91666666666667,6.375,8.125,6.40621227272727,17,9,2,4,22,6792,3860,2932,970,1934,4858,6.77748950530036,7.12701050777202,6.31734248294679,6.26124742268041,6.88092295760083,6.7363120049403,235
"235",2021,2,5.66666666666667,9,6.33333333333333,5.33333333333333,4,NA,5.66666666666667,3,6,2,0,9,6801,3863,2938,972,1934,4867,6.77601951477724,7.12639413927,6.31533293396868,6.25659465020576,6.88092295760083,6.73433402917608,236
"236",2021,3,6.46923076923077,13,6.86,5.16666666666667,5.16666666666667,7.5,6.28181818181818,10,3,3,2,11,6814,3873,2941,975,1936,4878,6.77543421191665,7.12570631551769,6.31416122407344,6.25324102564102,6.8815625,6.73331359573596,237
"237",2021,4,6.02727272727273,11,6.6625,4.33333333333333,5.5,6.6,5.8125,8,3,2,3,8,6825,3881,2944,977,1939,4886,6.77422838388279,7.12475149703685,6.3121427173913,6.25169907881269,6.88112686952037,6.73180591895211,238
"238",2021,5,7,18,7.55555555555556,6.44444444444444,7,7.33333333333333,6.93333333333333,9,9,2,3,15,6843,3890,2953,979,1942,4901,6.77482225924303,7.1257482159383,6.31254593972231,6.2532277834525,6.8818254376931,6.73242271373189,239
"239",2021,6,7.13125,8,7.43571428571429,5,NA,8.75,6.9,7,1,0,1,7,6851,3897,2954,979,1943,4908,6.77523846445775,7.12630499358481,6.31210161137441,6.2532277834525,6.88278692743181,6.7326617196414,240
"240",2021,7,6.52647058823529,17,7.6875,5.49444444444444,5.5,6.24,6.64583333333333,8,9,2,5,12,6868,3905,2963,981,1948,4920,6.77462270238789,7.12745468886043,6.30961800877489,6.25169215086646,6.88113706365503,6.73244994308943,241
"241",2021,8,6.85555555555556,18,7.54,6,5.25,6.81666666666667,6.875,10,8,4,6,12,6886,3915,2971,985,1954,4932,6.77483426081906,7.12850844444444,6.30878430158196,6.24762436548223,6.88093909928352,6.73279678021087,242
"242",2021,9,6.88125,16,6.825,6.9375,6,7,6.86428571428571,8,8,4,2,14,6902,3923,2979,989,1956,4946,6.77508095044915,7.12788951312771,6.31047269553541,6.24662285136501,6.88106083844581,6.73316896886373,243
"243",2021,10,6.738125,16,7.28571428571429,6.31222222222222,7,8,6.55785714285714,7,9,4,2,14,6918,3930,2988,993,1958,4960,6.77499547846199,7.1281706259542,6.31047796519411,6.24965760322256,6.8822037793667,6.73267413709677,244
"244",2021,11,6.62173913043478,23,6.71428571428571,6.47777777777778,7.9,8,6.55909090909091,14,9,1,1,22,6941,3944,2997,994,1959,4982,6.77448764155021,7.12670146044625,6.3109803670337,6.25131790744467,6.88277437468096,6.73190761140104,245
"245",2021,12,6.24079166666667,24,6.43636363636364,6.07530769230769,6.29475,6.41975,6.205,11,13,4,4,20,6965,3955,3010,998,1963,5002,6.77264863173008,7.12478143109987,6.30996251162791,6.25149198396793,6.88183087111564,6.72980082367053,246
"246",2022,1,6.475,24,7.06428571428571,5.65,6,6.2,6.58823529411765,14,10,4,7,17,6989,3969,3020,1002,1970,5019,6.77162651595365,7.12456804232804,6.30777720529801,6.25048802395209,6.87940812182741,6.7293213229727,247
"247",2022,2,6.86086956521739,23,7.45,6.40769230769231,5,6.33333333333333,7.04705882352941,10,13,4,6,17,7012,3979,3033,1006,1976,5036,6.77191924130063,7.12538591605931,6.30820545994065,6.24551590457256,6.87775,6.73039390786338,248
"248",2022,3,6.42148148148148,27,6.6875,6.20866666666667,5.6875,6.31333333333333,6.45238095238095,12,15,4,6,21,7039,3991,3048,1010,1982,5057,6.77057504190937,7.12406929591581,6.30771560367454,6.24330594059406,6.87604137235116,6.72923941467273,249
"249",2022,4,6.735,10,7.26428571428571,5.5,5,6.925,6.6875,7,3,1,2,8,7049,3998,3051,1011,1984,5065,6.7705245736984,7.1243147973987,6.30692138970829,6.24207616221563,6.87609072580645,6.72917348864758,250
"250",2022,5,6.7,15,7.08333333333333,6.44444444444444,6,7,6.65384615384615,6,9,2,2,13,7064,4004,3060,1013,1986,5078,6.77037481879955,7.12425338661339,6.30732586928104,6.2415982230997,6.87621550855992,6.72898064592359,251
"251",2022,6,6.94318181818182,22,7.25,6.575,6,5,7.1375,12,10,2,2,20,7086,4016,3070,1015,1988,5098,6.77091133502682,7.12462912350597,6.30819777198697,6.24112216748768,6.87432796780684,6.73058331110239,252
"252",2022,7,5.66833333333333,12,6.9375,3.13,NA,4.66666666666667,6.00222222222222,8,4,0,3,9,7098,4024,3074,1015,1991,5107,6.76904729783038,7.12425709741551,6.30406218607677,6.24112216748768,6.87100150678051,6.72929972978265,253
"253",2022,8,6.84736842105263,19,6.5,7.05,6.54,6.75,6.87333333333333,7,12,5,4,15,7117,4031,3086,1020,1995,5122,6.76925638892792,7.12317304887125,6.306962786779,6.24258725490196,6.87075889724311,6.72972153846154,254
