"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2015,1,6.57272727272727,11,6.95,6.35714285714286,6.25714285714286,7.075,6.28571428571429,4,7,7,4,7,1785,697,1088,309,638,1147,6.68422355742297,7.16985509325681,6.37311585477941,6.4663430420712,6.76957523510972,6.63674808195292,117
"120",2015,2,6,5,6.66666666666667,5,NA,7,5.75,3,2,0,1,4,1790,700,1090,309,639,1151,6.68231231843575,7.16769857142857,6.37059637614679,6.4663430420712,6.7699358372457,6.63366642050391,118
"121",2015,3,7.5,2,8,7,NA,8,7,1,1,0,1,1,1792,701,1091,309,640,1152,6.68322491629464,7.16888587731812,6.37117328139322,6.4663430420712,6.7718578125,6.63398441840278,119
"122",2015,4,6.71428571428571,7,6.5,6.875,6.5,6.83333333333333,6.625,3,4,2,3,4,1799,704,1095,311,643,1156,6.6833457754308,7.16603551136364,6.37301374429224,6.46655948553055,6.77214463452566,6.63395333044982,120
"123",2015,5,6.78125,8,6.5625,7,6.75,NA,6.78125,4,4,2,0,8,1807,708,1099,313,643,1164,6.68377921970116,7.16262570621469,6.3752957688808,6.46837060702875,6.77214463452566,6.63496567869416,121
"124",2015,6,6.42857142857143,7,6.66666666666667,6.25,6,NA,6.42857142857143,3,4,1,0,7,1814,711,1103,314,643,1171,6.68279440463065,7.16053305203938,6.37484138712602,6.46687898089172,6.77214463452566,6.63373189581554,122
"125",2015,7,6.32,5,6.6,6.25,7,NA,6.32,1,4,1,0,5,1819,712,1107,315,643,1176,6.68179716877405,7.15974578651685,6.37439028906956,6.46857142857143,6.77214463452566,6.63239800170068,123
"126",2015,8,6.25,10,6.16666666666667,6.28571428571429,5.66666666666667,6.75,6.125,3,7,3,2,8,1829,715,1114,318,645,1184,6.6794363313286,7.15557902097902,6.37383307899461,6.46100628930818,6.77207596899225,6.62896963682432,124
"127",2015,9,6.625,8,7.75,6.25,NA,7.25,6.41666666666667,2,6,0,2,6,1837,717,1120,318,647,1190,6.67919926510615,7.15723709902371,6.3731696875,6.46100628930818,6.77355332302937,6.62789920168067,125
"128",2015,10,6.45714285714286,7,7,6.05,7.73333333333333,6,6.8,3,4,3,3,4,1844,720,1124,321,650,1194,6.67835631778742,7.15658194444445,6.37201961743772,6.47289719626168,6.76998307692308,6.62847575376884,126
"129",2015,11,4.66666666666667,3,6,4,NA,4,5,1,2,0,1,2,1847,721,1126,321,651,1196,6.67508881970763,7.15497780859917,6.36780643872114,6.47289719626168,6.76572811059908,6.62575255016722,127
"130",2015,12,7.0125,8,6.925,7.1,6.9,7.1,6.98333333333333,4,4,1,2,6,1855,725,1130,322,653,1202,6.67654396226415,7.15370896551724,6.37039827433628,6.47422360248447,6.76675191424196,6.62753747920133,128
"131",2016,1,6.5625,8,8.5,5.4,5,4.5,7.25,3,5,2,2,6,1863,728,1135,324,655,1208,6.67605424047236,7.15925686813187,6.36612339207048,6.46512345679012,6.75983053435114,6.63062918046357,129
"132",2016,2,5.75,2,5,6.5,6.5,NA,5.75,1,1,1,0,2,1865,729,1136,325,655,1210,6.67506115281501,7.15629492455418,6.36624124119718,6.46523076923077,6.75983053435114,6.62917359504132,130
"133",2016,3,6.92857142857143,7,7.375,6.33333333333333,6,7,6.875,4,3,1,3,4,1872,733,1139,326,658,1214,6.67600910790598,7.15748840381992,6.36615456540825,6.46380368098159,6.76092553191489,6.62998356672158,131
"134",2016,4,6.6,5,7,6,6,NA,6.6,3,2,1,0,5,1877,736,1141,327,658,1219,6.67580663292488,7.15684646739131,6.36551275197195,6.46238532110092,6.76092553191489,6.62986058244462,132
"135",2016,5,6.85,4,7.7,6,4,8,6.46666666666667,2,2,1,1,3,1881,738,1143,328,659,1222,6.67617706007443,7.15831842818428,6.36487318460192,6.45487804878049,6.76280576631259,6.62945994271685,133
"136",2016,6,7,4,7.25,6.75,NA,7.5,6.83333333333333,2,2,0,1,3,1885,740,1145,328,660,1225,6.67686421750663,7.15856621621622,6.3655458951965,6.45487804878049,6.76392272727273,6.62995922448979,134
"137",2016,7,7,9,7.375,6.7,NA,7.75,6.4,4,5,0,4,5,1894,744,1150,328,664,1230,6.67839970960929,7.15972983870968,6.36700004347826,6.45487804878049,6.76986295180723,6.62902443089431,135
"138",2016,8,7.03125,8,7.125,7,6.5,6.875,7.08333333333333,2,6,2,2,6,1902,746,1156,330,666,1236,6.67988383280757,7.15963672922252,6.37028551038062,6.45515151515151,6.77017867867868,6.63122981391585,136
"139",2016,9,6.625,8,6.5,6.75,6.66666666666667,6.5,6.66666666666667,4,4,3,2,6,1910,750,1160,333,668,1242,6.67965395287958,7.15611866666667,6.37159487068965,6.45705705705706,6.76936976047904,6.63140100644122,137
"140",2016,10,5.6875,8,NA,5.6875,5.5,6.5,5.41666666666667,0,8,2,2,6,1918,750,1168,335,670,1248,6.67551566736184,7.15611866666667,6.36690928938356,6.45134328358209,6.76856567164179,6.6255609375,138
"141",2016,11,5.08333333333333,6,6,4.9,6.5,5,5.1,1,5,1,1,5,1924,751,1173,336,671,1253,6.67055044178794,7.1545792276964,6.36065647911338,6.4514880952381,6.76592995529061,6.61947330407023,139
"142",2016,12,6.70833333333333,12,7.35714285714286,5.8,6.5,7.16666666666667,6.25,7,5,3,6,6,1936,758,1178,339,677,1259,6.67078463326446,7.15644986807388,6.35827678268251,6.45191740412979,6.76948153618907,6.61771250992851,140
"143",2017,1,6.16666666666667,6,7,6,6,6,6.2,1,5,1,1,5,1942,759,1183,340,678,1264,6.66922711122554,7.15624374176548,6.35676251056635,6.45058823529412,6.76834660766962,6.61606016613924,141
"144",2017,2,6.8,5,7.66666666666667,5.5,NA,NA,6.8,3,2,0,0,5,1947,762,1185,340,678,1269,6.66956294298921,7.15825328083989,6.35531649789029,6.45058823529412,6.76834660766962,6.61678490937746,142
"145",2017,3,6.37428571428571,7,6.75,6.224,7.12,6,6.43666666666667,2,5,1,1,6,1954,764,1190,341,679,1275,6.66850514329581,7.15718455497382,6.35476474789915,6.45255131964809,6.76721502209131,6.61593729411764,143
"146",2017,4,6.6,5,7.66666666666667,5,4,8,5.66666666666667,3,2,1,2,3,1959,767,1192,342,681,1278,6.66833029606942,7.15917731421121,6.35249165268456,6.44538011695906,6.7708355359765,6.61370895931142,144
"147",2017,5,6.9,5,7.75,6.33333333333333,6,7.5,6.75,2,3,1,1,4,1964,769,1195,343,682,1282,6.66892008655805,7.16071391417425,6.35244355648535,6.44408163265306,6.77190469208211,6.61413420436817,145
"148",2017,6,6.67142857142857,7,7,6.23333333333333,5,7,6.23333333333333,4,3,1,4,3,1971,773,1198,344,686,1285,6.66892899543379,7.15988227684347,6.35214528380634,6.43988372093023,6.77323469387755,6.61324517509727,146
"149",2017,7,6.53333333333333,6,7.23333333333333,5.83333333333333,5,5,6.84,3,3,1,1,5,1977,776,1201,345,687,1290,6.6685174759737,7.1601662371134,6.35084933388842,6.43571014492754,6.77065356622998,6.61412406976744,147
"150",2017,8,6.875,8,7.08333333333333,6.25,NA,6.83333333333333,6.9,6,2,0,3,5,1985,782,1203,345,690,1295,6.66934964735517,7.15957672634271,6.35068167082294,6.43571014492754,6.77092608695652,6.61522783783784,148
"151",2017,9,6.57142857142857,7,6.5,6.66666666666667,NA,6.33333333333333,6.75,4,3,0,3,4,1992,786,1206,345,693,1299,6.66900554718876,7.15622010178117,6.35146770315091,6.43571014492754,6.76903174603174,6.61564284064665,149
"152",2017,10,6.92857142857143,7,7.83333333333333,6.25,5.66666666666667,6.5,7.1,3,4,3,2,5,1999,789,1210,348,695,1304,6.66991448224112,7.15879467680608,6.35113227272727,6.42908045977011,6.76825755395683,6.61750003834356,150
"153",2017,11,6.15,10,5.83333333333333,6.28571428571429,7,8,5.94444444444444,3,7,3,1,9,2009,792,1217,351,696,1313,6.66732655550025,7.15377398989899,6.35075599835661,6.43396011396011,6.77002729885057,6.6128865575019,151
"154",2017,12,6.05454545454545,11,6.5,5.8,6.33333333333333,7,5.7,4,7,3,3,8,2020,796,1224,354,699,1321,6.66398962871287,7.15048869346734,6.34760624999999,6.43310734463277,6.77101430615164,6.6073580999243,152
"155",2018,1,6.09230769230769,13,6.34,5.9375,5.5,6.5,6.05833333333333,5,8,3,1,12,2033,801,1232,357,700,1333,6.66033401377275,7.14542946317104,6.34494322240259,6.42526610644258,6.77062714285714,6.60241564141035,153
"156",2018,2,5.5625,8,5,5.64285714285714,6,5,5.64285714285714,1,7,4,1,7,2041,802,1239,361,701,1340,6.65603089171975,7.14275436408978,6.34097663438256,6.4205540166205,6.76810128388017,6.59740302238806,154
"157",2018,3,5.875,8,6.5,5.66666666666667,6.33333333333333,5,6.4,2,6,3,3,5,2049,804,1245,364,704,1345,6.65298147877013,7.14115547263682,6.33772694779116,6.41983516483516,6.76056676136364,6.59666918215613,155
"158",2018,4,7.32857142857143,7,7.6,6.96666666666667,9,8,7.06,4,3,1,2,5,2056,808,1248,365,706,1350,6.65528163910506,7.14342698019802,6.33923882211538,6.42690410958904,6.76407790368272,6.59838522222222,156
"159",2018,5,6,6,7,5.5,NA,NA,6,2,4,0,0,6,2062,810,1252,365,706,1356,6.65337490300679,7.14307283950617,6.33655754792332,6.42690410958904,6.76407790368272,6.5957375,157
"160",2018,6,7.4,5,8,7,7,9,7,2,3,1,1,4,2067,812,1255,366,707,1360,6.65518096274795,7.14518349753695,6.33814346613545,6.42846994535519,6.76724045261669,6.59692650735294,158
"161",2018,7,5.7,5,5,5.875,NA,NA,5.7,1,4,0,0,5,2072,813,1259,366,707,1365,6.65287598938224,7.14254489544895,6.33667200158856,6.42846994535519,6.76724045261669,6.59364106227106,159
"162",2018,8,6,7,5.5,6.2,7,5,6.16666666666667,2,5,2,1,6,2079,815,1264,368,708,1371,6.65067775372776,7.13851411042945,6.33613136867088,6.43157608695652,6.76474435028249,6.59177246535376,160
"163",2018,9,6.625,4,6.83333333333333,6,NA,7.25,6,3,1,0,2,2,2083,818,1265,368,710,1373,6.65062844455113,7.13739486552567,6.33586565217391,6.43157608695652,6.76611126760563,6.59091045156591,161
"164",2018,10,6,1,6,NA,NA,NA,6,1,0,0,0,1,2084,819,1265,368,710,1374,6.65031624280231,7.1360061050061,6.33586565217391,6.43157608695652,6.76611126760563,6.59048038573508,162
"165",2018,11,7.08333333333333,3,7.625,6,NA,8.5,6.375,2,1,0,1,2,2087,821,1266,368,711,1376,6.65093869190225,7.13719732034105,6.33560035545023,6.43157608695652,6.76854992967651,6.5901671875,163
"166",2018,12,6.66666666666667,6,7,6,6,6.5,6.83333333333333,4,2,1,3,3,2093,825,1268,369,714,1379,6.65098377926422,7.13653212121212,6.33507101735015,6.43040650406504,6.76742156862745,6.5906961928934,164
"167",2019,1,6.66666666666667,3,7,6.5,6,7,6.5,1,2,1,1,2,2096,826,1270,370,715,1381,6.65100622614504,7.13636682808717,6.33533074803149,6.42924324324324,6.76774685314685,6.59056484431571,165
"168",2019,2,6.766,10,7.292,6.24,7,6.75,6.79,5,5,1,6,4,2106,831,1275,371,721,1385,6.65155225546059,7.13730324909747,6.33495690196078,6.43078167115903,6.76759916782247,6.59114083032491,166
"169",2019,3,5,7,5,5,6,4.33333333333333,5.5,1,6,3,3,4,2113,832,1281,374,724,1389,6.64608095125414,7.134734375,6.32870417642466,6.42732620320856,6.75751243093923,6.58799859611231,167
"170",2019,4,5.87333333333333,6,7.2,5.608,5.52,NA,5.87333333333333,1,5,2,0,6,2119,833,1286,376,724,1395,6.64389289759321,7.13481272509004,6.32590206065318,6.4225,6.75751243093923,6.58492476702509,168
"171",2019,5,6.25,4,6.66666666666667,5,5,NA,6.25,3,1,1,0,4,2123,836,1287,377,724,1399,6.6431507536505,7.13313277511962,6.32487183372183,6.41872679045093,6.75751243093923,6.58396715511079,169
"172",2019,6,3,1,NA,3,NA,NA,3,0,1,0,0,1,2124,836,1288,377,724,1400,6.64143552259887,7.13313277511962,6.32229041149068,6.41872679045093,6.75751243093923,6.58140717857143,170
"173",2019,7,7.105,10,7.38571428571429,6.45,NA,7,7.13125,7,3,0,2,8,2134,843,1291,377,726,1408,6.6436078022493,7.13523013048636,6.32258718048024,6.41872679045093,6.75818044077135,6.58453128551136,171
"174",2019,8,6.2,10,7,5.66666666666667,4.66666666666667,6.66666666666667,6,4,6,3,3,7,2144,847,1297,380,729,1415,6.64153873600746,7.13459149940968,6.31955285273708,6.4048947368421,6.75780384087791,6.58163961130742,172
"175",2019,9,4.95,4,NA,4.95,3.8,3.8,5.33333333333333,0,4,1,1,3,2148,847,1301,381,730,1418,6.63838875698324,7.13459149940968,6.31534208301306,6.39805774278215,6.75375205479452,6.57899862482369,173
"176",2019,10,6.78571428571429,7,7,6.625,7,7,6.625,3,4,2,3,4,2155,850,1305,383,733,1422,6.63886730858469,7.13411647058823,6.31629122605363,6.40120104438642,6.75475989085948,6.57912802390998,174
"177",2019,11,6.25,2,7,5.5,NA,NA,6.25,1,1,0,0,2,2157,851,1306,383,733,1424,6.63850674547983,7.13395887191539,6.31566619448698,6.40120104438642,6.75475989085948,6.57866576544944,175
"178",2019,12,6.28571428571429,7,5,6.5,6.5,7.5,5.8,1,6,4,2,5,2164,852,1312,387,735,1429,6.63736554990758,7.13145422535211,6.31650918445121,6.40222222222222,6.75678775510204,6.57594125262421,176
"179",2020,1,6.5,3,NA,6.5,6.25,7,5.5,0,3,2,2,1,2167,852,1315,389,737,1430,6.63717538071066,7.13145422535211,6.3169277946768,6.40143958868895,6.75744776119403,6.57518884615384,177
"180",2020,2,6.875,4,7.75,6,6,NA,6.875,2,2,1,0,4,2171,854,1317,390,737,1434,6.63761356517734,7.13290281030445,6.31644650721336,6.40041025641026,6.75744776119403,6.57602513947001,178
"181",2020,3,6.44444444444444,9,7.5,6.14285714285714,5.5,6,6.66666666666667,2,7,4,3,6,2180,856,1324,394,740,1440,6.63681607798165,7.13376051401869,6.31552873867069,6.39126903553299,6.75437702702703,6.5764028125,179
"182",2020,4,5.78571428571429,7,7.5,5.1,4.75,NA,5.78571428571429,2,5,4,0,7,2187,858,1329,398,740,1447,6.63409192958391,7.13461421911422,6.31095564334085,6.37477386934673,6.75437702702703,6.57257778161714,180
"183",2020,5,7.4,5,7.25,8,NA,NA,7.4,4,1,0,0,5,2192,862,1330,398,740,1452,6.63583898266423,7.13514965197216,6.31222560150375,6.37477386934673,6.75437702702703,6.57542703168044,181
"184",2020,6,6.25,4,6,6.5,NA,6.5,6,2,2,0,2,2,2196,864,1332,398,742,1454,6.63513617941712,7.13252199074074,6.31250754504504,6.37477386934673,6.75369137466307,6.57463552269601,182
"185",2020,7,5,2,7,3,NA,7,3,1,1,0,1,1,2198,865,1333,398,743,1455,6.63364833939946,7.13236878612717,6.31002254313578,6.37477386934673,6.75402288021534,6.57217872852233,183
"186",2020,8,5.3,3,5.3,NA,NA,5.5,5.2,3,0,0,1,2,2201,868,1333,398,744,1457,6.6318305542935,7.12603571428571,6.31002254313578,6.37477386934673,6.7523373655914,6.57029516129032,184
"187",2020,9,5.68333333333333,6,7,5.42,6.5,8,5.22,1,5,2,1,5,2207,869,1338,400,745,1462,6.62925194834617,7.12589067894131,6.30669659940208,6.3754,6.75401208053691,6.56567718878249,185
"188",2020,10,6.64,5,6,7.06666666666667,NA,6,6.8,2,3,0,1,4,2212,871,1341,400,746,1466,6.62927624321881,7.12330539609644,6.30839675615212,6.3754,6.75300134048257,6.56631654160982,186
"189",2020,11,7,2,NA,7,NA,NA,7,0,2,0,0,2,2214,871,1343,400,746,1468,6.62961113369467,7.12330539609644,6.30942669396872,6.3754,6.75300134048257,6.56690739100817,187
"190",2020,12,6.71666666666667,6,7.325,5.5,NA,8.3,6.4,4,2,0,1,5,2220,875,1345,400,747,1473,6.62984641891892,7.12422742857143,6.30822308550185,6.3754,6.75507228915663,6.56634083503055,188
"191",2021,1,7,3,NA,7,7,NA,7,0,3,1,0,3,2223,875,1348,401,747,1476,6.630345951417,7.12422742857143,6.30976264836795,6.37695760598504,6.75507228915663,6.56722225609756,189
"192",2021,2,6.42857142857143,7,6.33333333333333,6.5,6,6.66666666666667,6.25,3,4,1,3,4,2230,878,1352,402,750,1480,6.62971257847534,7.12152505694761,6.31032548076922,6.37601990049751,6.75471866666667,6.56636489864865,190
"193",2021,3,7.375,2,7.75,7,NA,NA,7.375,1,1,0,0,2,2232,879,1353,402,750,1482,6.63038039874552,7.12224004550626,6.31083521803399,6.37601990049751,6.75471866666667,6.56745617408907,191
"194",2021,4,6.5,3,6.5,NA,NA,NA,6.5,3,0,0,0,3,2235,882,1353,402,750,1485,6.63020539149888,7.12012358276644,6.31083521803399,6.37601990049751,6.75471866666667,6.5673198989899,192
"195",2021,5,6.875,4,6.875,NA,NA,6.75,7,4,0,0,2,2,2239,886,1353,402,752,1487,6.63064271996427,7.11901693002257,6.31083521803399,6.37601990049751,6.75470611702128,6.56790184936113,193
"196",2021,6,6,4,6.5,5.5,6,NA,6,2,2,1,0,4,2243,888,1355,403,752,1491,6.62951807846634,7.11762274774775,6.30963841328413,6.37508684863524,6.75470611702128,6.56637830315225,194
"197",2021,7,6,1,6,NA,NA,NA,6,1,0,0,0,1,2244,889,1355,403,752,1492,6.62923754456328,7.11636557930259,6.30963841328413,6.37508684863524,6.75470611702128,6.56599869302949,195
"198",2021,8,6.2,5,6,6.33333333333333,6,6,6.33333333333333,2,3,2,2,3,2249,891,1358,405,754,1495,6.62828325922632,7.11385970819304,6.30969075846833,6.37323456790123,6.75270424403183,6.56553180602007,196
"199",2021,9,6,1,NA,6,NA,6,NA,0,1,0,1,0,2250,891,1359,405,755,1495,6.62800402222222,7.11385970819304,6.30946287711552,6.37323456790123,6.75170728476821,6.56553180602007,197
"200",2021,10,5.5,4,6.33333333333333,3,3,7,5,3,1,1,1,3,2254,894,1360,406,756,1498,6.6260022404614,7.11124049217002,6.3070294485294,6.36492610837438,6.75203571428571,6.56239656208278,198
"201",2021,11,6.83333333333333,6,7,6.66666666666667,7,NA,6.83333333333333,3,3,1,0,6,2260,897,1363,407,756,1504,6.62655267699115,7.11086845039019,6.30782101980924,6.36648648648649,6.75203571428571,6.5634774268617,199
"202",2021,12,6.17,9,6.8825,5.6,4,7.06666666666667,5.72166666666667,4,5,1,3,6,2269,901,1368,408,759,1510,6.62474175848391,7.10985460599334,6.30523395467836,6.3606862745098,6.75327931488801,6.56013248344371,200
"203",2022,1,6.5,7,7.16666666666667,6,NA,8,5.9,3,4,0,2,5,2276,904,1372,408,761,1515,6.62435810632689,7.11004314159292,6.30434405976676,6.3606862745098,6.75655584756899,6.55795382838284,201
"204",2022,2,5.22222222222222,9,5,5.33333333333333,6,5,5.28571428571429,3,6,2,2,7,2285,907,1378,410,763,1522,6.61883547045952,7.10306394707828,6.30011614658925,6.35892682926829,6.75195150720839,6.55210252956636,202
"205",2022,3,6.89,6,7.25,6.17,NA,6.78,7,4,2,0,3,3,2291,911,1380,410,766,1525,6.61954563509384,7.10370911086718,6.29992757246376,6.35892682926829,6.75206135770235,6.55298363934426,203
"206",2022,4,6.8125,8,6.5,6.91666666666667,8,NA,6.8125,2,6,1,0,8,2299,913,1386,411,766,1533,6.62021707264028,7.10238663745892,6.30259743867243,6.3629197080292,6.75206135770235,6.55433793215916,204
"207",2022,5,6.355556,5,7.38889,5.66666666666667,6,7.77778,6,2,3,2,1,4,2304,915,1389,413,767,1537,6.61964272135417,7.10301287431694,6.30122393808495,6.36116222760291,6.75339867014342,6.55289528301887,205
"208",2022,6,6.73333333333333,6,7.1,6,6,NA,6.73333333333333,4,2,2,0,6,2310,919,1391,415,767,1543,6.61993802164502,7.10299976060936,6.30079083393242,6.35942168674699,6.75339867014342,6.55359692158133,206
"209",2022,7,5.75,4,9,4.66666666666667,7,3.5,8,1,3,1,2,2,2314,920,1394,416,769,1545,6.61843423941227,7.1050617173913,6.29727406743184,6.36096153846154,6.74493729518856,6.55546928802589,207
"210",2022,8,6.91111111111111,9,8,6.775,6.44,6.5,7.02857142857143,1,8,5,2,7,2323,921,1402,421,771,1552,6.61956815755488,7.10603342019544,6.30000003566333,6.36190023752969,6.74430191958495,6.557603125,208
