"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2014,6,5.9625,8,6.66666666666667,5.54,6.7,6.85,5.66666666666667,3,5,1,2,6,2105,1041,1064,356,649,1456,6.71314585748218,7.1391469740634,6.29635341165414,6.38887640449438,6.65607395993837,6.73858518543956,116
"118",2014,7,5.91666666666667,9,5.75,6.125,7.25,6.25,5.75,5,4,2,3,6,2114,1046,1068,358,652,1462,6.70975498107852,7.13250669216061,6.29571163857678,6.39368715083799,6.65420552147239,6.73452806429549,117
"119",2014,8,6.45714285714286,7,8,6.2,6,6.5,6.45,1,6,2,1,6,2121,1047,1074,360,653,1468,6.7089212776992,7.13333524355301,6.29517693668529,6.3915,6.65396937212864,6.73336514305177,118
"120",2014,9,6.73333333333333,6,6.5,6.78,7,7,6.68,1,5,1,1,5,2127,1048,1079,361,654,1473,6.70899014104372,7.13273091603053,6.29742356811863,6.39318559556787,6.65449847094801,6.73318399864223,119
"121",2014,10,6.3125,16,6.5,6,6.75,6.83333333333333,6.19230769230769,10,6,4,3,13,2143,1058,1085,365,657,1486,6.70602987867476,7.12675047258979,6.29577882949309,6.39709589041096,6.65531506849315,6.72845224091521,120
"122",2014,11,6.27818181818182,11,7.25,5.72285714285714,5.5,6.5,6.195,4,7,3,3,8,2154,1062,1092,368,660,1494,6.70384495357474,7.12721468926554,6.29210625457875,6.38978260869565,6.65460909090909,6.72559573627845,121
"123",2014,12,6.15714285714286,14,6.5,5.54,5.54,6.67142857142857,5.64285714285714,9,5,5,7,7,2168,1071,1097,373,667,1501,6.7003145894834,7.12194397759104,6.28867824065633,6.37839142091153,6.6547856071964,6.7205463224517,122
"124",2015,1,6.22,15,7,6.1,5.9875,5,6.525,2,13,8,3,12,2183,1073,1110,381,670,1513,6.69701421438388,7.12171668219944,6.2864684954955,6.37018372703412,6.64737611940299,6.71899539325843,123
"125",2015,2,6.04285714285714,14,7.3,5.34444444444444,5.86666666666667,4.75,6.56,5,9,3,4,10,2197,1078,1119,384,674,1523,6.692845712335,7.12254359925788,6.2788918945487,6.36625,6.63611572700297,6.71795143138542,124
"126",2015,3,6.39166666666667,12,6.95,5.83333333333333,5.75,6.125,6.445,6,6,4,2,10,2209,1084,1125,388,676,1533,6.69120961068357,7.12158856088561,6.27651558222222,6.35989690721649,6.63460355029586,6.71617092628832,125
"127",2015,4,6.58333333333333,9,7.75,6.25,5.66666666666667,6,6.875,2,7,3,3,6,2218,1086,1132,391,679,1539,6.69077188007214,7.12274585635359,6.27635161660777,6.35457800511509,6.63179970544919,6.71679014294997,126
"128",2015,5,6.75611111111111,9,7.70166666666667,6.28333333333333,6.85,9.305,6.4375,3,6,2,1,8,2227,1089,1138,393,680,1547,6.69103593623709,7.1243406795225,6.27638842706503,6.35709923664122,6.63573088235294,6.71534585003232,127
"129",2015,6,7.05,10,7.07142857142857,7,7,7,7.0625,7,3,2,2,8,2237,1096,1141,395,682,1555,6.69264060348681,7.12400273722628,6.27829099912358,6.36035443037975,6.6367991202346,6.71713185209003,128
"130",2015,7,6.6,11,7.64,5.73333333333333,5.625,6,6.73333333333333,5,6,4,2,9,2248,1101,1147,399,684,1564,6.69218729092527,7.12634604904632,6.27544030514385,6.35298245614035,6.63493713450293,6.7172250831202,129
"131",2015,8,6.8765,10,6.82357142857143,7,6,6.565,6.91111111111111,7,3,1,1,9,2258,1108,1150,400,685,1573,6.69300355624446,7.12443321299639,6.27733046086956,6.3521,6.63483503649635,6.71833441195169,130
"132",2015,9,7.35625,8,7.20833333333333,7.8,NA,7.375,7.35,6,2,0,2,6,2266,1114,1152,400,687,1579,6.69534511473963,7.12488509874327,6.279973984375,6.3521,6.63698981077147,6.72073466117796,131
"133",2015,10,6.1875,8,6.625,5.75,NA,NA,6.1875,4,4,0,0,8,2274,1118,1156,400,687,1587,6.69355850043975,7.12309660107334,6.27814016435986,6.3521,6.63698981077147,6.71804664776308,132
"134",2015,11,6.8,5,8.5,5.66666666666667,7,6,7.33333333333333,2,3,1,2,3,2279,1120,1159,401,689,1590,6.69379202720491,7.12555535714286,6.27655740293356,6.35371571072319,6.63514078374456,6.71920756603774,133
"135",2015,12,6.04285714285714,7,6.7,5.55,5.5,NA,6.04285714285714,3,4,3,0,7,2286,1123,1163,404,689,1597,6.69179878827646,7.12441852181656,6.27405849527085,6.34737623762376,6.63514078374456,6.71624297432686,134
"136",2016,1,6.5,9,7,6.4375,6.45,6,6.5625,1,8,2,1,8,2295,1124,1171,406,690,1605,6.69104663616558,7.12430782918149,6.27517508966695,6.34788177339901,6.63422028985507,6.71547665420561,135
"137",2016,2,6.42307692307692,13,7.25,5.71428571428571,5,6.75,6.36363636363636,6,7,3,2,11,2308,1130,1178,409,692,1616,6.68953727469671,7.12497522123894,6.27184213073005,6.33799511002445,6.6345549132948,6.71308170173267,136
"138",2016,3,5.94444444444444,9,6.75,5.3,5.625,6.5,5.66666666666667,4,5,4,3,6,2317,1134,1183,413,695,1622,6.68664308588692,7.12365255731922,6.26773459847844,6.33108958837772,6.63397410071942,6.70921086929716,137
"139",2016,4,5.9,5,7,5.625,7,7.5,5.5,1,4,1,1,4,2322,1135,1187,414,696,1626,6.68494919465978,7.1235436123348,6.26556868576243,6.33270531400966,6.6352183908046,6.70623618081181,138
"140",2016,5,6.695,10,7.075,6.125,5.25,NA,6.695,6,4,2,0,10,2332,1141,1191,416,696,1636,6.6849922941681,7.12328834355828,6.26509658270361,6.3275,6.6352183908046,6.7061675,139
"141",2016,6,6.34090909090909,11,6.6875,6.14285714285714,6,5,6.475,4,7,2,1,10,2343,1145,1198,418,697,1646,6.68337688006829,7.12176593886463,6.26438232888147,6.32593301435407,6.63287230989957,6.70476308019441,140
"142",2016,7,7.08333333333333,6,7.5,5,NA,7,7.1,5,1,0,1,5,2349,1150,1199,418,698,1651,6.68439848020434,7.12341043478261,6.26332779816514,6.32593301435407,6.63339828080229,6.70596004239855,141
"143",2016,8,6.83333333333333,6,6.8,7,NA,6,7,5,1,0,1,5,2355,1155,1200,418,699,1656,6.68477793205945,7.12201038961039,6.26394169166667,6.32593301435407,6.6324921316166,6.7068478442029,142
"144",2016,9,6.6,5,7,6.5,6.5,6.66666666666667,6.5,1,4,2,3,2,2360,1156,1204,420,702,1658,6.68459831779661,7.12190484429065,6.2647259385382,6.3267619047619,6.63263817663818,6.70659832931243,143
"145",2016,10,6.405,10,6.51,6.3,6.25,6.2625,6.5,5,5,2,4,6,2370,1161,1209,422,706,1664,6.68341857805907,7.11926959517657,6.26487181968569,6.3263981042654,6.63054107648725,6.70585338341346,144
"146",2016,11,6.6875,8,6.58333333333333,7,7,7,6.58333333333333,6,2,1,2,6,2378,1167,1211,423,708,1670,6.68343230866274,7.11651413881748,6.26608590421139,6.32799054373522,6.63158474576271,6.70541319161677,145
"147",2016,12,6.64090909090909,11,6.89444444444444,5.5,NA,7.08333333333333,6.475,9,2,0,3,8,2389,1176,1213,423,711,1678,6.68323651318543,7.11481462585034,6.26482277823578,6.32799054373522,6.63349085794655,6.70431467818832,146
"148",2017,1,6,4,5.66666666666667,7,NA,NA,6,3,1,0,0,4,2393,1179,1214,423,711,1682,6.68209445465942,7.11112977099236,6.26542836079077,6.32799054373522,6.63349085794655,6.70263973246136,147
"149",2017,2,7.75,4,9,6.5,7,7,8,2,2,1,1,3,2397,1181,1216,424,712,1685,6.6838765248227,7.11432853513971,6.26581416940789,6.32957547169811,6.63400561797753,6.7049495727003,148
"150",2017,3,7.2,5,8,6.66666666666667,6,8,7,2,3,1,1,4,2402,1183,1219,425,713,1689,6.68495088676103,7.11582586644125,6.26680068088597,6.3288,6.63592145862553,6.705648330373,149
"151",2017,4,6.67777777777778,9,6.62,6.75,7,7,6.58571428571429,5,4,2,2,7,2411,1188,1223,427,715,1696,6.68492411032766,7.11373905723905,6.26838105478332,6.33194379391101,6.63693986013986,6.70515331957547,150
"152",2017,5,5.5,7,5.5,5.5,8,NA,5.5,5,2,1,0,7,2418,1193,1225,428,715,1703,6.681493808933,7.10697569153394,6.26712655510204,6.33584112149533,6.63693986013986,6.70019966529654,151
"153",2017,6,6.07142857142857,7,7,5.375,6,5.75,6.5,3,4,2,4,3,2425,1196,1229,430,719,1706,6.67973279587629,7.10670735785953,6.26422296989422,6.33427906976744,6.63200556328234,6.69984761430246,152
"154",2017,7,5.8,5,6,5.75,5.5,NA,5.8,1,4,2,0,5,2430,1197,1233,432,719,1711,6.67792264609053,7.1057827903091,6.26255476885644,6.33041666666667,6.63200556328234,6.69721801870251,153
"155",2017,8,6.625,8,6.66666666666667,6.5,6.5,7,6.5,6,2,2,2,6,2438,1203,1235,434,721,1717,6.67774898687449,7.10359268495428,6.26293929554656,6.33119815668203,6.63302635228849,6.69652884682586,154
"156",2017,9,6.3,5,7.5,5.5,5,NA,6.3,2,3,1,0,5,2443,1205,1238,435,721,1722,6.67697586164552,7.10425062240664,6.26109049273021,6.32813793103448,6.63302635228849,6.695377485482,155
"157",2017,10,5,4,8,4,3,3,7,1,3,1,2,2,2447,1206,1241,436,723,1724,6.67423458520637,7.10499336650083,6.25562452054794,6.32050458715596,6.6229764868603,6.69573087587007,156
"158",2017,11,6.95555555555556,9,6.875,7.02,6.275,NA,6.95555555555556,4,5,4,0,9,2456,1210,1246,440,723,1733,6.67526548452769,7.10423305785124,6.25869183788122,6.32009090909091,6.6229764868603,6.69708022504328,157
"159",2017,12,7,3,7,7,7,7,7,2,1,1,1,2,2459,1212,1247,441,724,1735,6.67566166327775,7.10406105610561,6.25928631114675,6.32163265306122,6.62349723756906,6.69742941210375,158
"160",2018,1,6.33333333333333,6,7.25,5.875,6.5,5.5,6.5,2,4,2,1,5,2465,1214,1251,443,725,1740,6.67482840973631,7.10430148270181,6.25805757793765,6.32243792325056,6.6219475862069,6.6968620862069,159
"161",2018,2,6.5,6,6.4,7,7,6,6.6,5,1,1,1,5,2471,1219,1252,444,726,1745,6.67440389720761,7.10141263330599,6.25865018370607,6.32396396396396,6.62109090909091,6.69658454441261,160
"162",2018,3,6.8,5,7.33333333333333,6,NA,NA,6.8,3,2,0,0,5,2476,1222,1254,444,726,1750,6.67465752423263,7.10198199672667,6.25823766347687,6.32396396396396,6.62109090909091,6.69688001714286,161
"163",2018,4,6.24,5,8,5.06666666666667,7.5,1,7.55,2,3,1,1,4,2481,1224,1257,445,727,1754,6.67378155179363,7.10344934640522,6.25539381861575,6.32660674157303,6.61335900962861,6.69882555872292,162
"164",2018,5,6.4125,8,8.5,6.11428571428571,5.8,6,6.47142857142857,1,7,5,1,7,2489,1225,1264,450,728,1761,6.67294175572519,7.1045893877551,6.25461236550633,6.32075555555555,6.61251648351648,6.69792165247019,163
"165",2018,6,5.91666666666667,6,6,5.75,6.5,7,5.7,4,2,1,1,5,2495,1229,1266,451,729,1766,6.67112305811623,7.10099430431245,6.25381518957346,6.32115299334811,6.61304801097394,6.6950962797282,164
"166",2018,8,6.96666666666667,6,7.33333333333333,6.6,6.8,6.8,7,3,3,1,1,5,2501,1232,1269,452,730,1771,6.67183207916833,7.10156006493506,6.25463359338061,6.32221238938053,6.61330410958904,6.69595710333145,166
"167",2018,9,6.08888888888889,9,6.7,5.6,5,6.26666666666667,6,4,5,3,3,6,2510,1236,1274,455,733,1777,6.66974184462151,7.10026051779935,6.2520643877551,6.3134945054945,6.61188540245566,6.69360722003377,167
"168",2018,10,6.75,4,6.75,NA,NA,NA,6.75,4,0,0,0,4,2514,1240,1274,455,733,1781,6.66986954256165,7.09913064516129,6.2520643877551,6.3134945054945,6.61188540245566,6.69373387422796,168
"169",2018,11,5.25,4,NA,5.25,6,5.5,5,0,4,1,2,2,2518,1240,1278,456,735,1783,6.6676139912629,7.09913064516129,6.24892803599374,6.31280701754386,6.60885986394558,6.69183400448682,169
"170",2018,12,6.33333333333333,6,6,6.5,6,NA,6.33333333333333,2,4,1,0,6,2524,1242,1282,457,735,1789,6.66681934627575,7.09736070853462,6.24971141185647,6.31212253829322,6.60885986394558,6.69063165455562,170
"171",2019,1,6.91666666666667,6,7,6.75,6.5,NA,6.91666666666667,4,2,1,0,6,2530,1246,1284,458,735,1795,6.66741186956522,7.09704815409309,6.25049067757009,6.3125327510917,6.60885986394558,6.69138720334262,171
"172",2019,2,6.95,8,7.15,6.75,NA,6.43333333333333,7.26,4,4,0,3,5,2538,1250,1288,458,738,1800,6.66830261229314,7.0972176,6.25204194875776,6.3125327510917,6.60814634146342,6.69296668333333,172
"173",2019,3,5.8,5,6.5,5.33333333333333,3,5,6,2,3,1,1,4,2543,1252,1291,459,739,1804,6.66659537160833,7.09626357827476,6.24990707203718,6.30531590413943,6.6059702300406,6.69143017184036,173
"174",2019,4,5.78,5,6.3,5,5,6,5.725,3,2,1,1,4,2548,1255,1293,460,740,1808,6.66485558477237,7.09436015936255,6.24797372776489,6.30247826086956,6.60515135135135,6.68929205199115,174
"175",2019,5,5.72,5,5.86666666666667,5.5,5.5,NA,5.72,3,2,2,0,5,2553,1258,1295,462,740,1813,6.66300510379945,7.09143243243243,6.24681855598456,6.29900432900433,6.60515135135135,6.68661888030888,175
"176",2019,6,6,3,NA,6,5.5,NA,6,0,3,2,0,3,2556,1258,1298,464,740,1816,6.66222692879499,7.09143243243243,6.24624809707242,6.29556034482759,6.60515135135135,6.68548459801762,176
"177",2019,7,5.875,4,NA,5.875,6,NA,5.875,0,4,1,0,4,2560,1258,1302,465,740,1820,6.66099688671875,7.09143243243243,6.24510754992319,6.29492473118279,6.60515135135135,6.68370331318681,177
"178",2019,8,7,6,7,7,7,7,7,4,2,1,3,3,2566,1262,1304,466,743,1823,6.66178956742011,7.09114263074485,6.24626536042945,6.29643776824034,6.60674562584119,6.68422382336808,178
"179",2019,9,6.66666666666667,6,7,6.33333333333333,5,6,7,3,3,1,2,4,2572,1265,1307,467,745,1827,6.66180094479004,7.09092648221344,6.24646521040551,6.29366167023554,6.60511677852349,6.68491517788725,179
"180",2019,10,6.125,4,NA,6.125,6,6,6.16666666666667,0,4,3,1,3,2576,1265,1311,470,746,1830,6.66096740295031,7.09092648221344,6.2460946071701,6.29178723404255,6.60430563002681,6.68406559016393,180
"181",2019,11,7.1,5,7.625,5,NA,NA,7.1,4,1,0,0,5,2581,1269,1312,470,746,1835,6.66181791166214,7.09260992907801,6.24514483993902,6.29178723404255,6.60430563002681,6.68519892643052,181
"182",2019,12,6.6125,4,6.6125,NA,NA,6.2,6.75,4,0,0,1,3,2585,1273,1312,470,747,1838,6.66174159767891,7.09110133542812,6.24514483993902,6.29178723404255,6.60376439089692,6.685304695321,182
"183",2020,1,5.83333333333333,9,7.5,5.35714285714286,5.58333333333333,5,6.07142857142857,2,7,6,2,7,2594,1275,1319,476,749,1845,6.65886739784117,7.09174274509804,6.24043216830933,6.28285714285714,6.59948197596796,6.68297562601626,183
"184",2020,2,6.3,7,6.5,6.03333333333333,6.1,NA,6.3,4,3,1,0,7,2601,1279,1322,477,749,1852,6.65790158785082,7.08989210320563,6.23996220121029,6.28247379454927,6.59948197596796,6.68152809395249,184
"185",2020,3,6.6,6,7.4,5,5,NA,6.6,4,2,2,0,6,2607,1283,1324,479,749,1858,6.65776832757959,7.09085892439594,6.23808914652568,6.27711899791232,6.59948197596796,6.68126481700754,185
"186",2020,4,6.65714285714286,7,7.12,5.5,6,6,6.76666666666667,5,2,1,1,6,2614,1288,1326,480,750,1864,6.65776665263963,7.09097204968944,6.23697588989442,6.27654166666666,6.59868266666667,6.68153971566524,186
"187",2020,5,6,2,NA,6,6,NA,6,0,2,2,0,2,2616,1288,1328,482,750,1866,6.65726377293578,7.09097204968944,6.23661899849398,6.27539419087137,6.59868266666667,6.68080923365488,187
"188",2020,6,6.3,5,7,5.25,5.25,6.25,6.33333333333333,3,2,2,2,3,2621,1291,1330,484,752,1869,6.65658223197253,7.0907606506584,6.23513536090226,6.27115702479339,6.59775531914894,6.68025148742643,188
"189",2020,7,4,1,4,NA,NA,NA,4,1,0,0,0,1,2622,1292,1330,484,752,1870,6.65556904271548,7.08836842105263,6.23513536090226,6.27115702479339,6.59775531914894,6.67881819786096,189
"190",2020,8,6.33333333333333,6,6.6,5,6,NA,6.33333333333333,5,1,2,0,6,2628,1297,1331,486,752,1876,6.65483334474885,7.08648573631457,6.23420738542449,6.27004115226337,6.59775531914894,6.67771323560768,190
"191",2020,9,5.78571428571429,7,6.5,5.5,4,6,5.75,2,5,1,1,6,2635,1299,1336,487,753,1882,6.65252448956356,7.08558275596613,6.23145960329341,6.26537987679671,6.5969614873838,6.67475559511158,191
"192",2020,10,6.86666666666667,6,6.75,7.1,NA,NA,6.86666666666667,4,2,0,0,6,2641,1303,1338,487,753,1888,6.65301099204846,7.08455257099002,6.23275786995516,6.26537987679671,6.5969614873838,6.67536548199153,192
"193",2020,11,6.16666666666667,6,6.25,6,6,NA,6.16666666666667,4,2,1,0,6,2647,1307,1340,488,753,1894,6.65190858707971,7.08199846977812,6.23241047014925,6.26483606557377,6.5969614873838,6.67375397571278,193
"194",2020,12,6.61111111111111,9,7.08333333333333,5.66666666666667,5.66666666666667,7.66666666666667,6.08333333333333,6,3,3,3,6,2656,1313,1343,491,756,1900,6.65177034262048,7.08200456968774,6.23114670886076,6.26118126272912,6.60120634920635,6.67188948947369,194
"195",2021,1,6.25,8,7,5,NA,NA,6.25,5,3,0,0,8,2664,1318,1346,491,756,1908,6.65056382507507,7.08169347496206,6.22840269687964,6.26118126272912,6.60120634920635,6.67012056079665,195
"196",2021,2,5.96,5,6.4,5.66666666666667,7,NA,5.96,2,3,1,0,5,2669,1320,1349,492,756,1913,6.64927014986886,7.0806606060606,6.22715346923647,6.26268292682927,6.60120634920635,6.66826452169368,196
"197",2021,3,6.83333333333333,6,8,5.66666666666667,5.5,8,6.6,3,3,2,1,5,2675,1323,1352,494,757,1918,6.64968300186916,7.08274527588813,6.22590978550296,6.2595951417004,6.60305416116248,6.6680865641293,197
"198",2021,4,6.5,5,6,6.83333333333333,NA,6.33333333333333,6.75,2,3,0,3,2,2680,1325,1355,494,760,1920,6.64940374253731,7.08111094339622,6.22725463468635,6.2595951417004,6.60198947368421,6.668171890625,198
"199",2021,5,5,1,NA,5,NA,NA,5,0,1,0,0,1,2681,1325,1356,494,760,1921,6.6487885229392,7.08111094339622,6.22634957964602,6.2595951417004,6.60198947368421,6.66730350338366,199
"200",2021,6,7.66666666666667,3,8,7,7,8,7.5,2,1,1,1,2,2684,1327,1357,495,761,1923,6.64992624068554,7.08249585531273,6.22691969786293,6.26109090909091,6.60382654402103,6.6681695423817,200
"201",2021,7,6,3,NA,6,5,NA,6,0,3,1,0,3,2687,1327,1360,496,761,1926,6.64920060662448,7.08249585531273,6.22641913970588,6.25854838709677,6.60382654402103,6.66712877985462,201
"202",2021,8,5.66666666666667,9,6.2,5,NA,5,5.75,5,4,0,1,8,2696,1332,1364,496,762,1934,6.64592063427299,7.07918318318318,6.2228226026393,6.25854838709677,6.6017217847769,6.66333507238883,202
"203",2021,9,6.33333333333333,6,6.5,6,NA,6,6.5,4,2,0,2,4,2702,1336,1366,496,764,1938,6.64522650999259,7.0774491017964,6.22249636163983,6.25854838709677,6.60014659685864,6.66299795149639,203
"204",2021,10,7,2,7,NA,NA,NA,7,2,0,0,0,2,2704,1338,1366,496,764,1940,6.64548891642011,7.07733333333333,6.22249636163983,6.25854838709677,6.60014659685864,6.66334537628866,204
"205",2021,11,4,5,4,4,NA,NA,4,4,1,0,0,5,2709,1342,1367,496,764,1945,6.6406061387966,7.0681609538003,6.22087054133138,6.25854838709677,6.60014659685864,6.65649873007712,205
"206",2022,1,6.15,6,7.45,5.5,NA,NA,6.15,2,4,0,0,6,2715,1344,1371,496,764,1951,6.63952192633517,7.06872916666666,6.21876734500365,6.25854838709677,6.60014659685864,6.65494107124552,207
"207",2022,2,6.58333333333333,3,6.58333333333333,NA,NA,7,6.375,3,0,0,1,2,2718,1347,1371,496,765,1953,6.6394599080206,7.06764810690423,6.21876734500365,6.25854838709677,6.60066928104575,6.65465439324117,208
"208",2022,3,5.425,6,5,5.6375,NA,5.775,5.25,2,4,0,2,4,2724,1349,1375,496,767,1957,6.63678488619677,7.06458265381764,6.21707638545455,6.25854838709677,6.59851629726206,6.65178335717936,209
"209",2022,4,6.75,2,7.5,6,NA,NA,6.75,1,1,0,0,2,2726,1350,1376,496,767,1959,6.63686794937637,7.06490518518518,6.21691862645349,6.25854838709677,6.59851629726206,6.65188362940276,210
"210",2022,5,7,1,7,NA,NA,NA,7,1,0,0,0,1,2727,1351,1376,496,767,1960,6.63700111111111,7.06485714285714,6.21691862645349,6.25854838709677,6.59851629726206,6.65206123979592,211
"211",2022,7,9,1,9,NA,NA,NA,9,1,0,0,0,1,2728,1352,1376,496,767,1961,6.63786731304985,7.06628846153846,6.21691862645349,6.25854838709677,6.59851629726206,6.65325855685875,213
"212",2022,8,7.24,5,7.73333333333333,6.5,NA,8.2,7,3,2,0,1,4,2733,1355,1378,496,768,1965,6.63896890962312,7.06776531365313,6.21732948476052,6.25854838709677,6.6006015625,6.65396439185751,214
