"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2012,9,6.73157894736842,19,7.14285714285714,6.49166666666667,6.5,7.16666666666667,6.53076923076923,7,12,2,6,13,1801,980,821,190,618,1183,6.91467861188229,7.26745408163265,6.49358243605359,6.30247368421053,6.97247896440129,6.88448366863905,135
"128",2012,10,7.5,19,7.76923076923077,6.91666666666667,7.25,7.66666666666667,7.46875,13,6,4,3,16,1820,993,827,194,621,1199,6.92078910989011,7.27402316213494,6.49665197097944,6.32201030927835,6.97583252818035,6.89228038365304,136
"129",2012,11,6.83870967741935,31,7.47058823529412,6.07142857142857,6,7.0625,6.76086956521739,17,14,3,8,23,1851,1010,841,197,629,1222,6.91941446785521,7.27733168316832,6.4895733412604,6.31710659898477,6.97693481717011,6.8898070212766,137
"130",2012,12,6.84642857142857,28,6.92142857142857,6.77142857142857,7.25,6.83333333333333,6.85,14,14,2,6,22,1879,1024,855,199,635,1244,6.91832686535391,7.2724658203125,6.49418851461988,6.3264824120603,6.9755779527559,6.88910303858521,138
"131",2013,1,6.55892857142857,28,7.59583333333333,5.78125,5.5,5.62857142857143,6.86904761904762,12,16,4,7,21,1907,1036,871,203,642,1265,6.91304991085475,7.27621138996139,6.48109205510907,6.31019704433498,6.96089096573209,6.8887701027668,139
"132",2013,2,6.915,20,7.51111111111111,6.42727272727273,6,5.92,7.24666666666667,9,11,3,5,15,1927,1045,882,206,647,1280,6.91307015049299,7.27823444976076,6.48042083900227,6.30567961165049,6.95284698608964,6.892964203125,140
"133",2013,3,6.45454545454545,22,6.8,6.16666666666667,5,5.83333333333333,6.6875,10,12,1,6,16,1949,1055,894,207,653,1296,6.90789439712673,7.27370142180095,6.47620937360179,6.29937198067633,6.94256049004594,6.89042760802469,141
"134",2013,4,6.54347826086957,23,7.85,5.53846153846154,6,7.9,6.16666666666667,10,13,1,5,18,1972,1065,907,208,658,1314,6.90364410750507,7.27911267605634,6.46276866593164,6.29793269230769,6.9498358662614,6.88051307458143,142
"135",2013,5,7.19230769230769,13,7.45,6.33333333333333,7,7.375,7.11111111111111,10,3,1,4,9,1985,1075,910,209,662,1323,6.90553459949622,7.28070232558139,6.46234195604396,6.30129186602871,6.95240483383686,6.88208176870748,143
"136",2013,6,6.25,12,6.66666666666667,5.83333333333333,6.25,7,6.18181818181818,6,6,2,1,11,1997,1081,916,211,663,1334,6.90159548322484,7.2772941720629,6.45822181222707,6.30080568720379,6.9524766214178,6.87630748125937,144
"137",2013,7,6.63888888888889,18,7.3125,6.1,6.75,7.5,6.46666666666667,8,10,4,3,15,2015,1089,926,215,666,1349,6.89924872456576,7.27755280073462,6.45435332613391,6.30916279069767,6.95494294294294,6.87175254262417,145
"138",2013,8,6.30294117647059,17,6.82142857142857,5.94,6.77142857142857,6.75,6.11666666666667,7,10,7,5,12,2032,1096,936,222,671,1361,6.89425993110236,7.27463959854015,6.4488580982906,6.32373873873874,6.95341579731744,6.86509491550331,146
"139",2013,9,6.73333333333333,15,7.33333333333333,6.33333333333333,6,6.78571428571429,6.6875,6,9,3,7,8,2047,1102,945,225,678,1369,6.89308069369809,7.27495916515426,6.44775786243386,6.31942222222222,6.95168436578171,6.86405710737765,147
"140",2013,10,6.78376470588235,17,7.536,5.9375,4,6.75,6.79415384615385,9,8,1,4,13,2064,1111,953,226,682,1382,6.89218031976744,7.27707380738074,6.44347448058762,6.3091592920354,6.95050146627566,6.86339955137482,148
"141",2013,11,6.6875,24,7.30769230769231,5.95454545454545,5.5,7.3,6.52631578947368,13,11,2,5,19,2088,1124,964,228,687,1401,6.88982767241379,7.27742793594306,6.43789541493776,6.30206140350877,6.95304512372635,6.85882810849393,149
"142",2013,12,6.00833333333333,18,7.34375,4.94,5,5.75,6.08214285714286,8,10,3,4,14,2106,1132,974,231,691,1415,6.88229353276353,7.27789664310954,6.42251661190965,6.28515151515152,6.94608104196816,6.85114359010601,150
"143",2014,1,6.72413793103448,29,7.36111111111111,5.68181818181818,6.4,6.38888888888889,6.875,18,11,5,9,20,2135,1150,985,236,700,1435,6.88014528337236,7.27919913043478,6.41424485279188,6.28758474576271,6.93891714285714,6.85147608362369,151
"144",2014,2,6.95238095238095,21,6.875,7,6.25,6.75,7,8,13,4,4,17,2156,1158,998,240,704,1452,6.88084887755102,7.27640673575129,6.42187492985972,6.28695833333333,6.93784375,6.853215,152
"145",2014,3,6.41578947368421,19,7.0625,5.94545454545455,6,6.75,6.32666666666667,8,11,5,4,15,2175,1166,1009,245,708,1467,6.87678628965517,7.27493910806175,6.41668105054509,6.28110204081633,6.93678248587571,6.84783107021132,153
"146",2014,4,6.635,20,7.10909090909091,6.05555555555556,5.23333333333333,6,6.84666666666667,11,9,3,5,15,2195,1177,1018,248,713,1482,6.87458322551253,7.2733891248938,6.41348838899803,6.26842741935484,6.93021318373071,6.84781928475034,154
"147",2014,5,6.96428571428571,14,7.1875,6.66666666666667,6,6.875,7,8,6,1,4,10,2209,1185,1024,249,717,1492,6.87515173381621,7.27280928270042,6.41497185546875,6.26734939759036,6.92990516039051,6.84883926273459,155
"148",2014,6,6.73636363636364,11,7.35,6,5,4.5,7.23333333333333,6,5,2,2,9,2220,1191,1029,251,719,1501,6.87446404504505,7.27319815281276,6.41295547133139,6.25725099601594,6.92314603616133,6.85114469020653,156
"149",2014,7,6.83333333333333,15,7.66666666666667,6.27777777777778,6.5,6.9375,6.71428571428571,6,9,5,8,7,2235,1197,1038,256,727,1508,6.874188,7.27517042606516,6.41178341040462,6.2619921875,6.92330398899587,6.85050940318303,157
"150",2014,8,6.83125,16,7.07142857142857,6.64444444444444,6.66666666666667,7,6.80714285714286,7,9,3,2,14,2251,1204,1047,259,729,1522,6.87388279875611,7.27398588039867,6.41378336198663,6.26667953667954,6.92351440329218,6.85011049934297,158
"151",2014,9,7.30769230769231,13,7.4,7,NA,7.33333333333333,7.3,10,3,0,3,10,2264,1214,1050,259,732,1532,6.87637375441696,7.27502388797364,6.41545826666667,6.26667953667954,6.92519398907104,6.85304711488251,159
"152",2014,10,6.94117647058824,17,7.4375,6.5,6.5,6.25,7.03333333333333,8,9,1,2,15,2281,1222,1059,260,734,1547,6.87685672073652,7.27608756137479,6.4161767516525,6.26757692307692,6.92335422343324,6.85479520361991,160
"153",2014,11,6.94095454545455,22,7.24545454545455,6.63645454545455,6.8,7.24285714285714,6.80006666666667,11,11,5,7,15,2303,1233,1070,265,741,1562,6.87746903169779,7.27581427412814,6.41844128971963,6.27762264150943,6.92637246963563,6.85426964148528,161
"154",2014,12,7.53409090909091,22,7.59090909090909,7.47727272727273,7.83333333333333,7.83333333333333,7.48684210526316,11,11,3,3,19,2325,1244,1081,268,744,1581,6.88368222795699,7.27860048231511,6.42921570767808,6.29503731343284,6.93002956989247,6.861871714105,162
"155",2015,1,6.76388888888889,36,7.06818181818182,6.28571428571429,6.1875,6.5,6.80645161290323,22,14,8,5,31,2361,1266,1095,276,749,1612,6.88185564591275,7.2749439178515,6.42738098630137,6.29192028985507,6.92715887850467,6.86080594292804,163
"156",2015,2,7.359375,16,7.34375,7.375,7.4,7.5,7.33928571428571,8,8,5,2,14,2377,1274,1103,281,751,1626,6.88506991165334,7.2753759811617,6.43425401631913,6.31163701067616,6.9286844207723,6.86492569495695,164
"157",2015,3,7.23157894736842,19,7.77777777777778,6.74,5.5,6.3,7.56428571428571,9,10,3,5,14,2396,1283,1113,284,756,1640,6.88781768781302,7.27890023382697,6.43700106019766,6.30306338028169,6.92452645502645,6.87089584146342,165
"158",2015,4,7.11481481481481,27,7.84545454545455,6.6125,7.6,7.88333333333333,6.8952380952381,11,16,3,6,21,2423,1294,1129,287,762,1661,6.8903471646719,7.28371638330757,6.43948820194863,6.31662020905923,6.93207611548556,6.87120360024082,166
"159",2015,5,6.69444444444444,18,7.5,6.05,7.26666666666667,6.33333333333333,6.76666666666667,8,10,3,3,15,2441,1302,1139,290,765,1676,6.8889025727161,7.28504531490015,6.43606863915715,6.32644827586207,6.92972810457516,6.8702680071599,167
"160",2015,6,7.21875,16,7.20833333333333,7.25,NA,7.375,7.16666666666667,12,4,0,4,12,2457,1314,1143,290,769,1688,6.89105054131054,7.28434474885845,6.43891704286964,6.32644827586207,6.93204421326398,6.87237510663507,168
"161",2015,7,7.08157894736842,19,7.495,6.62222222222222,6.8,7.73,6.85,10,9,2,5,14,2476,1324,1152,292,774,1702,6.89251259289176,7.28593580060423,6.44034911458333,6.32969178082192,6.93719896640827,6.87219105757932,169
"162",2015,8,6.84761904761905,21,6.98461538461538,6.625,6,7.5,6.64375,13,8,2,5,16,2497,1337,1160,294,779,1718,6.89213503404085,7.28300598354525,6.44162256896552,6.32744897959184,6.94081129653402,6.87006355064028,170
"163",2015,9,7,17,7.04545454545455,6.91666666666667,NA,7.625,6.80769230769231,11,6,0,4,13,2514,1348,1166,294,783,1731,6.89286443118536,7.2810675074184,6.44406704974271,6.32744897959184,6.94430651340996,6.86959513575968,171
"164",2015,10,6.53846153846154,13,7.07142857142857,5.91666666666667,5.83333333333333,6.375,6.61111111111111,7,6,3,4,9,2527,1355,1172,297,787,1740,6.89104122675109,7.27998450184502,6.44136704778157,6.32245791245791,6.94141296060991,6.86825814942529,172
"165",2015,11,6.75892857142857,28,7.2,6.25,5.5,6.75,6.76041666666667,15,13,2,4,24,2555,1370,1185,299,791,1764,6.88959341682975,7.27910875912409,6.43926766244726,6.31695652173913,6.94044500632111,6.86679091836735,173
"166",2015,12,7.25769230769231,26,7.6,6.91538461538462,7,7.78571428571429,7.06315789473684,13,13,2,7,19,2581,1383,1198,301,798,1783,6.8933015032933,7.28212509038322,6.44443420701168,6.3214950166113,6.94785964912281,6.86888344363432,174
"167",2016,1,6.7546875,32,6.94117647058824,6.54333333333333,6.16666666666667,4.75,7.04107142857143,17,15,3,4,28,2613,1400,1213,304,802,1811,6.89160397244547,7.277985,6.44565719703215,6.31996710526316,6.93689775561097,6.87154565433462,175
"168",2016,2,6.67307692307692,26,6.45833333333333,6.85714285714286,6.875,6.4,6.73809523809524,12,14,4,5,21,2639,1412,1227,308,807,1832,6.88945099658962,7.27101912181303,6.45035222493887,6.32717532467532,6.93357125154894,6.8700159279476,176
"169",2016,3,6.7,25,7.22727272727273,6.28571428571429,7.375,6.83333333333333,6.68181818181818,11,14,4,3,22,2664,1423,1241,312,810,1854,6.88767311561562,7.27068095572734,6.44849490733279,6.34060897435897,6.9332,6.86778272923409,177
"170",2016,4,6.89655172413793,29,6.95625,6.82307692307692,7.5,7,6.875,16,13,2,5,24,2693,1439,1254,314,815,1878,6.88776872632752,7.26718485059069,6.45237813397129,6.34799363057325,6.93360981595092,6.8678749627263,178
"171",2016,5,6.91666666666667,24,7,6.71428571428571,7,7.21428571428571,6.79411764705882,17,7,4,7,17,2717,1456,1261,318,822,1895,6.88802398969452,7.26406524725275,6.4538320222046,6.35619496855346,6.936,6.86721328759894,179
"172",2016,6,7.0625,24,7.77272727272727,6.46153846153846,6.25,7,7.07894736842105,11,13,4,5,19,2741,1467,1274,322,827,1914,6.88955168916454,7.26787934560327,6.45391065934066,6.35487577639751,6.9363869407497,6.86931514106583,180
"173",2016,7,6.5,13,6.4,6.5625,6,6.53333333333333,6.49,5,8,1,3,10,2754,1472,1282,323,830,1924,6.88771284676834,7.26493138586956,6.45458828393136,6.35377708978328,6.93493012048193,6.86734364864865,181
"174",2016,8,6.97368421052632,19,7.5,6.5,6,6.75,7.07692307692308,9,10,2,6,13,2773,1481,1292,325,836,1937,6.88830190407501,7.26635989196489,6.45493976780186,6.3516,6.9336028708134,6.86875022199277,182
"175",2016,9,6.97115384615385,26,7.53846153846154,6.40384615384615,6.375,6.80555555555556,7.05882352941176,13,13,6,9,17,2799,1494,1305,331,845,1954,6.88907151839943,7.26872757697456,6.45443078927203,6.35202416918429,6.93223905325444,6.87040387922211,183
"176",2016,10,6.75185185185185,27,6.975,6.57333333333333,5.7,6.69166666666667,6.8,12,15,3,12,15,2826,1506,1320,334,857,1969,6.887760502477,7.26638711819389,6.45578195454545,6.34616766467066,6.92887047841307,6.86986753682072,184
"177",2016,11,6.87941176470588,34,7.69333333333333,6.23684210526316,7,NA,6.87941176470588,15,19,1,0,34,2860,1521,1339,335,857,2003,6.88766125174825,7.27059763313609,6.45267526512323,6.34811940298507,6.92887047841307,6.87002954568148,185
"178",2016,12,6.67166666666667,30,7.20454545454545,6.36315789473684,5.89375,6.67857142857143,6.6695652173913,11,19,8,7,23,2890,1532,1358,343,864,2026,6.88541909342561,7.27012336814621,6.45142281296023,6.33752186588921,6.92684259259259,6.86775379072063,186
"179",2017,1,6.75451612903226,31,7.209375,6.26933333333333,6.528,5.625,6.92185185185185,16,15,5,4,27,2921,1548,1373,348,868,2053,6.88402984594317,7.26949547803617,6.44943348871085,6.34025862068965,6.92084331797235,6.86846526059425,187
"180",2017,2,6.4575,20,7.225,4.66666666666667,1.5,5.85,6.66,14,6,2,5,15,2941,1562,1379,350,873,2068,6.88112926895614,7.2690966709347,6.44167670775925,6.3126,6.91471019473081,6.86695318181818,188
"181",2017,3,6.87142857142857,21,8.13333333333333,6.36666666666667,6.125,6,6.96315789473684,6,15,4,2,19,2962,1568,1394,354,875,2087,6.8810604929102,7.27240369897959,6.44086956958393,6.3104802259887,6.91261942857143,6.86782902731193,189
"182",2017,4,7.23333333333333,21,7.5,6.7,7,7.375,7.2,14,7,1,4,17,2983,1582,1401,355,879,2104,6.88354045591686,7.27441782553729,6.44216429693076,6.31242253521127,6.91472354948805,6.87051291825095,190
"183",2017,5,6.71875,16,7.375,6.0625,6,6.83333333333333,6.65,8,8,1,6,10,2999,1590,1409,356,885,2114,6.88266128042681,7.27492389937107,6.44000864442867,6.31154494382022,6.91417175141243,6.86946981078524,191
"184",2017,6,6.66470588235294,17,7.5375,5.88888888888889,5.66666666666667,6.3,6.81666666666667,8,9,3,5,12,3016,1598,1418,359,890,2126,6.88143275198939,7.27623842302878,6.43651070521862,6.30615598885794,6.91072134831461,6.86917176857949,192
"185",2017,7,6.36111111111111,18,6.91,5.675,5.65,6.2,6.39333333333333,10,8,4,3,15,3034,1608,1426,363,893,2141,6.87834580751483,7.27396082089552,6.43223855539972,6.29892561983471,6.90833370660694,6.86583801027557,193
"186",2017,8,6.06153846153846,13,6.63333333333333,5.57142857142857,5.5,6.4,5.85,6,7,4,5,8,3047,1614,1433,367,898,2149,6.87486090580899,7.27157930607187,6.4280336217725,6.29021798365122,6.90550334075724,6.86205638901815,194
"187",2017,9,7.14777777777778,18,7.65,6.52,6,6,7.29125,10,8,3,2,16,3065,1624,1441,370,900,2165,6.87646368026101,7.27390948275862,6.42854419153366,6.28786486486486,6.90349111111111,6.86522825866051,195
"188",2017,10,6.97142857142857,28,7.61333333333333,6.23076923076923,5.8,8.2,6.70434782608696,15,13,5,5,23,3093,1639,1454,375,905,2188,6.87732336889751,7.2770158633313,6.42677591471802,6.28136,6.91065414364641,6.8635371023766,196
"189",2017,11,7.06666666666667,30,7.625,6.69444444444444,6.25,7.27777777777778,6.97619047619048,12,18,6,9,21,3123,1651,1472,381,914,2209,6.87914222862632,7.27954512416717,6.43004903532609,6.28086614173228,6.91426914660831,6.8646080488909,197
"190",2017,12,6.28928571428571,28,6.43571428571429,6.14285714285714,5,6.51666666666667,6.22727272727273,14,14,3,6,22,3151,1665,1486,384,920,2231,6.87390072357982,7.27244984984985,6.4273433243607,6.270859375,6.91167608695652,6.85832325414612,198
"191",2018,1,6.82173913043478,23,7,6.62727272727273,6.5,NA,6.82173913043478,12,11,2,0,23,3174,1677,1497,386,920,2254,6.8735227410208,7.27050029815146,6.42881241148964,6.27204663212435,6.91167608695652,6.85794994676131,199
"192",2018,2,7.00526315789474,19,7.55555555555556,6.51,6.5,7,7.00625,9,10,2,3,16,3193,1686,1507,388,923,2270,6.87430666457877,7.27202194543298,6.42935114797611,6.27322164948453,6.91196316359697,6.85899523348017,200
"193",2018,3,7.17692307692308,13,7.25454545454545,6.75,NA,6.875,7.31111111111111,11,2,0,4,9,3206,1697,1509,388,927,2279,6.87553374298191,7.27190866234531,6.42977612988734,6.27322164948453,6.91180366774542,6.86078068451075,201
"194",2018,4,6.36666666666667,21,6.54545454545455,6.17,NA,8.5,6.14210526315789,11,10,0,2,19,3227,1708,1519,388,929,2298,6.87222224356988,7.26723009367681,6.42806595128374,6.27322164948453,6.91522282023681,6.85483863359443,202
"195",2018,5,6.05555555555556,18,5.85714285714286,6.18181818181818,5.625,5.875,6.10714285714286,7,11,4,4,14,3245,1715,1530,392,933,2312,6.8676921972265,7.26147463556851,6.42629554248366,6.26660714285714,6.91076312968918,6.85031106401384,203
"196",2018,6,6.58333333333333,12,7.875,5.9375,7,5.5,6.8,4,8,1,2,10,3257,1719,1538,393,935,2322,6.86664451335585,7.26290226876091,6.42375304291287,6.26847328244275,6.90774545454545,6.85009439276486,204
"197",2018,7,5.82352941176471,17,6.28571428571429,5.5,5,5.33333333333333,5.92857142857143,7,10,3,3,14,3274,1726,1548,396,938,2336,6.86122821624924,7.25893916570104,6.41778564599483,6.25886363636363,6.90271002132196,6.84457156678082,205
"198",2018,8,6.84736842105263,19,7.28571428571429,6.59166666666667,6.525,7.025,6.8,7,12,4,4,15,3293,1733,1560,400,942,2351,6.86114824779836,7.25904731679169,6.41912319230769,6.261525,6.90322929936306,6.84428718843045,206
"199",2018,9,7.33888888888889,18,7.75833333333333,6.5,NA,7.275,7.35714285714286,12,6,0,4,14,3311,1745,1566,400,946,2365,6.86374544850498,7.26248080229226,6.4194330651341,6.261525,6.90480126849894,6.8473231205074,207
"200",2018,10,6.85294117647059,17,7.28571428571429,6.55,4,6,6.90625,7,10,1,1,16,3328,1752,1576,401,947,2381,6.86369025841346,7.26257363013698,6.42026153553299,6.25588528678304,6.90384582893348,6.84771910121797,208
"201",2018,11,6.228,25,6.5,5.82,4.66666666666667,6.58333333333333,6.11578947368421,15,10,3,6,19,3353,1767,1586,404,953,2400,6.8589505457799,7.25610016977928,6.41647678436318,6.24408415841584,6.90182791185729,6.84192465833333,209
"202",2018,12,6.44736842105263,19,7.6875,5.54545454545455,5.25,6.75,6.30769230769231,8,11,4,6,13,3372,1775,1597,408,959,2413,6.85663142941874,7.25804450704225,6.41047725735755,6.23433823529412,6.9008779979145,6.83904648984666,210
"203",2019,1,6.69107142857143,28,7.15,5.98181818181818,5.57142857142857,7.29285714285714,6.49047619047619,17,11,7,7,21,3400,1792,1608,415,966,2434,6.85526799411765,7.25701953125,6.4075448880597,6.22315662650602,6.90371842650104,6.83603910435497,211
"204",2019,2,6.81818181818182,22,7.42857142857143,5.75,6,6.75,6.83333333333333,14,8,1,4,18,3422,1806,1616,416,970,2452,6.85502956750438,7.25834939091916,6.40428971534653,6.22262019230769,6.90308453608248,6.83601924143556,212
"205",2019,3,6.09444444444444,9,7.5,5.39166666666667,5.33333333333333,5,6.23125,3,6,3,1,8,3431,1809,1622,419,971,2460,6.85303444476829,7.2587501381979,6.40054388409371,6.21625298329355,6.90112461380021,6.83405251219512,213
"206",2019,4,6.87777777777778,18,7.2875,6.55,6,6.33333333333333,6.98666666666667,8,10,1,3,15,3449,1817,1632,420,974,2475,6.85316357784865,7.25887671986791,6.40145966911765,6.21573809523809,6.89937577002054,6.83497744646464,214
"207",2019,5,6.15,16,5.7375,6.5625,5,5.33333333333333,6.33846153846154,8,8,2,3,13,3465,1825,1640,422,977,2488,6.84991664646465,7.25220767123287,6.40224523170732,6.20997630331753,6.8945670419652,6.83238311093247,215
"208",2019,6,6.35,10,6.5,6,7,7,6.1875,7,3,1,2,8,3475,1832,1643,423,979,2496,6.84847803741007,7.24933351528384,6.40151076080341,6.2118439716312,6.8947824310521,6.83031617788461,216
"209",2019,7,6.42105263157895,19,7.1375,5.9,5.96666666666667,6.93333333333333,6.325,8,11,3,3,16,3494,1840,1654,426,982,2512,6.84615374356039,7.24884728260869,6.39817544135429,6.21011737089202,6.89490020366599,6.82709760350318,217
"210",2019,8,6.87333333333333,15,6.7625,7,6.75,7,6.86428571428571,8,7,4,1,14,3509,1848,1661,430,983,2526,6.84626992875463,7.24674188311688,6.40071172787477,6.21513953488372,6.89500712105799,6.82730371338084,218
"211",2019,9,6.45882352941176,17,6.78,6,NA,7.16666666666667,6.30714285714286,10,7,0,3,14,3526,1858,1668,430,986,2540,6.84440192285876,7.24422981700753,6.39903008393285,6.21513953488372,6.8958336713996,6.82443668503937,219
"212",2019,10,6.26923076923077,13,6.75,6.05555555555556,6.25,6,6.35,4,9,2,3,10,3539,1862,1677,432,989,2550,6.84228911556937,7.24316809881847,6.39718675014908,6.21530092592592,6.89311627906977,6.82257614901961,220
"213",2019,11,6,14,6.64285714285714,5.35714285714286,4.83333333333333,5,6.07692307692308,7,7,3,1,13,3553,1869,1684,435,990,2563,6.83897021671827,7.24091974317817,6.39286352731591,6.20577011494253,6.89120404040404,6.81879406164651,221
"214",2019,12,6.62380952380952,21,6.76153846153846,6.4,5.66666666666667,6.83333333333333,6.58888888888889,13,8,3,3,18,3574,1882,1692,438,993,2581,6.83770598209289,7.23760839532412,6.39289726950355,6.20207762557077,6.89102920443102,6.81719069352964,222
"215",2020,1,6.96666666666667,15,6.75,7.4,NA,NA,6.96666666666667,10,5,0,0,15,3589,1892,1697,438,993,2596,6.83824496517136,7.23503118393234,6.39586457277549,6.20207762557077,6.89102920443102,6.81805438366718,223
"216",2020,2,7.08333333333333,24,7.43333333333333,6.5,NA,7.5,7.04545454545455,15,9,0,2,22,3613,1907,1706,438,995,2618,6.83987300858013,7.23659098059779,6.39641393903869,6.20207762557077,6.89225326633166,6.81996530939648,224
"217",2020,3,6.149,10,6.5,5.6225,6,6,6.18625,6,4,1,2,8,3623,1913,1710,439,997,2626,6.83796609991719,7.23428071092525,6.39460361403509,6.20161731207289,6.89046339017051,6.81803472201066,225
"218",2020,4,6.17333333333333,15,6.94285714285714,5.5,5.33333333333333,6,6.2,7,8,3,2,13,3638,1920,1718,442,999,2639,6.83522572292468,7.23321822916666,6.39043782305006,6.19572398190045,6.88868068068068,6.8149902159909,226
"219",2020,5,6.46666666666667,9,7.24,5.5,5,5,6.65,5,4,1,1,8,3647,1925,1722,443,1000,2647,6.83431619961612,7.23323584415584,6.38836944250871,6.19302483069977,6.886792,6.81449156781262,227
"220",2020,6,7,12,6.9,7.07142857142857,6.5,6,7.2,5,7,2,2,10,3659,1930,1729,445,1002,2657,6.834859573654,7.2323725388601,6.39113486408329,6.19440449438202,6.88502195608783,6.81594248400451,228
"221",2020,7,5.83333333333333,9,6.5,5.3,5,5,6.25,4,5,2,3,6,3668,1934,1734,447,1005,2663,6.83240217557252,7.23085780765253,6.38798856978085,6.18906040268456,6.87939502487562,6.81466736012016,229
"222",2020,8,6.45454545454545,11,7,6,5,6.25,6.57142857142857,5,6,2,4,7,3679,1939,1740,449,1009,2670,6.83127240554498,7.23026250644662,6.38665067816092,6.18376391982182,6.87689990089197,6.81402965543071,230
"223",2020,9,6.85714285714286,7,7.33333333333333,6.5,5,6,7,3,4,1,1,6,3686,1942,1744,450,1010,2676,6.83132153553988,7.23042173017507,6.38691065366972,6.18113333333333,6.87603168316832,6.81444662929746,231
"224",2020,10,6.26875,16,6.875,5.6625,5.6,6.5,6.23571428571429,8,8,3,2,14,3702,1950,1752,453,1012,2690,6.8288901080497,7.22896358974359,6.38360284246575,6.17728476821192,6.87528853754941,6.8114346394052,232
"225",2020,11,6.12,25,6.05882352941176,6.25,5.5,5.42857142857143,6.38888888888889,17,8,4,7,18,3727,1967,1760,457,1019,2708,6.82413500939093,7.21885053380783,6.38299555681818,6.17135667396061,6.865350343474,6.80862598966026,233
"226",2020,12,5.8,10,6.66666666666667,4.5,NA,8,5.25,6,4,0,2,8,3737,1973,1764,457,1021,2716,6.82139448220498,7.21717131272174,6.37872572562358,6.17135667396061,6.86757296767875,6.80403504418262,234
"227",2021,1,6.23529411764706,17,6.75,5,5.33333333333333,6.66666666666667,6,12,5,3,6,11,3754,1985,1769,460,1027,2727,6.81874032498668,7.21434710327456,6.37482881854155,6.16589130434783,6.86639922103213,6.80079177851118,235
"228",2021,2,6.60909090909091,11,6.4625,7,6,6,6.67,8,3,1,1,10,3765,1993,1772,461,1028,2737,6.81812780345285,7.21132915203211,6.37588723476298,6.16553145336225,6.86555642023346,6.80031391304348,236
"229",2021,3,7.09090909090909,11,7.2,7,NA,NA,7.09090909090909,5,6,0,0,11,3776,1998,1778,461,1028,2748,6.81892245233051,7.2113008008008,6.37799335208099,6.16553145336225,6.86555642023346,6.80147713973799,237
"230",2021,4,6.375,8,6.4,6.33333333333333,NA,5.5,6.66666666666667,5,3,0,2,6,3784,2003,1781,461,1030,2754,6.81798392706131,7.20927558662007,6.37791812464907,6.16553145336225,6.86290485436893,6.80118343500363,238
"231",2021,5,6.5,8,6,7.33333333333333,NA,6,6.57142857142857,5,3,0,1,7,3792,2008,1784,461,1031,2761,6.81731307489451,7.20626444223107,6.37952476457399,6.16553145336225,6.86206789524733,6.80060093444404,239
"232",2021,6,6.9,8,7.04,6.66666666666667,NA,NA,6.9,5,3,0,0,8,3800,2013,1787,461,1031,2769,6.81748715263158,7.20585146547441,6.38000681589256,6.16553145336225,6.86206789524733,6.80088811123149,240
"233",2021,7,7.2,10,7.6,6.8,NA,8,7.11111111111111,5,5,0,1,9,3810,2018,1792,461,1032,2778,6.81849112335958,7.20682804757185,6.381178671875,6.16553145336225,6.86317054263566,6.80189315334773,241
"234",2021,8,6.59285714285714,14,7.5375,5.33333333333333,6.5,6.1,6.72727272727273,8,6,2,3,11,3824,2026,1798,463,1035,2789,6.81766505753138,7.20813376110562,6.37768196885428,6.16697624190065,6.86095845410628,6.80159884546432,242
"235",2021,9,7.28745117647059,17,7.44888916666667,6.9,NA,7.25,7.29244466666667,12,5,0,2,15,3841,2038,1803,463,1037,2804,6.8197442983598,7.20955135917566,6.37913043815862,6.16697624190065,6.86170877531341,6.80422462553495,243
"236",2021,10,5.26909090909091,11,6.5,4.99555555555556,4.66666666666667,3.5,5.66222222222222,2,9,3,2,9,3852,2040,1812,466,1039,2813,6.81531616043614,7.20885572058823,6.37225837748344,6.15731759656652,6.85523772858518,6.80057086740135,244
"237",2021,11,6.2,5,7,5.66666666666667,NA,4.5,7.33333333333333,2,3,0,2,3,3857,2042,1815,466,1041,2816,6.81451849883329,7.20865116062683,6.37109211019284,6.15731759656652,6.85071277617675,6.80113844105113,245
"238",2021,12,6,11,7.33333333333333,5.5,5.33333333333333,6.5,5.88888888888889,3,8,3,2,9,3868,2045,1823,469,1043,2825,6.81220213288521,7.20883406845966,6.36726943499726,6.15204690831556,6.85004026845638,6.79823215929203,246
"239",2022,1,6.87333333333333,15,8.01666666666667,6.11111111111111,5.66666666666667,9.05,6.53846153846154,6,9,3,2,13,3883,2051,1832,472,1045,2838,6.81243828225599,7.21119730375426,6.36601101528384,6.14896186440678,6.85425071770335,6.79704223044397,247
"240",2022,2,6.70296277777778,18,8.19222166666667,5.95833333333333,7,8.66,6.58784294117647,6,12,3,1,17,3901,2057,1844,475,1046,2855,6.81193314022045,7.21405882352941,6.36335801518438,6.15433684210526,6.85597705544933,6.79579656042031,248
