"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2021,8,6.20666666666667,120,6.56543209876543,5.46153846153846,5.33333333333333,5.83333333333333,6.23693693693694,81,39,15,9,111,13901,9125,4776,1661,1924,11977,6.28574125386663,6.62838966246575,5.63107904103853,5.52840818783865,5.99325658523908,6.33272635050514,97
"107",2021,9,6.09883495145631,103,6.40805555555556,5.38064516129032,5.4,5.87272727272727,6.12586956521739,72,31,12,11,92,14004,9197,4807,1673,1935,12069,6.28436655027135,6.62666474611286,5.62946401081756,5.52748714883443,5.99257140568475,6.3311495152871,98
"108",2021,10,6.19824561403509,114,6.50253164556962,5.51142857142857,5.54444444444444,6.22666666666667,6.19393939393939,79,35,18,15,99,14118,9276,4842,1691,1950,12168,6.28367114109647,6.62560755390254,5.62861080132177,5.52766765227676,5.99437213846154,6.33003316074951,99
"109",2021,11,6.12884615384615,104,6.34545454545455,5.51111111111111,5,5.95333333333333,6.15842696629213,77,27,6,15,89,14222,9353,4869,1697,1965,12257,6.28253896568696,6.62330115150219,5.62795923187513,5.52580200353565,5.99405886513995,6.32878710124827,100
"110",2021,12,6.16114285714286,140,6.65118279569892,5.19148936170213,5.15625,5.98333333333333,6.18248,93,47,16,15,125,14362,9446,4916,1713,1980,12382,6.28135560298009,6.62357565847978,5.62378631000814,5.52235026269702,5.99397761111111,6.32731008722339,101
"111",2022,1,6.11029734177215,237,6.35750309210526,5.66823529411765,5.38148148148148,5.94230769230769,6.13099748815166,152,85,27,26,211,14599,9598,5001,1740,2006,12593,6.27857864511268,6.6193619649927,5.62454179164167,5.52016436781609,5.9933079112662,6.32402080282697,102
"112",2022,2,6.24353436507937,126,6.3753622826087,5.88682352941176,5.5,5.5625,6.28970618644068,92,34,12,8,118,14725,9690,5035,1752,2014,12711,6.27827877555178,6.61704535294117,5.62631290963257,5.52002625570776,5.99159665839126,6.32370225001967,103
"113",2022,3,6.18301886792453,106,6.51267605633803,5.51428571428571,5.97777777777778,5.72,6.23125,71,35,9,10,96,14831,9761,5070,1761,2024,12807,6.27759793473131,6.6162861868661,5.62553954635109,5.52236570130608,5.99025477766798,6.32300923713594,104
"114",2022,4,6.29357142857143,112,6.61384615384615,5.55882352941176,4.5,6.44444444444444,6.28038834951456,78,34,2,9,103,14943,9839,5104,1763,2033,12910,6.27771765843539,6.61626684317512,5.62509512147336,5.52120589903573,5.99226545499262,6.32266919442293,105
"115",2022,5,6.07538891666667,120,6.31473488636364,5.4171875,4.5,5.33333333333333,6.13555558558559,88,32,6,9,111,15063,9927,5136,1769,2042,13021,6.27610579831375,6.61359384909842,5.62379974688474,5.51774222724703,5.98936124877571,6.32107410874741,106
"116",2022,6,6.30220122641509,106,6.64696073529412,5.68526315789474,6.33333333333333,5.605,6.3591156122449,68,38,3,8,98,15169,9995,5174,1772,2050,13119,6.27628815149318,6.61382085742871,5.62425115964438,5.5191230248307,5.98786130243902,6.32135828188124,107
"117",2022,7,6.41700854700855,117,6.63883720930233,5.80161290322581,5.185,6.03846153846154,6.46432692307692,86,31,10,13,104,15286,10081,5205,1782,2063,13223,6.27736523420123,6.61403426941771,5.62530749279539,5.5172480359147,5.98818015996122,6.32248274219164,108
"118",2022,8,6.34067164179104,134,6.55505050505051,5.73428571428571,4.95,6.05,6.36411290322581,99,35,10,10,124,15420,10180,5240,1792,2073,13347,6.27791536770428,6.61346065520628,5.62603540076336,5.51408258928571,5.98847837433671,6.32286950625609,109
