"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2018,2,5.69047619047619,21,6.35,5.09090909090909,5.8,5,5.85294117647059,10,11,5,4,17,3756,2602,1154,309,681,3075,6.0881935569755,6.48227901614143,5.19962305025996,5.32315533980582,5.76747430249633,6.15922113821138,112
"114",2018,3,5.49117647058824,34,6.48636363636364,3.66666666666667,4,4.75,5.59,22,12,3,4,30,3790,2624,1166,312,685,3105,6.08283773087071,6.48231326219512,5.18384648370497,5.31043269230769,5.76153284671533,6.15372141706924,113
"115",2018,4,6.30357142857143,28,6.58,4,5,5,6.46,25,3,1,3,25,3818,2649,1169,313,688,3130,6.08445652173913,6.48323518308796,5.18080838323353,5.30944089456869,5.75821220930233,6.15616773162939,114
"116",2018,5,5.745,20,6.34705882352941,2.33333333333333,5,5,5.82777777777778,17,3,2,2,18,3838,2666,1172,315,690,3148,6.08268759770714,6.48236684171043,5.17351962457338,5.30747619047619,5.75601449275362,6.15429002541296,115
"117",2018,6,6.04545454545455,11,6.71428571428571,4.875,5.25,8,5.85,7,4,2,1,10,3849,2673,1176,317,691,3158,6.08258118991946,6.48297418630752,5.17250425170068,5.30711356466877,5.75926193921853,6.15332647245092,116
"118",2018,7,5.86206896551724,29,6.42857142857143,4.375,6,4.33333333333333,6.03846153846154,21,8,2,3,26,3878,2694,1184,319,694,3184,6.08093218153687,6.48255011135858,5.16711570945946,5.31145768025078,5.75309798270894,6.15238850502513,117
"119",2018,8,5.89705882352941,34,6.40384615384615,4.25,4,2,6.01515151515152,26,8,3,1,33,3912,2720,1192,322,695,3217,6.0793341002045,6.48179779411765,5.1609605704698,5.29923913043478,5.74769784172662,6.15098072738576,118
"120",2018,9,5.85444444444444,27,5.94444444444444,5.67444444444444,5.02333333333333,NA,5.85444444444444,18,9,3,0,27,3939,2738,1201,325,695,3244,6.077792586951,6.47826515704894,5.16480849292256,5.29669230769231,5.74769784172662,6.14851263871763,119
"121",2018,10,5.90837615384615,39,6.34333346153846,5.03846153846154,5.66666666666667,7,5.8174075,26,13,6,3,36,3978,2764,1214,331,698,3280,6.07613164152841,6.47699590086831,5.16345551894563,5.30339879154078,5.75308022922636,6.14487855792683,120
"122",2018,11,5.559375,32,6.20526315789474,4.61538461538461,4.66666666666667,6,5.51379310344828,19,13,3,3,29,4010,2783,1227,334,701,3309,6.07200789775561,6.47514073661517,5.15764873675632,5.29767964071856,5.75413694721826,6.13934773949834,121
"123",2018,12,6.00714285714286,28,6.21,5.5,5.5,6.5,5.96923076923077,20,8,4,2,26,4038,2803,1235,338,703,3335,6.07155811540366,6.47324890117731,5.15986639676113,5.30007396449704,5.75625889046942,6.13802149025487,122
"124",2019,1,5.80675675675676,37,6.14259259259259,4.9,6,3.87142857142857,6.25833333333333,27,10,2,7,30,4075,2830,1245,340,710,3365,6.06915378404908,6.47009422968198,5.15777911646586,5.30419117647059,5.73767605633803,6.13909410698366,123
"125",2019,2,6.018,25,6.30588235294118,5.40625,7,5.75,6.10263157894737,17,8,3,6,19,4100,2847,1253,343,716,3384,6.06884187073171,6.46911368809273,5.15936552274541,5.31902332361516,5.73777932960894,6.13888938238771,124
"126",2019,3,5.74380952380952,21,6.46833333333333,4.77777777777778,5.66666666666667,6.5,5.66421052631579,12,9,3,2,19,4121,2859,1262,346,718,3403,6.06718555447707,6.46911041273173,5.1566442155309,5.32203757225433,5.73990250696379,6.136239103732,125
"127",2019,4,6.37619047619048,21,6.49444444444444,5.66666666666667,5.5,6.98,6.1875,18,3,2,5,16,4142,2877,1265,348,723,3419,6.06875221390633,6.46926891553702,5.15785375494071,5.32306034482758,5.7484785615491,6.13647899093302,126
"128",2019,5,5.50555555555556,18,6.71,4,3,7,5.41764705882353,10,8,2,1,17,4160,2887,1273,350,724,3436,6.06631530528846,6.4701027606512,5.15057737627651,5.30978571428571,5.75020718232044,6.13292248835856,127
"129",2019,6,6.30555555555556,18,6.25,6.41666666666667,4.75,6,6.32352941176471,12,6,2,1,17,4178,2899,1279,352,725,3453,6.06734601962661,6.46919167644015,5.15651681000782,5.30660511363636,5.75055172413793,6.13386089487402,128
"130",2019,7,6.19393939393939,33,6.29166666666667,5.93333333333333,6.08,5.8,6.26428571428571,24,9,5,5,28,4211,2923,1288,357,730,3481,6.0683380835906,6.46773406431748,5.1619448757764,5.31743697478991,5.7508904109589,6.13490998850905,129
"131",2019,8,5.88,25,6.11764705882353,5.375,4.66666666666667,5.5,5.95238095238095,17,8,3,4,21,4236,2940,1296,360,734,3502,6.0672265509915,6.46570975170068,5.1632600308642,5.31201388888889,5.74952316076294,6.13381543974872,130
"132",2019,9,5.84444444444444,18,6.24615384615385,4.8,6.5,3.75,6.44285714285714,13,5,2,4,14,4254,2953,1301,362,738,3516,6.06628389045604,6.46474320013546,5.16186395080707,5.31857734806629,5.73868563685637,6.13504598122867,131
"133",2019,10,6.08055555555556,36,6.36666666666667,5.22222222222222,4.83333333333333,6.33333333333333,6.05757575757576,27,9,6,3,33,4290,2980,1310,368,741,3549,6.06640365268065,6.46385458724833,5.1622786259542,5.31066576086956,5.74109311740891,6.13432563257256,132
"134",2019,11,6.22962962962963,27,6.6047619047619,4.91666666666667,7,6.56,6.15454545454545,21,6,1,5,22,4317,3001,1316,369,746,3571,6.06742452397498,6.46484060979674,5.16115881458967,5.31524390243902,5.746581769437,6.1344502016242,133
"135",2019,12,6.34782608695652,23,6.71052631578947,4.625,3,6.66666666666667,6.3,19,4,1,3,20,4340,3020,1320,370,749,3591,6.06891052304148,6.46638631456954,5.15953409090909,5.30898648648648,5.75026702269693,6.1353722277917,134
"136",2020,1,5.96307692307692,52,6.70228571428571,4.44117647058824,3,6.16666666666667,5.93652173913044,35,17,5,6,46,4392,3055,1337,375,755,3637,6.06765748406193,6.46908892635025,5.15040014958863,5.2782,5.7535761589404,6.13285720923839,135
"137",2020,2,6.47945652173913,23,6.58985294117647,6.16666666666667,6.66666666666667,6.8,6.39041666666667,17,6,3,5,18,4415,3072,1343,378,760,3655,6.06980275651189,6.46975721679688,5.15494043186895,5.28921957671957,5.76046052631579,6.13412562790698,136
"138",2020,3,6.08791666666667,24,6.5321052631579,4.4,5,5.5,6.14136363636364,19,5,1,2,22,4439,3091,1348,379,762,3677,6.06990069159721,6.47014046263346,5.15214020771513,5.28845646437994,5.75977690288714,6.13416893391352,137
"139",2020,4,6.14210526315789,19,6.54666666666667,4.625,2,7,6.04117647058824,15,4,1,2,17,4458,3106,1352,380,764,3694,6.07020842754599,6.47051003541533,5.15058062130178,5.27980263157894,5.76302356020942,6.13374097726042,138
"140",2020,5,6.55,20,6.70588235294118,5.66666666666667,6,5.5,6.66666666666667,17,3,2,2,18,4478,3123,1355,382,766,3712,6.07235131085306,6.47179128081973,5.15172324723247,5.28357329842932,5.76233681462141,6.13632520743535,139
"141",2020,6,5.76748352941176,34,6.1637776,4.66666666666667,4.75,4.29166666666667,6.08373,25,9,4,6,28,4512,3148,1364,386,772,3740,6.07005399157801,6.46934517471411,5.14852272727273,5.27804404145077,5.7509067357513,6.13593144652407,140
"142",2020,7,6.91818181818182,22,6.91,7,NA,6.8,6.95294117647059,20,2,0,5,17,4534,3168,1366,386,777,3757,6.07416930083811,6.4721270864899,5.15123352855051,5.27804404145077,5.75765765765766,6.13962832313016,141
"143",2020,8,5.84615384615385,26,6.09523809523809,4.8,5,4,5.92,21,5,2,1,25,4560,3189,1371,388,778,3782,6.0728692127193,6.46964522107244,5.14995258935084,5.27661082474226,5.75539845758355,6.1381765230037,142
"144",2020,9,5.56666666666667,21,6.62727272727273,4.4,5.5,6.25,5.49473684210526,11,10,1,2,19,4581,3200,1381,389,780,3801,6.07054870333988,6.47018706562501,5.14452208544533,5.27718508997429,5.75666666666667,6.13496017100763,143
"145",2020,10,6.00345666666667,27,6.29015857142857,5,4,4,6.1637332,21,6,3,2,25,4608,3221,1387,392,782,3826,6.0701555859375,6.46901333126359,5.14389689978371,5.26741071428571,5.75217391304348,6.13514818086775,144
"146",2020,11,5.90740740740741,27,6.38888888888889,4.94444444444444,5.16666666666667,7.33333333333333,5.72916666666667,18,9,3,3,24,4635,3239,1396,395,785,3850,6.06920753829558,6.46856805804261,5.14261103151862,5.26664556962025,5.75821656050955,6.13261738701299,145
"147",2020,12,5.7630303030303,33,5.92608695652174,5.388,4,4,5.818125,23,10,1,1,32,4668,3262,1406,396,786,3882,6.0670430462725,6.46474308399755,5.14435633001422,5.26344696969696,5.7559796437659,6.13002497166409,146
"148",2021,1,5.55588235294118,34,6.18148148148148,3.14285714285714,3.5,3.5,5.75483870967742,27,7,4,3,31,4702,3289,1413,400,789,3913,6.06334686091025,6.46241773791426,5.13444090587403,5.2458125,5.74740177439797,6.12705262969589,147
"149",2021,2,6.26666666666667,15,6.40909090909091,5.875,7,7,6.21428571428571,11,4,1,1,14,4717,3300,1417,401,790,3927,6.06399341530634,6.46223998181819,5.13653140437544,5.25018703241895,5.74898734177215,6.1273636210848,148
"150",2021,3,5.94444444444444,18,5.85714285714286,6.25,6.5,7,5.88235294117647,14,4,2,1,17,4735,3314,1421,403,791,3944,6.06353895248152,6.45968374773688,5.13966572836031,5.25638957816377,5.75056890012642,6.12630754056796,149
"151",2021,4,5.92105263157895,19,6.43333333333333,4,NA,4.75,6.23333333333333,15,4,0,4,15,4754,3329,1425,403,795,3959,6.062969486748,6.45956501652148,5.13646666666667,5.25638957816377,5.74553459119497,6.12671304369791,150
"152",2021,5,5.65789473684211,19,5.90625,4.33333333333333,5.5,6.66666666666667,5.46875,16,3,2,3,16,4773,3345,1428,405,798,3975,6.06135699560025,6.45691836771301,5.13477941176471,5.25759259259259,5.74899749373434,6.12406463899371,151
"153",2021,6,7.23529411764706,17,7.76923076923077,5.5,NA,7.25,7.23076923076923,13,4,0,4,13,4790,3358,1432,405,802,3988,6.06552336951983,6.461998790947,5.13579958100559,5.25759259259259,5.75648379052369,6.12767225175527,152
"154",2021,7,5.83529411764706,17,6.35555555555556,5.25,4.75,5.5,5.88,9,8,2,2,15,4807,3367,1440,407,804,4003,6.06470916163928,6.46171426789427,5.13643402777778,5.25509828009828,5.75584577114428,6.12674417686735,153
"155",2021,8,5.67647058823529,17,6.9375,4.55555555555556,6,5.5,5.7,8,9,1,2,15,4824,3375,1449,408,806,4018,6.06334099087894,6.4628420562963,5.13282608695652,5.25692401960784,5.75521091811414,6.12515105525137,154
"156",2021,9,6.49761904761905,21,7.153125,4.4,5.66666666666667,6.25,6.55588235294118,16,5,3,4,17,4845,3391,1454,411,810,4035,6.06522331062952,6.4660990681215,5.1303060522696,5.25991484184914,5.75765432098765,6.12696578438662,155
"157",2021,10,6.14090909090909,22,6.25,5.95,6.2,6.53333333333333,6.07894736842105,14,8,3,3,19,4867,3405,1462,414,813,4054,6.06556542839532,6.46521055506608,5.13479138166895,5.26672705314009,5.76051660516605,6.12674073507647,156
"158",2021,11,5.52777777777778,18,5.78571428571429,4.625,2.5,6,5.46875,14,4,1,2,16,4885,3419,1466,415,815,4070,6.06358381576254,6.46242817782978,5.13340040927694,5.26006024096385,5.76110429447853,6.12415403931204,157
"159",2021,12,6.07608695652174,23,6.33823529411765,5.33333333333333,8,4,6.17045454545455,17,6,1,1,22,4908,3436,1472,416,816,4092,6.06364240831296,6.46181371944122,5.13421535326087,5.26664663461538,5.75894607843137,6.12440296676442,158
"160",2022,1,6.3212,45,6.43382352941176,5.97309090909091,4,6.3125,6.3220487804878,34,11,2,4,41,4953,3470,1483,418,820,4133,6.06598242277408,6.46153946397695,5.14043762643291,5.26058612440191,5.76164634146341,6.12636364384225,159
"161",2022,2,6.89333333333333,15,7.4375,6.27142857142857,6.25,7.5,6.8,8,7,2,2,13,4968,3478,1490,420,822,4146,6.06848046296297,6.46378434157562,5.14575100671141,5.26529761904761,5.76587591240876,6.12847586589484,160
"162",2022,3,6.13703703703704,27,6.33478260869565,5,NA,5.3,6.28260869565217,23,4,0,4,23,4995,3501,1494,420,826,4169,6.06885103903904,6.46293685804056,5.14536077643909,5.26529761904761,5.76361985472155,6.12932620292637,161
"163",2022,4,6.15625,16,6.19230769230769,6,NA,5.83333333333333,6.23076923076923,13,3,0,3,13,5011,3514,1497,420,829,4182,6.0691301017761,6.46193566875356,5.14707348029392,5.26529761904761,5.76387213510253,6.12964154471545,162
"164",2022,5,6.43333333333333,24,6.71666666666667,5.58333333333333,4.5,2,6.62608695652174,18,6,2,1,23,5035,3532,1503,422,830,4205,6.07086612512414,6.46323384484712,5.14881503659348,5.26167061611374,5.75933734939759,6.13235694173603,163
"165",2022,6,6.2625,24,6.13333333333333,7.16666666666667,NA,6,6.27391304347826,21,3,0,1,23,5059,3553,1506,422,831,4228,6.07177524016604,6.46128396847735,5.15283466135458,5.26167061611374,5.75962695547533,6.13312699621571,164
"166",2022,7,5.78333333333333,24,6.065,4.375,2.5,5.5,5.80909090909091,20,4,2,2,22,5083,3573,1510,424,833,4250,6.07041332677553,6.45906575426813,5.15077417218543,5.24864386792452,5.75900360144058,6.13144963294118,165
"167",2022,8,6.24242424242424,33,6.5,5.72727272727273,NA,6.4,6.21428571428571,22,11,0,5,28,5116,3595,1521,424,838,4278,6.07152285770133,6.45931625591099,5.15494345825115,5.24864386792452,5.76282816229117,6.13199180458158,166
