"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2015,3,6.85,19,7.1,6.57222222222222,5.5,5.875,7.11,10,9,2,4,15,2283,1174,1109,221,608,1675,6.66975413929041,6.9910996592845,6.32957412082958,6.36990950226244,6.50037171052632,6.73123743283582,117
"119",2015,4,6.60263157894737,19,6.66666666666667,6.590625,6.46428571428571,6.75,6.56333333333333,3,16,7,4,15,2302,1177,1125,228,612,1690,6.66920013032146,6.99027272727273,6.33328684444444,6.37280701754386,6.50200326797386,6.72974715976331,118
"120",2015,5,6.4,15,6.58333333333333,6.27777777777778,6,6.66666666666667,6.33333333333333,6,9,1,3,12,2317,1183,1134,229,615,1702,6.66745735865343,6.98820879120879,6.3328462962963,6.37117903930131,6.50280650406504,6.72695223266745,119
"121",2015,6,6.5705,20,7.08333333333333,6.35071428571429,6.28571428571429,6.875,6.494375,6,14,7,4,16,2337,1189,1148,236,619,1718,6.66662759948652,6.98868881412952,6.33306419860627,6.36864406779661,6.50521163166397,6.72478620488941,120
"122",2015,7,6.5,12,6.8,6.28571428571429,6,5.66666666666667,6.77777777777778,5,7,1,3,9,2349,1194,1155,237,622,1727,6.66577637292465,6.9878986599665,6.33277722943723,6.36708860759494,6.50116720257235,6.72506236247829,121
"123",2015,8,6.47,10,7.33333333333333,6.1,7.7,7.7,6.33333333333333,3,7,1,1,9,2359,1197,1162,238,623,1736,6.66494646036456,6.98876441102757,6.33137495697074,6.37268907563025,6.50309149277689,6.72303150921659,122
"124",2015,9,6.21666666666667,15,6.6,6.025,NA,6.66666666666667,6.10416666666667,5,10,0,3,12,2374,1202,1172,238,626,1748,6.66211402695872,6.98714725457571,6.32876083617747,6.37268907563025,6.50387539936102,6.71878300915332,123
"125",2015,10,6.79166666666667,12,7.14285714285714,6.3,NA,6,6.95,7,5,0,2,10,2386,1209,1177,238,628,1758,6.66276559094719,6.9880488006617,6.32863865760408,6.37268907563025,6.50227070063694,6.72009823663254,124
"126",2015,11,6.53421052631579,19,7.42857142857143,6.0125,6.5,6.5,6.53611111111111,7,12,1,1,18,2405,1216,1189,239,629,1776,6.66174997920998,6.99058470394737,6.3254480235492,6.37322175732217,6.50226709062003,6.71823350225225,125
"127",2015,12,6.57142857142857,14,7.34,6.14444444444444,7,NA,6.57142857142857,5,9,1,0,14,2419,1221,1198,240,629,1790,6.66122724266226,6.99201556101556,6.32408823038397,6.37583333333333,6.50226709062003,6.71708530726257,126
"128",2016,1,6.53478260869565,23,7.30769230769231,5.53,4,6.83333333333333,6.49,13,10,5,3,20,2442,1234,1208,245,632,1810,6.66003632268632,6.99534116693679,6.31751465231788,6.32734693877551,6.50383860759494,6.71457607734806,127
"129",2016,2,6.95,16,7.19,6.55,7,6.85,6.98333333333333,10,6,1,4,12,2458,1244,1214,246,636,1822,6.66192379983727,6.99690594855306,6.3186636738056,6.33008130081301,6.50601572327044,6.71634615806806,128
"130",2016,3,6.45454545454545,11,6.71428571428571,6,NA,6,6.5,7,4,0,1,10,2469,1251,1218,246,637,1832,6.66099987849332,6.99532454036771,6.3176171592775,6.33008130081301,6.50522135007849,6.71516522925764,129
"131",2016,4,6.475,20,6.7,6.35384615384615,6,6.75,6.40625,7,13,2,4,16,2489,1258,1231,248,641,1848,6.65950530333467,6.99368124006359,6.31799975629569,6.32741935483871,6.5067488299532,6.71249063852814,130
"132",2016,5,6.53076923076923,13,6.59,6.33333333333333,7,5,6.65833333333333,10,3,1,1,12,2502,1268,1234,249,642,1860,6.65883641087131,6.9904976340694,6.31803703403566,6.33012048192771,6.50440186915888,6.71214123655914,131
"133",2016,6,6.78125,8,7.20833333333333,5.5,NA,NA,6.78125,6,2,0,0,8,2510,1274,1236,249,642,1868,6.65922657370518,6.99152354788069,6.31671334951456,6.33012048192771,6.50440186915888,6.71243720556745,132
"134",2016,7,6,10,6,6,5,5.33333333333333,6.28571428571429,6,4,1,3,7,2520,1280,1240,250,645,1875,6.6566105952381,6.98687578125,6.31569169354839,6.3248,6.49895503875969,6.71084410666667,133
"135",2016,8,6.64285714285714,7,6,6.9,6,6.75,6.6,2,5,1,2,5,2527,1282,1245,251,647,1880,6.65657249703206,6.98533619344774,6.31803831325301,6.32350597609562,6.49973106646059,6.71054930851064,134
"136",2016,9,6.75882352941176,17,7.0625,6.48888888888889,7,6.75,6.76,8,9,1,2,15,2544,1290,1254,252,649,1895,6.65725577830189,6.98581472868217,6.31926451355662,6.32619047619048,6.50050231124807,6.71094073878628,135
"137",2016,10,6.16666666666667,12,7.1,5.5,7,4.83333333333333,6.61111111111111,5,7,1,3,9,2556,1295,1261,253,652,1904,6.654952543036,6.9862555984556,6.31471665344964,6.32885375494071,6.49283128834356,6.71046885504202,136
"138",2016,11,6.7395,20,6.479,7,6,6.6975,6.75,10,10,2,4,16,2576,1305,1271,255,656,1920,6.65560896739131,6.98236858237548,6.32010833988985,6.32627450980392,6.49407926829268,6.71079828125,137
"139",2016,12,6.68055555555556,18,7.89285714285714,5.90909090909091,5.75,5.66666666666667,6.88333333333333,7,11,2,3,15,2594,1312,1282,257,659,1935,6.65578207401697,6.98722637195122,6.31658166926677,6.32178988326848,6.49031259484067,6.7121357622739,138
"140",2017,1,6.75384615384615,13,6.35,7.4,NA,7.83333333333333,6.43,8,5,0,3,10,2607,1320,1287,257,662,1945,6.65627107786728,6.98336439393939,6.32079075369075,6.32178988326848,6.49639879154078,6.71068519280205,139
"141",2017,2,6.72222222222222,9,7.3,6,3,6.5,6.78571428571429,5,4,1,2,7,2616,1325,1291,258,664,1952,6.65649797400612,6.98455924528302,6.31979682416731,6.30891472868217,6.49640963855422,6.71095425204918,140
"142",2017,3,6.53863636363636,22,7.37272727272727,5.70454545454545,5.75,6.33333333333333,6.57105263157895,11,11,3,3,19,2638,1336,1302,261,667,1971,6.65551504927976,6.98775523952096,6.31459884792627,6.30249042145594,6.49567616191904,6.70960563165905,141
"143",2017,4,6.07272727272727,11,6.25714285714286,5.75,4,NA,6.07272727272727,7,4,1,0,11,2649,1343,1306,262,667,1982,6.65309501698755,6.98394713328369,6.31286960183767,6.29370229007634,6.49567616191904,6.7060709889001,142
"144",2017,5,6.45384615384615,13,7.05714285714286,5.75,6,6.96666666666667,6.3,7,6,1,3,10,2662,1350,1312,263,670,1992,6.65212197595793,6.98432666666667,6.31029550304878,6.2925855513308,6.49778507462686,6.70403247991968,143
"145",2017,6,6.8125,8,7,6.78571428571429,NA,NA,6.8125,1,7,0,0,8,2670,1351,1319,263,670,2000,6.6526025093633,6.98433826794967,6.31281857467779,6.2925855513308,6.49778507462686,6.70446635,144
"146",2017,7,6,6,6,6,NA,6,6,3,3,0,3,3,2676,1354,1322,263,673,2003,6.65113927503737,6.98215731166913,6.312108698941,6.2925855513308,6.49556612184249,6.70341123315027,145
"147",2017,8,7.03846153846154,13,7.58333333333333,6.57142857142857,7,6.66666666666667,7.15,6,7,2,3,10,2689,1360,1329,265,676,2013,6.65301178876906,6.98480955882353,6.31347456734387,6.29792452830189,6.49632544378698,6.70562975658221,146
"148",2017,9,6.50454545454545,11,7,6.455,5.43333333333333,6.18333333333333,6.625,1,10,3,3,8,2700,1361,1339,268,679,2021,6.65240692592593,6.98482072005878,6.31453151605676,6.28824626865672,6.49494256259205,6.70531058881742,147
"149",2017,10,6.2,5,6.2,NA,NA,NA,6.2,5,0,0,0,5,2705,1366,1339,268,679,2026,6.65157068391867,6.98194802342606,6.31453151605676,6.28824626865672,6.49494256259205,6.70406352418559,148
"150",2017,11,6.65384615384615,13,7.07142857142857,6.16666666666667,NA,5,6.79166666666667,7,6,0,1,12,2718,1373,1345,268,680,2038,6.65158156732892,6.98240422432629,6.31387189591078,6.28824626865672,6.49274411764706,6.70457934249264,149
"151",2017,12,6.76666666666667,18,7.18,6.25,7,7.16,6.61538461538461,10,8,2,5,13,2736,1383,1353,270,685,2051,6.65233870614035,6.98383297180043,6.31349423503326,6.29351851851852,6.49761459854015,6.70401399317406,150
"152",2018,1,6.6875,16,7.42857142857143,6.11111111111111,4,5,6.8,7,9,1,1,15,2752,1390,1362,271,686,2066,6.65254313226744,6.9860726618705,6.31215690161527,6.2850553505535,6.49543148688046,6.70471089060987,151
"153",2018,2,7.03333333333333,15,7.63636363636364,5.375,NA,7.5,7,11,4,0,1,14,2767,1401,1366,271,687,2080,6.65460740874594,6.99117844396859,6.3094126647145,6.2850553505535,6.49689374090247,6.70669841346154,152
"154",2018,3,7.19375,16,7.56666666666667,6.71428571428571,NA,6,7.27333333333333,9,7,0,1,15,2783,1410,1373,271,688,2095,6.65770704275961,6.99485177304965,6.3114768390386,6.2850553505535,6.49617151162791,6.71075546539379,153
"155",2018,4,6.41538461538462,13,7.25,6.04444444444444,6,6,6.49090909090909,4,9,1,2,11,2796,1414,1382,272,690,2106,6.65658036480687,6.99557355021216,6.30973784370478,6.28400735294118,6.49473333333333,6.7096071699905,154
"156",2018,5,6.41666666666667,12,6.125,6.5625,NA,5.33333333333333,6.77777777777778,4,8,0,3,9,2808,1418,1390,272,693,2115,6.65555509259259,6.99311777150917,6.31119258992806,6.28400735294118,6.48970562770563,6.70989725768321,155
"157",2018,6,5.91666666666667,12,6.66666666666667,5.66666666666667,5.5,4.75,6.15,3,9,1,2,10,2820,1421,1399,273,695,2125,6.65241088652482,6.99242857142857,6.30704624731951,6.28113553113553,6.48469928057554,6.70726244705882,156
"158",2018,7,5.75,6,7,5.5,5,NA,5.75,1,5,1,0,6,2826,1422,1404,274,695,2131,6.65049493984431,6.99243389592124,6.30417215099715,6.2764598540146,6.48469928057554,6.70456719849836,157
"159",2018,8,6.05555555555556,9,7.125,5.2,6,8,5.8125,4,5,2,1,8,2835,1426,1409,276,696,2139,6.64860624338625,6.99280575035063,6.30025386799148,6.27445652173913,6.48687643678161,6.70123080878915,158
"160",2018,9,6.625,8,7.83333333333333,5.9,NA,7,6.57142857142857,3,5,0,1,7,2843,1429,1414,276,697,2146,6.64853981709462,6.99457032890133,6.29883854314003,6.27445652173913,6.48761262553802,6.70080740913327,159
"161",2018,10,6.38571428571429,14,6.6125,6.08333333333333,5,6.7,6.33333333333333,8,6,2,2,12,2857,1437,1420,278,699,2158,6.64725190759538,6.99244328462074,6.29792795774648,6.26528776978417,6.48822031473533,6.69876399443929,160
"162",2018,11,6.34545454545455,11,7.16666666666667,6.0375,4,NA,6.34545454545455,3,8,1,0,11,2868,1440,1428,279,699,2169,6.64609438633194,6.99280625,6.29646897759104,6.25716845878136,6.48822031473533,6.69697219917012,161
"163",2018,12,6.93571428571429,14,7,6.8875,NA,6.66666666666667,7.00909090909091,6,8,0,3,11,2882,1446,1436,279,702,2180,6.64750128383068,6.99283609958506,6.29976162952646,6.25716845878136,6.4889829059829,6.69854711009174,162
"164",2019,1,6.74545454545455,11,6,6.91111111111111,7,NA,6.74545454545455,2,9,1,0,11,2893,1448,1445,280,702,2191,6.64787372969236,6.99146477900552,6.30356934256055,6.25982142857143,6.4889829059829,6.69878261068005,163
"165",2019,2,6.18538461538462,13,6.5,5.91571428571429,6.91,NA,6.18538461538462,6,7,1,0,13,2906,1454,1452,281,702,2204,6.64580478320716,6.98943672627235,6.30169951790634,6.26213523131673,6.4889829059829,6.69575440108893,164
"166",2019,3,6.24615384615385,13,6.94,5.8125,6.5,7,6.10909090909091,5,8,3,2,11,2919,1459,1460,284,704,2215,6.64402490578966,6.98926730637423,6.29901897260274,6.26464788732394,6.49043465909091,6.69284094808126,165
"167",2019,4,6.3125,8,6.5,6.25,6,5,6.75,2,6,1,2,6,2927,1461,1466,285,706,2221,6.64311879057055,6.98859753593429,6.29881834924966,6.26371929824561,6.48621246458923,6.69299536244935,166
"168",2019,5,6.66666666666667,9,6.5,6.8,NA,6.5,6.6875,4,5,0,1,8,2936,1465,1471,285,707,2229,6.64319097411444,6.98726348122867,6.30052188987084,6.26371929824561,6.48623196605375,6.69297563930013,167
"169",2019,6,6.99076923076923,13,7.845,6.61111111111111,NA,5,7.15666666666667,4,9,0,1,12,2949,1469,1480,285,708,2241,6.64472319430316,6.98959904697073,6.30241060810811,6.26371929824561,6.48413276836158,6.69545858991521,168
"170",2019,7,6.61111111111111,9,6.16666666666667,6.83333333333333,NA,7,6.5625,3,6,0,1,8,2958,1472,1486,285,709,2249,6.64462092630156,6.987921875,6.30455430686406,6.26371929824561,6.48486036671368,6.69498563806136,169
"171",2019,8,7.23333333333333,15,7.4375,7,NA,7,7.26923076923077,8,7,0,2,13,2973,1480,1493,285,711,2262,6.6475912209889,6.99035202702703,6.30781493636973,6.26371929824561,6.4863094233474,6.6982858974359,170
"172",2019,9,7.1,10,7.08333333333333,7.125,7,6,7.375,6,4,1,2,8,2983,1486,1497,286,713,2270,6.6491078444519,6.99072745625841,6.30999846359385,6.26629370629371,6.48494530154278,6.70067079295154,171
"173",2019,10,7.22222222222222,9,7.83333333333333,6,NA,8,6.6,6,3,0,4,5,2992,1492,1500,286,717,2275,6.65083178475936,6.99411595174263,6.30937846666667,6.26629370629371,6.49339748953975,6.70044953846154,172
"174",2019,11,6.9625,16,7.15555555555556,6.71428571428571,NA,NA,6.9625,9,7,0,0,16,3008,1501,1507,286,717,2291,6.6524895944149,6.99508394403731,6.31125925680159,6.26629370629371,6.49339748953975,6.70227965953732,173
"175",2019,12,6.35,10,6.83333333333333,5.625,4.5,6,6.4375,6,4,2,2,8,3018,1507,1511,288,719,2299,6.65148730947648,6.9944399469144,6.3094425545996,6.25402777777778,6.49202503477051,6.70135828621139,174
"176",2020,1,6.28571428571429,14,6.58333333333333,6.0625,6.25,6,6.33333333333333,6,8,2,2,12,3032,1513,1519,290,721,2311,6.64979838390502,6.99280964970258,6.30814200131666,6.254,6.49066019417476,6.69944729554305,175
"177",2020,2,7.05979133333333,15,7.21076333333333,6.83333333333333,NA,7,7.06406214285714,9,6,0,1,14,3047,1522,1525,290,722,2325,6.65181672792911,6.99409846911958,6.31020832786885,6.254,6.49136565096953,6.70164282580645,176
"178",2020,3,6.72727272727273,11,7.4,6.16666666666667,5,6,6.8,5,6,1,1,10,3058,1527,1531,291,723,2335,6.65208815238718,6.99542755075311,6.30964578706728,6.24969072164948,6.49068603042877,6.70206405567452,177
"179",2020,4,7.25,10,7.35714285714286,7,6,6,7.5625,7,3,1,2,8,3068,1534,1534,292,725,2343,6.65403701760105,6.99707814211212,6.31099589308996,6.24883561643836,6.4893324137931,6.70500195049082,178
"180",2020,5,7.1625,8,7.28571428571429,6.3,NA,NA,7.1625,7,1,0,0,8,3076,1541,1535,292,725,2351,6.65535941807543,6.99838927319922,6.31098872964169,6.24883561643836,6.4893324137931,6.70655872820076,179
"181",2020,6,6,4,6.33333333333333,5,NA,6,6,3,1,0,1,3,3080,1544,1536,292,726,2354,6.65450830194805,6.99709706606218,6.31013522135417,6.24883561643836,6.48865840220386,6.70565827102804,180
"182",2020,7,6.6,10,6.83333333333333,6.25,NA,6,6.75,6,4,0,2,8,3090,1550,1540,292,728,2362,6.65433189967638,6.99646314193548,6.30997902597402,6.24883561643836,6.48731593406593,6.70580845469941,181
"183",2020,8,6.6,10,7.25,6.16666666666667,5.33333333333333,6,6.66666666666667,4,6,3,1,9,3100,1554,1546,295,729,2371,6.65415663548387,6.99711574646075,6.30942283311772,6.23952542372881,6.48664746227709,6.70565987768874,182
"184",2020,9,6.1375,8,6.525,5.75,6,NA,6.1375,4,4,1,0,8,3108,1558,1550,296,729,2379,6.65282675997426,6.99590363928113,6.30797916129032,6.23871621621622,6.48664746227709,6.70374929382093,183
"185",2020,10,6.28571428571429,7,7,6,6,6.5,6.2,2,5,1,2,5,3115,1560,1555,297,731,2384,6.65200178812199,6.99590889102564,6.30698887459807,6.23791245791246,6.48668399452804,6.70269277265101,184
"186",2020,11,6.8,14,7.02222222222222,6.4,6,6,6.86153846153846,9,5,1,1,13,3129,1569,1560,298,732,2397,6.65266397251518,6.99605982791587,6.30728698717949,6.23711409395973,6.48601912568306,6.70355426366291,185
"187",2020,12,6.5,16,7,6.27272727272727,3,NA,6.5,5,11,1,0,16,3145,1574,1571,299,732,2413,6.6518873036566,6.99607234434562,6.30704500318269,6.22628762541806,6.48601912568306,6.70220454620804,186
"188",2021,1,5.70833333333333,12,5.92857142857143,5.4,4,5,5.85,7,5,1,2,10,3157,1581,1576,300,734,2423,6.64830078238835,6.99134590132827,6.30416732233502,6.21886666666667,6.48197002724795,6.69868739991746,187
"189",2021,2,6.8,5,7.25,5,NA,7.5,5.75,4,1,0,3,2,3162,1585,1577,300,737,2425,6.64854066097407,6.99199865615142,6.30334032974001,6.21886666666667,6.48611397557666,6.69790497731959,188
"190",2021,3,6.57033333333333,6,6.5,6.711,6.711,6.6055,6.5,4,2,2,4,2,3168,1589,1579,302,741,2427,6.64839254103536,6.99076014474512,6.30385668144395,6.22212582781457,6.48675843454791,6.69774189122373,189
"191",2021,4,5.875,4,7,5.5,NA,7,5.5,1,3,0,1,3,3172,1590,1582,302,742,2430,6.6474172667087,6.99076595597484,6.30233230088495,6.22212582781457,6.48745013477089,6.69626319753086,190
"192",2021,5,6.1,6,6.2,5.6,5.6,NA,6.1,5,1,1,0,6,3178,1595,1583,303,742,2436,6.64638375393329,6.98828706583072,6.30188862918509,6.22007260726073,6.48745013477089,6.69479456896552,191
"193",2021,6,6.44444444444444,9,6.75,5.83333333333333,8,5.5,6.5625,6,3,1,1,8,3187,1601,1586,304,743,2444,6.64581348289928,6.98739404747033,6.30100233291299,6.22592763157895,6.48612113055181,6.69436152618658,192
"194",2021,7,7.08888888888889,9,7.33333333333333,6.96666666666667,6,6.33333333333333,7.46666666666667,3,6,1,3,6,3196,1604,1592,305,746,2450,6.64706119211515,6.98804106608479,6.30351111809045,6.2251868852459,6.48550670241287,6.69625288571428,193
"195",2021,8,6.36333333333333,12,6.76571428571429,5.8,6.5,5.975,6.5575,7,5,1,4,8,3208,1611,1597,306,750,2458,6.6459998659601,6.98707502793296,6.30193469004383,6.22608496732026,6.482784,6.69580128966639,194
"196",2021,9,6.91666666666667,6,7.66666666666667,6.16666666666667,NA,NA,6.91666666666667,3,3,0,0,6,3214,1614,1600,306,750,2464,6.64650515556939,6.9883382094176,6.3016810625,6.22608496732026,6.482784,6.6963391112013,195
"197",2021,10,6.75,10,7.25,6.41666666666667,5,8,6.61111111111111,4,6,1,1,9,3224,1618,1606,307,751,2473,6.64682616935484,6.98898508652658,6.30211064757161,6.22209120521173,6.48480426098535,6.69602894055802,196
"198",2021,11,6.75555555555556,9,7.7,6,NA,8,6.6,4,5,0,1,8,3233,1622,1611,307,752,2481,6.64712884936592,6.99073851418003,6.3011729981378,6.22209120521173,6.48681914893617,6.69571929463926,197
"199",2021,12,6.22727272727273,11,6.78571428571429,5.25,5,5.75,6.33333333333333,7,4,3,2,9,3244,1629,1615,310,754,2490,6.64570516954377,6.98985750153468,6.29856947368421,6.21026451612903,6.48486472148541,6.69440946586345,198
"200",2022,1,6.24444444444444,9,7.6,5.85714285714286,3,NA,6.24444444444444,2,7,1,0,9,3253,1631,1622,311,754,2499,6.6445950107593,6.99060568362968,6.29666442663379,6.1999421221865,6.48486472148541,6.69278894357743,199
"201",2022,2,7.75,6,8.5,7,NA,9,7.5,3,3,0,1,5,3259,1634,1625,311,755,2504,6.64663012273704,6.99337690942473,6.29796289230769,6.1999421221865,6.48819602649006,6.69440078674121,200
"202",2022,3,6.68571428571429,14,7.2,6.4,6.8,NA,6.68571428571429,5,9,1,0,14,3273,1639,1634,312,755,2518,6.64679730216927,6.99400724222087,6.29852490820073,6.20186538461539,6.48819602649006,6.69435249007148,201
"203",2022,4,6.43333333333333,9,6.7,5.5,NA,6.2,6.5,7,2,0,2,7,3282,1646,1636,312,757,2525,6.64621193479586,6.99275690765492,6.29754871638142,6.20186538461539,6.48743461030383,6.69381369108911,202
"204",2022,5,6.8,5,7,6.75,NA,6,7.33333333333333,1,4,0,2,3,3287,1647,1640,312,759,2528,6.64644586857317,6.99276130540377,6.29865225609756,6.20186538461539,6.48615019762846,6.69457261471519,203
"205",2022,6,5.9,5,6,5.83333333333333,NA,NA,5.9,2,3,0,0,5,3292,1649,1643,312,759,2533,6.64531214155529,6.99155722862341,6.29780261716372,6.20186538461539,6.48615019762846,6.69300417291749,204
"206",2022,7,6.4375,8,6.25,6.625,6,NA,6.4375,4,4,2,0,8,3300,1653,1647,314,759,2541,6.64480835454546,6.98976277676951,6.29859726775956,6.2005796178344,6.48615019762846,6.69219975206611,205
"207",2022,8,6.5,7,6.875,6,NA,NA,6.5,4,3,0,0,7,3307,1657,1650,314,759,2548,6.64450183550046,6.98948573928787,6.29805436363636,6.2005796178344,6.48615019762846,6.69167173076923,206
