"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2015,2,6.74324324324324,37,7.35416666666667,5.61538461538461,7,7.33333333333333,6.62903225806452,24,13,3,6,31,2088,1116,972,169,491,1597,6.33071886015325,6.77736646953405,5.8179012345679,5.97041420118343,6.48042969450102,6.28469004383219,113
"124",2015,3,6.50384615384615,39,6.99473684210526,6.0375,5.875,7.2,6.40147058823529,19,20,4,5,34,2127,1135,992,173,496,1631,6.33389326751293,6.78100526872247,5.82232862903226,5.96820809248555,6.48768342741935,6.28712446351931,114
"125",2015,4,6.45717391304348,46,6.77708333333333,6.10818181818182,6.28571428571429,6.2,6.54794117647059,24,22,7,12,34,2173,1159,1014,180,508,1665,6.33650298205246,6.78092405522002,5.82853057199211,5.98055555555556,6.48088775590551,6.29245045045045,115
"126",2015,5,6.725,34,7.17291666666667,5.65,6,7.12,6.65689655172414,24,10,1,5,29,2207,1183,1024,181,513,1694,6.34248798368826,6.78887656804734,5.826787109375,5.98066298342541,6.48711692007797,6.29868949232585,116
"127",2015,6,6.585,30,6.74318181818182,6.15,5.33333333333333,6.06666666666667,6.71458333333333,22,8,3,6,24,2237,1205,1032,184,519,1718,6.34574026821636,6.78804230705394,5.82929263565892,5.97010869565217,6.48225622350674,6.30449941792782,117
"128",2015,7,6.66206896551724,58,6.88529411764706,6.34583333333333,6.7,6.96363636363636,6.59148936170213,34,24,5,11,47,2295,1239,1056,189,530,1765,6.35373463180828,6.79071104116223,5.8410321969697,5.98941798941799,6.49224713207547,6.31214164305949,118
"129",2015,8,6.43405797101449,69,7.05142857142857,5.79852941176471,6,6.40909090909091,6.43879310344828,35,34,2,11,58,2364,1274,1090,191,541,1823,6.35607909475465,6.79787361067504,5.83970642201835,5.98952879581152,6.49055634011091,6.31617114646187,119
"130",2015,9,6.64246666666667,45,7.32182142857143,5.52352941176471,5.75,7.02007692307692,6.4890625,28,17,4,13,32,2409,1302,1107,195,554,1855,6.36142880033209,6.80914130568356,5.83485094850949,5.98461538461538,6.5029819133574,6.31915363881401,120
"131",2015,10,6.35111111111111,45,7.03076923076923,5.42105263157895,6.25,6.625,6.32439024390244,26,19,2,4,41,2454,1328,1126,197,558,1896,6.361239600652,6.8134804066265,5.82786856127886,5.98730964467005,6.50385659498208,6.31926687763713,121
"132",2015,11,6.49772727272727,44,6.65416666666667,6.31,7.325,6.64285714285714,6.47027027027027,24,20,4,7,37,2498,1352,1146,201,565,1933,6.36364370696557,6.810652352071,5.83628272251309,6.01393034825871,6.50557872566372,6.32215726849457,122
"133",2015,12,7.13877551020408,49,7.28611111111111,6.73076923076923,7.625,7.72222222222222,7.0075,36,13,4,9,40,2547,1388,1159,205,574,1973,6.37855594032195,6.82298413544668,5.84631578947368,6.04536585365854,6.5246550174216,6.33605169792194,123
"134",2016,1,6.75,60,7.09761904761905,5.93888888888889,7,7.14142857142857,6.69830188679245,42,18,2,7,53,2607,1430,1177,207,581,2026,6.38710471039509,6.83105033566433,5.84773152081563,6.05458937198068,6.53208602409639,6.34552813425469,124
"135",2016,2,6.80049807692308,52,7.23333333333333,6.333036,6.25,6.45833333333333,6.9031475,27,25,8,12,40,2659,1457,1202,215,593,2066,6.39518912373072,6.83850513383665,5.85782520798669,6.06186046511628,6.53059355817875,6.35632424975798,125
"136",2016,3,6.5804,50,7.03777777777778,6.04347826086957,6.75,6.3,6.64195121951219,27,23,4,9,41,2709,1484,1225,219,602,2107,6.39860755998523,6.84213071428571,5.86131093877551,6.07442922374429,6.5271461461794,6.36188224964404,126
"137",2016,4,7.25172413793103,58,7.65526315789474,6.485,7.375,7.96363636363636,7.08510638297872,38,20,4,11,47,2767,1522,1245,223,613,2154,6.41649001807011,6.86243231274638,5.87133004016064,6.09775784753363,6.55292329526917,6.37766290622098,127
"138",2016,5,6.69454545454545,55,7.2875,5.8695652173913,7.5,7.3125,6.58936170212766,32,23,2,8,47,2822,1554,1268,225,621,2201,6.42190924167257,6.87118531531531,5.87129802839117,6.11022222222222,6.56270850241546,6.38218350749659,128
"139",2016,6,7.0551282051282,39,7.68181818181818,6.24411764705882,6.41666666666667,7,7.06323529411765,22,17,6,5,34,2861,1576,1285,231,626,2235,6.43054102761272,6.88250125634518,5.87623027237354,6.11818181818182,6.56620124600639,6.39254402684564,129
"140",2016,7,6.55,50,7.11666666666667,5.7,6,6.85714285714286,6.43055555555556,30,20,3,14,36,2911,1606,1305,234,640,2271,6.43259288217107,6.88687545454545,5.87352942528736,6.11666666666667,6.57256559375,6.39314658740643,130
"141",2016,8,6.90545454545455,55,7.22058823529412,6.3952380952381,5.33333333333333,6.775,6.94186046511628,34,21,3,12,43,2966,1640,1326,237,652,2314,6.44136138907619,6.8937938902439,5.88179177978884,6.10675105485232,6.5762913803681,6.40334308556612,131
"142",2016,9,6.56740740740741,54,7.37166666666667,5.56208333333333,5,7,6.48088888888889,30,24,8,9,45,3020,1670,1350,245,661,2359,6.44361519205298,6.90237843113772,5.87610807407407,6.07061224489796,6.58206048411498,6.40482233997456,132
"143",2016,10,6.51296296296296,54,6.86060606060606,5.96666666666667,6.075,7.43333333333333,6.39791666666667,33,21,4,6,48,3074,1703,1371,249,667,2407,6.44483340273259,6.90156898414562,5.87749518599562,6.07068273092369,6.58971811094453,6.40468462816784,133
"144",2016,11,6.61583333333333,60,6.92065217391304,5.61428571428571,6.35,6.29166666666667,6.696875,46,14,6,12,48,3134,1749,1385,255,679,2455,6.44810717294193,6.9020708862207,5.87483458483755,6.07725490196078,6.58445063328424,6.41039751527495,134
"145",2016,12,6.36203125,64,6.63233333333333,6.12352941176471,5.9,6.68,6.31,30,34,5,9,55,3198,1779,1419,260,688,2510,6.44638457786116,6.89752219224283,5.88079344608879,6.07384615384615,6.58570055232558,6.40819756972111,135
"146",2017,1,6.52654320987654,81,6.924,5.88548387096774,5.375,7.10416666666667,6.42608695652174,50,31,2,12,69,3279,1829,1450,262,700,2579,6.44836470875267,6.89824602515035,5.88089372413793,6.06851145038168,6.59458854285714,6.4086761923226,136
"147",2017,2,6.48545454545455,55,7.04545454545455,5.64545454545455,5,6.125,6.5468085106383,33,22,1,8,47,3334,1862,1472,263,708,2626,6.44897656868626,6.90085498388829,5.87737493206522,6.06444866920152,6.58928245762712,6.41114847677075,137
"148",2017,3,6.67280701754386,57,6.95,6.02058823529412,6,7.33333333333333,6.63611111111111,40,17,2,3,54,3391,1902,1489,265,711,2680,6.45273897965202,6.9018885278654,5.87901000671592,6.06396226415094,6.59242191279887,6.41568130597015,138
"149",2017,4,6.75111111111111,54,7.2948275862069,6.1204,7,7.20833333333333,6.69395833333333,29,25,1,6,48,3445,1931,1514,266,717,2728,6.45741593033382,6.90778973588814,5.88299597093791,6.06748120300752,6.5975759832636,6.42057767595308,139
"150",2017,5,6.56177419354839,62,6.896875,6.20433333333333,6.5625,6.125,6.59189655172414,32,30,8,4,58,3507,1963,1544,274,721,2786,6.45926087254063,6.90761180845644,5.88923957253886,6.08193430656934,6.59495420249653,6.42414425699928,140
"151",2017,6,7.17164179104478,67,7.71621621621622,6.5,7.21428571428571,6.92857142857143,7.2,37,30,7,7,60,3574,2000,1574,281,728,2846,6.47261552322328,6.92257099,5.90088049555273,6.11014234875445,6.59816206043956,6.440501018974,141
"152",2017,7,6.34146341463415,41,6.75,5.95238095238095,6.2,5,6.52777777777778,20,21,5,5,36,3615,2020,1595,286,733,2882,6.47112804426003,6.92086236633663,5.90155855799373,6.11171328671329,6.58726054570259,6.44159122137404,142
"153",2017,8,6.390625,64,6.7625,5.77083333333333,6,6.54166666666667,6.35576923076923,40,24,5,12,52,3679,2060,1619,291,745,2934,6.46972761076379,6.91778736893204,5.89962069178505,6.10979381443299,6.58652614765101,6.44007017723244,143
"154",2017,9,6.79603174603175,63,7.25,6.05833333333333,5.75,6.66153846153846,6.831,39,24,6,13,50,3742,2099,1643,297,758,2984,6.47522123997862,6.92395997141496,5.90193907486306,6.10252525252525,6.58781263852243,6.44662060991957,144
"155",2017,10,6.84084745762712,59,7.13810810810811,6.34090909090909,6,7.33333333333333,6.71510638297872,37,22,5,12,47,3801,2136,1665,302,770,3031,6.48089657458563,6.92766946629213,5.90773927927928,6.10082781456954,6.59943114285714,6.45078386671065,145
"156",2017,11,6.83035714285714,56,7.1875,5.9375,5.8,6.5,6.87,40,16,5,6,50,3857,2176,1681,307,776,3081,6.48597041223749,6.93244576286765,5.90802254610351,6.09592833876221,6.59866234536083,6.45758711457319,146
"157",2017,12,7.02424242424242,66,7.32826086956522,6.325,5.66666666666667,6.88333333333333,7.05555555555556,46,20,6,12,54,3923,2222,1701,313,788,3135,6.49502622482794,6.9406399549955,5.9129252792475,6.08769968051118,6.60299743654822,6.46788704944178,147
"158",2018,1,6.58539325842697,89,6.98039215686275,6.05526315789474,6,7.125,6.48466666666667,51,38,11,14,75,4012,2273,1739,324,802,3210,6.4970308773679,6.94153188737351,5.91603559516964,6.08472222222222,6.61210970074813,6.46827909657321,148
"159",2018,2,6.70340909090909,88,6.96538461538462,6.325,7.125,7.41666666666667,6.59078947368421,52,36,8,12,76,4100,2325,1775,332,814,3286,6.50146045853658,6.94206536774194,5.92433008450704,6.1097891566265,6.62397049140049,6.4711125684723,149
"160",2018,3,6.9116265060241,83,7.24669642857143,6.21666666666667,7.4375,7.64055555555556,6.82297297297297,56,27,4,9,74,4183,2381,1802,336,823,3360,6.50959906287354,6.94923014699706,5.9287102663707,6.12559523809524,6.63508746051033,6.478861875,150
"161",2018,4,6.81023529411765,85,7.1794,6.28285714285714,6.65,7.12666666666667,6.74242857142857,50,35,6,15,70,4268,2431,1837,342,838,3430,6.51558642924086,6.95396420403126,5.93545775721285,6.13479532163743,6.64388661097852,6.48424078717201,151
"162",2018,5,6.7,77,7.02545454545455,5.88636363636364,7.25,6.87,6.64035087719298,55,22,2,20,57,4345,2486,1859,344,858,3487,6.51885451783659,6.95554584875302,5.93487676169984,6.14127906976744,6.64915731934732,6.48679262976771,152
"163",2018,6,6.83355263157895,76,7.4,5.80555555555556,6.875,6.82222222222222,6.83706896551724,49,27,4,18,58,4421,2535,1886,348,876,3545,6.52426439267134,6.96413687573965,5.93302539766702,6.14971264367816,6.65271344748859,6.49252352609309,153
"164",2018,7,7.05085863636364,66,7.57333341463415,6.194,NA,7.75,6.87937113207547,41,25,0,13,53,4487,2576,1911,348,889,3598,6.53201015154892,6.9738329386646,5.93643950811094,6.14971264367816,6.6687592575928,6.49822194830461,154
"165",2018,8,6.68214285714286,84,7.08723404255319,6.16756756756757,6.07142857142857,7.2,6.5695652173913,47,37,7,15,69,4571,2623,1948,355,904,3667,6.5347690986655,6.9758649065955,5.9408295174538,6.14816901408451,6.67757409292035,6.49956437687483,155
"166",2018,9,6.74647887323944,71,7.17777777777778,6,4.5,7.2,6.71212121212121,45,26,4,5,66,4642,2668,1974,359,909,3733,6.53800722748815,6.97927048350824,5.94160886524823,6.12980501392758,6.68044772277228,6.50332241360836,156
"167",2018,10,6.90779220779221,77,7.03913043478261,6.71290322580645,5.4,6.2375,7.08360655737705,46,31,5,16,61,4719,2714,2005,364,925,3794,6.54404101504556,6.98028505895357,5.95353411471322,6.11978021978022,6.67278592432432,6.51265223247232,157
"168",2018,11,6.43657894736842,76,7.12046511627907,5.54545454545455,4.9,6.18181818181818,6.47969230769231,43,33,5,11,65,4795,2757,2038,369,936,3859,6.54233775808133,6.98247140007254,5.94692634936212,6.10325203252032,6.66701600427351,6.51209706400622,158
"169",2018,12,6.98644260504202,119,7.3253175,6.17314285714286,6.07142857142857,7.02666666666667,6.97782316326531,84,35,7,21,98,4914,2841,2073,376,957,3957,6.55309243386243,6.99260834917282,5.95074573082489,6.10265957446808,6.67490802507837,6.52363134698003,159
"170",2019,1,7.02134464968153,157,7.26082081081081,6.44347826086956,6.77272727272727,7.295,6.98139496350365,111,46,11,20,137,5071,2952,2119,387,977,4094,6.56758969236837,7.00269357384824,5.96144214252006,6.12170542635659,6.68760182190379,6.5389497679531,160
"171",2019,2,6.82428571428571,112,7.3296,5.8,5.9,6.5,6.8632,75,37,5,12,100,5183,3027,2156,392,989,4194,6.57313666409415,7.01079333663693,5.958671567718,6.11887755102041,6.6853255611729,6.54668105627086,161
"172",2019,3,7.13552631578947,114,7.35588235294118,6.48965517241379,6.475,7.72222222222222,7.02552083333333,85,29,4,18,96,5297,3112,2185,396,1007,4290,6.58524019822541,7.020218968509,5.96571894736842,6.12247474747475,6.70385996027805,6.55739635198135,162
"173",2019,4,6.95395348837209,86,7.27114754098361,6.18,6.58333333333333,6.77272727272727,6.98053333333333,61,25,6,11,75,5383,3173,2210,402,1018,4365,6.59113084339588,7.02504299716357,5.96814294117647,6.12935323383085,6.70460410609037,6.56466674684994,163
"174",2019,5,7.13051724137931,116,7.56763157894737,6.3,7.05555555555556,6.90875,7.166,76,40,9,16,100,5499,3249,2250,411,1034,4465,6.60250906164757,7.03773512773161,5.97404262222222,6.14963503649635,6.70776303675048,6.5781344568869,164
"175",2019,6,6.97191489361702,94,7.35333333333333,6.19677419354839,6.33333333333333,7,6.96780487804878,63,31,6,12,82,5593,3312,2281,417,1046,4547,6.60871756302521,7.0437383544686,5.97706966242876,6.15227817745803,6.71111565965583,6.58516172201451,165
"176",2019,7,6.95963302752294,109,7.18875,6.32758620689655,5.91666666666667,7.46875,6.87204301075269,80,29,6,16,93,5702,3392,2310,423,1062,4640,6.6154256980007,7.04715844044811,5.98147008658009,6.14893617021277,6.72253011299435,6.59091171336207,166
"177",2019,8,7.146,130,7.43702127659575,6.38611111111111,6,6.93473684210526,7.18216216216216,94,36,3,19,111,5832,3486,2346,426,1081,4751,6.62725262860082,7.0576710929432,5.98767941176471,6.14788732394366,6.72625992599445,6.60472539465376,167
"178",2019,9,6.78828828828829,111,7.18860759493671,5.8,4.85714285714286,6.75,6.79381443298969,79,32,7,14,97,5943,3565,2378,433,1095,4848,6.63026036177015,7.06057263113604,5.98515386879731,6.1270207852194,6.7265634520548,6.60850873556106,168
"179",2019,10,6.81521941176471,119,6.98850574712644,6.3440971875,6.95,6.975,6.78294050505051,87,32,4,20,99,6062,3652,2410,437,1115,4947,6.63389119762455,7.05885581325301,5.98991992116183,6.13455377574371,6.73101971300449,6.61199948655751,169
"180",2019,11,6.76917293233083,133,7.16705882352941,6.06458333333333,5.83333333333333,6.63529411764706,6.78879310344828,85,48,6,17,116,6195,3737,2458,443,1132,5063,6.63679555125101,7.06131694674873,5.99137795362083,6.13047404063205,6.72958213780919,6.61605006122852,170
"181",2019,12,6.92086956521739,161,7.16839285714286,6.35510204081633,7.4375,7.36428571428571,6.85435714285714,112,49,8,21,140,6356,3849,2507,451,1153,5203,6.64399125865324,7.06443269160821,5.9984870402872,6.15365853658537,6.74114222029488,6.62246232173746,171
"182",2020,1,6.99807692307692,182,7.2764,6.38771929824561,6,7.182,6.9687898089172,125,57,7,25,157,6538,3974,2564,458,1178,5360,6.65384803303763,7.07110000754907,6.00714001950078,6.15131004366812,6.7504982852292,6.63260661567164,172
"183",2020,2,6.93597014925373,134,7.42157303370787,5.97555555555556,6.24285714285714,7.15294117647059,6.90444444444444,89,45,7,17,117,6672,4063,2609,465,1195,5477,6.65951415467626,7.07877711789318,6.00659525105404,6.15268817204301,6.75622341422594,6.63841363155012,173
"184",2020,3,6.6541015625,128,7.26433333333333,5.79056603773585,5.14285714285714,6.3804347826087,6.71404761904762,75,53,7,23,105,6800,4138,2662,472,1218,5582,6.65941227058824,7.08214026824553,6.00229414350113,6.13771186440678,6.74912724137931,6.63983634181297,174
"185",2020,4,6.9010752688172,93,7.4,5.90322580645161,5.3,7,6.88354430379747,62,31,5,14,79,6893,4200,2693,477,1232,5661,6.66267277527927,7.08683248333333,6.00115373561084,6.12893081761006,6.75197806818182,6.64323731849496,175
"186",2020,5,7.03225806451613,93,7.19444444444444,6.47619047619048,6,7.04166666666667,7.03086419753086,72,21,5,12,81,6986,4272,2714,482,1244,5742,6.66759281992557,7.08864616807116,6.00482940677966,6.12759336099585,6.75477249196142,6.64870540926506,176
"187",2020,6,6.95224719101124,89,7.29761904761905,6.11538461538461,5.41666666666667,7.13235294117647,6.90972222222222,63,26,9,17,72,7075,4335,2740,491,1261,5814,6.67117363109541,7.09168314417532,6.00587847080292,6.11456211812627,6.75986279143537,6.65193781561747,177
"188",2020,7,6.70088495575221,113,7.15061728395062,5.5625,4.71428571428571,6.42352941176471,6.75,81,32,7,17,96,7188,4416,2772,498,1278,5910,6.67164071229827,7.09276413722826,6.0007601046176,6.09487951807229,6.75538887323944,6.65353070389171,178
"189",2020,8,7.09166666666667,126,7.32873563218391,6.56282051282051,5.95,7.46,7.02216981132075,87,39,5,20,106,7314,4503,2811,503,1298,6016,6.67887659830462,7.09732321341328,6.00855816791177,6.0934393638171,6.76624574730355,6.66002600731383,179
"190",2020,9,7.07796972727273,110,7.47242428571429,6.15757575757576,6.14285714285714,7.2,7.05719861702128,77,33,7,16,94,7424,4580,2844,510,1314,6110,6.68478988550647,7.10362949781659,6.01028727496484,6.09411764705882,6.77152738203958,6.66613635515548,180
"191",2020,10,6.89139344262295,122,7.23333333333333,5.9296875,6.3,6.58333333333333,6.925,90,32,5,12,110,7546,4670,2876,515,1326,6220,6.68813014974821,7.10612914346895,6.00939047635605,6.09611650485437,6.76982426847662,6.67071432958199,181
"192",2020,11,6.82965517241379,145,7.21869158878505,5.73421052631579,5.66666666666667,6.96428571428571,6.81526717557252,107,38,3,14,131,7691,4777,2914,518,1340,6351,6.6907983500195,7.10865042913963,6.00580199382292,6.09362934362934,6.77185595522388,6.67369597386238,182
"193",2020,12,6.8931935483871,155,7.17768907563025,5.95277777777778,6.16,6.58181818181818,6.9446992481203,119,36,5,22,133,7846,4896,2950,523,1362,6484,6.69479672572011,7.11032845179738,6.00515491864407,6.0942638623327,6.76878632892805,6.67925480104873,183
"194",2021,1,6.83695035460993,141,6.9411,6.58292682926829,5.71428571428571,6.2,6.90716535433071,100,41,7,14,127,7987,4996,2991,530,1376,6611,6.69730626142482,7.10694117293835,6.01307489468405,6.08924528301887,6.76299925872093,6.68363305551354,184
"195",2021,2,6.6830081300813,123,6.88735632183908,6.18916666666667,5.68,6.625,6.68927927927928,87,36,5,12,111,8110,5083,3027,535,1388,6722,6.69708940937115,7.10318278575644,6.01516914767096,6.08542056074766,6.7618061815562,6.68372629128236,185
"196",2021,3,7.07813513513513,111,7.40874025974026,6.32941176470588,5.73076923076923,7.17484615384615,7.06530612244898,77,34,13,13,98,8221,5160,3061,548,1401,6820,6.70223429144873,7.10774246124031,6.01865959163672,6.07700729927007,6.76563881513205,6.68920940322581,186
"197",2021,4,7.26697247706422,109,7.31204819277108,7.12307692307692,6.67142857142857,7,7.32696629213483,83,26,7,20,89,8330,5243,3087,555,1421,6909,6.70962402280913,7.11097674995232,6.02796145448656,6.0845045045045,6.76893735397607,6.6974248270372,187
"198",2021,5,6.9876,125,7.304375,6.42444444444444,5.73076923076923,6.82647058823529,7.01296296296296,80,45,13,17,108,8455,5323,3132,568,1438,7017,6.71373366173862,7.1138833552508,6.03365804916986,6.07640845070423,6.76961751043116,6.70228133532849,188
"199",2021,6,7.07178217821782,101,7.38285714285714,6.36935483870968,7.03125,6.78947368421053,7.13719512195122,70,31,8,19,82,8556,5393,3163,576,1457,7099,6.71796027466106,7.11737457815687,6.0369481536516,6.08967013888889,6.76987644474949,6.70730499084378,189
"200",2021,7,6.78888888888889,144,7.16923076923077,6.13584905660377,6.28571428571429,6.47692307692308,6.85762711864407,91,53,7,26,118,8700,5484,3216,583,1483,7217,6.71913426551724,7.11823506564551,6.03857805037314,6.09202401372213,6.76474037761295,6.70976280033255,190
"201",2021,8,7.10458333333333,144,7.34168224299065,6.41891891891892,6.5,7.16666666666667,7.09571428571429,107,37,9,18,126,8844,5591,3253,592,1501,7343,6.72541023405699,7.12251137542479,6.04290409160775,6.09822635135135,6.76956027981346,6.71638541876617,191
"202",2021,9,6.78769650406504,123,7.1707556,6.18916666666667,6.7,7.06625,6.76831886956522,75,48,5,8,115,8967,5666,3301,597,1509,7458,6.72626461246794,7.12314997705612,6.04503090275674,6.10326633165829,6.77113318754142,6.71718621614374,192
"203",2021,10,6.88601694915254,118,7.25253164556962,6.14358974358974,8.5,6.72727272727273,6.90233644859813,79,39,1,11,107,9085,5745,3340,598,1520,7565,6.72833954650523,7.12492911575283,6.04618173952096,6.10727424749164,6.77081577631579,6.71980499669531,193
"204",2021,11,6.84007462686567,134,7.15510869565217,6.15,5.4125,6.62666666666667,6.86697478991597,92,42,8,15,119,9219,5837,3382,606,1535,7684,6.72996363813863,7.12540479184512,6.04747102602011,6.09810231023102,6.76940715309446,6.7220841749089,194
"205",2021,12,7.10018099547511,221,7.23259493670886,6.76809523809524,6.3125,6.84347826086957,7.13,158,63,8,23,198,9440,5995,3445,614,1558,7882,6.7386308029661,7.12822981984987,6.06064934978229,6.10089576547231,6.77050062901155,6.73233123572697,195
"206",2022,1,6.97824489795918,245,7.15210227272727,6.53478260869565,5.66666666666667,7.31,6.91351219512195,176,69,9,40,205,9685,6171,3514,623,1598,8087,6.74469228497677,7.12891067412088,6.06995930848037,6.0946227929374,6.78400499374218,6.73692405094596,196
"207",2022,2,6.88503144654088,159,7.21834862385321,6.1584,4.70666666666667,6.31578947368421,6.96228571428571,109,50,3,19,140,9844,6280,3564,626,1617,8227,6.74695903900853,7.13046302070063,6.07120005892256,6.08797124600639,6.77850338899196,6.74075906162635,197
"208",2022,3,6.90289937106918,159,7.25125,6.2442,6.4375,7.67466666666667,6.82250694444444,104,55,8,15,144,10003,6384,3619,634,1632,8371,6.749437746676,7.13243072838346,6.07382923735839,6.09238170347003,6.78674018382353,6.7421653088042,198
"209",2022,4,6.8975421686747,166,7.14659649122807,6.35153846153846,6.58333333333333,7.1495,6.86302739726027,114,52,6,20,146,10169,6498,3671,640,1652,8517,6.7518554213787,7.13267925053862,6.077763010079,6.096984375,6.79113194915254,6.74423714923095,199
"210",2022,5,7.01633986928105,153,7.21176470588235,6.62549019607843,5.75,6.93157894736842,7.02835820895522,102,51,6,19,134,10322,6600,3722,646,1671,8651,6.7557757973261,7.13390148030303,6.0852681380978,6.09376160990712,6.79272889287852,6.74863805340423,200
"211",2022,6,6.78239726027397,146,7.2041135106383,6.02006403846154,5.12888833333333,6.44555541666667,6.8486612295082,94,52,6,24,122,10468,6694,3774,652,1695,8773,6.75614709400076,7.13488742754705,6.08436972443031,6.08488240797546,6.78781316224189,6.75002900604126,201
"212",2022,7,6.88857837837838,185,7.16642148760331,6.36328125,6.2,6.27320833333333,6.98031055900621,121,64,10,24,161,10653,6815,3838,662,1719,8934,6.75844689571013,7.13544731327953,6.08902067222512,6.08662134441088,6.78062845258872,6.75417891985673,202
"213",2022,8,6.79471016304348,184,7.1090860483871,6.145,5.93333333333333,7.05227272727273,6.7597325308642,124,60,9,22,162,10837,6939,3898,671,1741,9096,6.75906260496447,7.13497623720997,6.08988233453053,6.08456532041729,6.7840610626077,6.7542778298153,203
