"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"141",2014,12,7.33333333333333,3,8.5,6.75,NA,NA,7.33333333333333,1,2,0,0,3,408,190,218,27,103,305,6.80584544117647,7.08373684210526,6.56364651376147,6.14814814814815,6.68883495145631,6.84536045901639,162
"142",2015,1,8,1,8,NA,NA,8,NA,1,0,0,1,0,409,191,218,27,104,305,6.80876513447433,7.08853403141361,6.56364651376147,6.14814814814815,6.70144230769231,6.84536045901639,163
"143",2015,2,6.5,1,6.5,NA,NA,NA,6.5,1,0,0,0,1,410,192,218,27,104,306,6.80801204878049,7.08546875,6.56364651376147,6.14814814814815,6.70144230769231,6.84423183006536,164
"144",2015,3,7,1,7,NA,NA,7,NA,1,0,0,1,0,411,193,218,27,105,306,6.80847917274939,7.08502590673575,6.56364651376147,6.14814814814815,6.70428571428571,6.84423183006536,165
"145",2015,4,7,2,7,7,NA,NA,7,1,1,0,0,2,413,194,219,27,105,308,6.80940663438257,7.08458762886598,6.56563899543379,6.14814814814815,6.70428571428571,6.84524331168831,166
"146",2015,5,4.75,2,NA,4.75,NA,NA,4.75,0,2,0,0,2,415,194,221,27,105,310,6.79948178313253,7.08458762886598,6.54920787330317,6.14814814814815,6.70428571428571,6.83172561290323,167
"147",2015,6,5,1,NA,5,NA,NA,5,0,1,0,0,1,416,194,222,27,105,311,6.79515610576923,7.08458762886598,6.54222945945946,6.14814814814815,6.70428571428571,6.82583581993569,168
"148",2015,7,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,418,194,224,27,105,313,6.79374387559809,7.08458762886598,6.54185241071429,6.14814814814815,6.70428571428571,6.82375380191693,169
"149",2015,8,6.66666666666667,3,6.66666666666667,NA,NA,NA,6.66666666666667,3,0,0,0,3,421,197,224,27,105,316,6.79283833729216,7.07822335025381,6.54185241071429,6.14814814814815,6.70428571428571,6.82226246835443,170
"150",2015,9,5.5,2,6,5,NA,NA,5.5,1,1,0,0,2,423,198,225,27,105,318,6.78672562647754,7.07277777777778,6.53499973333333,6.14814814814815,6.70428571428571,6.81394635220126,171
"151",2015,10,6.46129032258064,31,7.62222222222222,5.98636363636364,6.8,5.48571428571429,6.74583333333333,9,22,5,7,24,454,207,247,32,112,342,6.76450427312775,7.09666666666667,6.48613336032389,6.25,6.628125,6.80916649122807,172
"152",2015,11,6.76176470588235,34,7.42777777777778,6.0125,6.25,6.52,6.8625,18,16,4,10,24,488,225,263,36,122,366,6.76431340163935,7.12315555555556,6.4573191634981,6.25,6.61926229508197,6.8126637704918,173
"153",2015,12,7.08333333333333,42,7.276,6.8,7.08333333333333,7.08333333333333,7.08333333333333,25,17,6,6,36,530,250,280,42,128,402,6.7895942264151,7.13844,6.47812478571429,6.36904761904762,6.641015625,6.8369028358209,174
"154",2016,1,7.02416666666667,60,7.7462962962963,6.43333333333333,6.5,7.00909090909091,7.02755102040816,27,33,10,11,49,590,277,313,52,139,451,6.81344905084746,7.19768953068592,6.47340236421725,6.39423076923077,6.67014388489209,6.85761627494457,175
"155",2016,2,6.775,40,7.25,6.19444444444444,6.5,6.08333333333333,6.89705882352941,22,18,3,6,34,630,299,331,55,145,485,6.81100784126984,7.20153846153846,6.45823244712991,6.4,6.64586206896552,6.86038131958763,176
"156",2016,3,6.91621621621622,37,7.27619047619048,6.44375,6,6.625,6.99655172413793,21,16,3,8,29,667,320,347,58,153,514,6.816843988006,7.2064375,6.4575646685879,6.37931034482759,6.64477124183006,6.86806408560311,177
"157",2016,4,7.06785714285714,42,7.38409090909091,6.72,6.66666666666667,6.75,7.14264705882353,22,20,6,8,34,709,342,367,64,161,548,6.83171359661495,7.21786549707602,6.47186632152589,6.40625,6.65,6.88510025547445,178
"158",2016,5,7.02972972972973,37,7.53809523809524,6.3625,7.1,7.875,6.92727272727273,21,16,3,4,33,746,363,383,67,165,581,6.84153477211796,7.236391184573,6.46729749347258,6.43731343283582,6.67969696969697,6.88749559380379,179
"159",2016,6,6.98611111111111,36,7.5047619047619,6.26,6.5,6.83333333333333,7,21,15,2,3,33,782,384,398,69,168,614,6.84819046035806,7.25106770833333,6.45948477386935,6.43913043478261,6.68244047619048,6.893542247557,180
"160",2016,7,6.88048780487805,41,7.2952380952381,6.445,6.78571428571429,7.6,6.73235294117647,21,20,7,7,34,823,405,418,76,175,648,6.84979944106926,7.25335802469136,6.45879172248804,6.47105263157895,6.71914285714286,6.88508478395062,181
"161",2016,8,6.6265625,32,6.89473684210526,6.23461538461538,6.2,5.82142857142857,6.852,19,13,4,7,25,855,424,431,80,182,673,6.84144437426901,7.23728773584906,6.45203002320186,6.4575,6.68461538461539,6.88385578008915,182
"162",2016,9,6.57103571428571,28,7.2489,6.19444444444444,6.5,6.14,6.66473913043478,10,18,3,5,23,883,434,449,83,187,696,6.83286969422424,7.23755529953917,6.44170365256125,6.45903614457831,6.67005347593583,6.87661485632184,183
"163",2016,10,6.85,33,7.3,6.475,5.68333333333333,7.33333333333333,6.80166666666667,15,18,3,3,30,916,449,467,86,190,726,6.83348683406114,7.23964142538976,6.4429870235546,6.43197674418605,6.68052631578947,6.87351782369146,184
"164",2016,11,6.69333333333333,36,7.15555555555556,6.23111111111111,5.9,6.44333333333333,6.74333333333333,18,18,5,6,30,952,467,485,91,196,756,6.82818691176471,7.23640042826552,6.43512358762887,6.40274725274725,6.67326530612245,6.86835177248677,185
"165",2016,12,6.57407407407407,27,7.26666666666667,5.70833333333333,4.58333333333333,6.8,6.52272727272727,15,12,6,5,22,979,482,497,97,201,778,6.82117869254341,7.23734232365145,6.41757533199195,6.29020618556701,6.67641791044776,6.85857832904884,186
"166",2017,1,6.75796875,32,7.12777777777778,6.2825,6.7,7.36666666666667,6.6175,18,14,5,6,26,1011,500,511,102,207,804,6.81917798219585,7.233398,6.41387463796478,6.31029411764706,6.69642512077295,6.85078226368159,187
"167",2017,2,6.68285714285714,35,6.99583333333333,6,6,6.55,6.72222222222222,24,11,2,8,27,1046,524,522,104,215,831,6.81461657743786,7.22251717557252,6.40515314176245,6.30432692307692,6.69097674418605,6.84660522262335,188
"168",2017,3,7.17586206896552,29,8.00714285714286,6.4,6.83333333333333,7.35714285714286,7.11818181818182,14,15,3,7,22,1075,538,537,107,222,853,6.82436180465116,7.24293494423792,6.40500919925512,6.31915887850467,6.71198198198198,6.85360954279015,189
"169",2017,4,6.86323529411765,34,6.57857142857143,7.0625,7.75,6,6.9171875,14,20,4,2,32,1109,552,557,111,224,885,6.82555359783589,7.22608514492754,6.42861748653501,6.37072072072072,6.705625,6.85590840677966,190
"170",2017,5,6.69565217391304,23,7.21428571428571,5.88888888888889,7,5.33333333333333,6.9,14,9,2,3,20,1132,566,566,113,227,905,6.82291425795053,7.22579328621908,6.42003522968198,6.38185840707965,6.68748898678414,6.85688280662984,191
"171",2017,6,6.80333333333333,30,7.39444444444444,5.91666666666667,6.75,7.1,6.744,18,12,4,5,25,1162,584,578,117,232,930,6.82240872633391,7.23099143835617,6.40958467128028,6.39444444444444,6.69637931034483,6.85384832258065,192
"172",2017,7,6.66666666666667,27,7.50769230769231,5.88571428571429,5.4,7,6.65384615384615,13,14,5,1,26,1189,597,592,122,233,956,6.81887211101766,7.23701675041876,6.3971958445946,6.35368852459016,6.69768240343348,6.84840893305439,193
"173",2017,8,6.46710526315789,38,7.41666666666667,5.6125,5.6,5.66666666666667,6.6171875,18,20,10,6,32,1227,615,612,132,239,988,6.80797794621027,7.24227479674797,6.37155218954248,6.29659090909091,6.67179916317992,6.84091997975709,194
"174",2017,9,6.865,30,7.36363636363636,6.57631578947368,6.24444444444444,7.8,6.678,11,19,9,5,25,1257,626,631,141,244,1013,6.80933885441528,7.24440734824281,6.37771781299525,6.29326241134752,6.69491803278689,6.83689924975321,195
"175",2017,10,6.63636363636364,33,6.84285714285714,6.275,6,7,6.6,21,12,1,3,30,1290,647,643,142,247,1043,6.80491390697675,7.23137403400309,6.37580083981338,6.29119718309859,6.69862348178138,6.83008527325024,196
"176",2017,11,7.29333333333333,30,7.53809523809524,6.72222222222222,7,6.5,7.35,21,9,3,2,28,1320,668,652,145,249,1071,6.81601434848485,7.24101646706587,6.38058273006135,6.30586206896552,6.6970281124498,6.84367781512605,197
"177",2017,12,6.93888888888889,36,7.20666666666667,6.74761904761905,6.71428571428571,7.41666666666667,6.84333333333333,15,21,7,6,30,1356,683,673,152,255,1101,6.81927650442478,7.24026207906296,6.39203557206538,6.32467105263158,6.71396078431373,6.84366842870118,198
"178",2018,1,6.97560975609756,41,7.09523809523809,6.85,6.625,7.35714285714286,6.89705882352941,21,20,4,7,34,1397,704,693,156,262,1135,6.82386466714388,7.23593607954546,6.40525243867244,6.3323717948718,6.73114503816794,6.84526778854626,199
"179",2018,2,6.49791666666667,24,6.81818181818182,6.22692307692308,6.4,6.125,6.5725,11,13,3,4,20,1421,715,706,159,266,1155,6.81835956368754,7.22950909090909,6.40196875354108,6.33364779874214,6.72203007518797,6.84054453679654,200
"180",2018,3,6.97727272727273,22,7.79166666666667,6,6.25,7.33333333333333,6.92105263157895,12,10,4,3,19,1443,727,716,163,269,1174,6.82078235620236,7.23878817056396,6.39635466480447,6.33159509202454,6.72884758364312,6.84184747870528,201
"181",2018,4,7.07333333333333,15,7.5,6.91818181818182,7.13333333333333,NA,7.07333333333333,4,11,3,0,15,1458,731,727,166,269,1189,6.82338061728395,7.24021751025992,6.40425026134801,6.3460843373494,6.72884758364312,6.84476782169891,202
"182",2018,5,6.94375,16,7.15,6.6,6.83333333333333,6.75,7.00833333333333,10,6,3,4,12,1474,741,733,169,273,1201,6.82468720488467,7.239,6.40585257844475,6.35473372781065,6.72915750915751,6.84640211490425,203
"183",2018,6,6.51818181818182,11,6.74444444444444,5.5,NA,6.33333333333333,6.5875,9,2,0,3,8,1485,750,735,169,276,1209,6.8224167946128,7.23306533333333,6.40338767346939,6.35473372781065,6.72485507246377,6.84468894954508,204
"184",2018,7,6.77473684210526,19,6.97454545454545,6.5,7,5.5,7.01375,11,8,3,3,16,1504,761,743,172,279,1225,6.82181445478724,7.2293285151117,6.40442791386272,6.36598837209302,6.71168458781362,6.84689709387755,205
"185",2018,8,6.63125,16,7.31,5.5,7,7,6.57857142857143,10,6,1,2,14,1520,771,749,173,281,1239,6.8198085131579,7.23037483787289,6.39718283044059,6.36965317919075,6.71373665480427,6.84386516545602,206
"186",2018,9,6.52307692307692,26,7.14444444444444,5.125,4,1,6.744,18,8,2,1,25,1546,789,757,175,282,1264,6.81481820181113,7.2284144486692,6.38373836195509,6.34257142857143,6.69347517730497,6.84188998417722,207
"187",2018,10,6.70384615384615,26,6.78666666666667,6.59090909090909,5.75,6.5,6.72083333333333,15,11,4,2,24,1572,804,768,179,284,1288,6.81298278625954,7.22017288557214,6.38670565104167,6.32932960893855,6.69211267605634,6.83963427018634,208
"188",2018,11,6.69425925925926,27,7.083,6.20833333333333,5.625,7.009,6.62272727272727,15,12,4,5,22,1599,819,780,183,289,1310,6.81097807379612,7.21766056166056,6.38396146153846,6.31393442622951,6.69759515570934,6.83599155725191,209
"189",2018,12,7.06515151515152,33,7.14736842105263,6.95357142857143,7.5,7.31666666666667,7.00925925925926,19,14,2,6,27,1632,838,794,185,295,1337,6.81611761029412,7.21606682577566,6.39400496221663,6.32675675675676,6.71018644067797,6.83949060583396,210
"190",2019,1,6.8125,32,7.07142857142857,6.31818181818182,4.83333333333333,4.5,6.88709677419355,21,11,3,1,31,1664,859,805,188,296,1368,6.81604804086539,7.21253084982538,6.39296886956522,6.3029255319149,6.7027195945946,6.8405694005848,211
"191",2019,2,6.85,23,7.35,6.2,5.5,6.5,6.86590909090909,13,10,3,1,22,1687,872,815,191,297,1390,6.81651093064612,7.21458027522936,6.39060115337423,6.29031413612566,6.70203703703704,6.84097046043166,212
"192",2019,3,6.64448730769231,26,6.962916875,6.135,5.91666666666667,6.25,6.67736125,16,10,6,2,24,1713,888,825,197,299,1414,6.8138999474606,7.21004579954955,6.38750295757576,6.27893401015229,6.69901337792642,6.83819350070722,213
"193",2019,4,7.05125,16,7.25777777777778,6.78571428571429,5.5,8,6.988,9,7,2,1,15,1729,897,832,199,300,1429,6.81609636205899,7.21052471571907,6.39085329326923,6.27110552763819,6.70335,6.83976599720084,214
"194",2019,5,6.61363636363636,22,6.79166666666667,6.4,5.5,5.5,6.725,12,10,5,2,20,1751,909,842,204,302,1449,6.81355260422616,7.20499523652366,6.3909619239905,6.25220588235294,6.69538079470199,6.83818192546584,215
"195",2019,6,6.875,16,7.1,6.77272727272727,5.5,6.66666666666667,7,5,11,4,6,10,1767,914,853,208,308,1459,6.81410900396152,7.20442086433261,6.39588504103165,6.23774038461539,6.69482142857143,6.83929102810144,216
"196",2019,7,6.16666666666667,15,6.61111111111111,5.5,5,6.16666666666667,6.16666666666667,9,6,1,3,12,1782,923,859,209,311,1471,6.80865915263749,7.19863561213435,6.38962740395809,6.23181818181818,6.6897266881029,6.83380394969409,217
"197",2019,8,6.67368421052632,19,7.15555555555556,6.24,6.56666666666667,7.3,6.6,9,10,6,2,17,1801,932,869,215,313,1488,6.80723520821766,7.19821960300429,6.38790556962025,6.24116279069768,6.69362619808307,6.83113280241936,218
"198",2019,9,6.86842105263158,19,7.09090909090909,6.5625,6.33333333333333,6.5,6.9375,11,8,3,3,16,1820,943,877,218,316,1504,6.80787396153846,7.19696783669141,6.38949822120867,6.24243119266055,6.69178797468355,6.83226436835107,219
"199",2019,10,7.05555555555556,18,8,6.11111111111111,5,5.33333333333333,7.4,9,9,2,3,15,1838,952,886,220,319,1519,6.81029957018498,7.20455952731093,6.38667036117382,6.23113636363637,6.67901253918495,6.83787071099408,220
"200",2019,11,6.52941176470588,17,7.05,5.78571428571429,NA,NA,6.52941176470588,10,7,0,0,17,1855,962,893,220,319,1536,6.80772539622642,7.20295287941788,6.38195961926092,6.23113636363637,6.67901253918495,6.83445677734375,221
"201",2019,12,6.37894736842105,19,6.77,5.94444444444444,4.75,5.66666666666667,6.5125,10,9,2,3,16,1874,972,902,222,322,1552,6.80337812700107,7.19849863168724,6.37759416851441,6.21779279279279,6.66958074534162,6.83113763530928,222
"202",2020,1,6.5,30,6.72142857142857,6.30625,6.07142857142857,6.16666666666667,6.53703703703704,14,16,7,3,27,1904,986,918,229,325,1579,6.79859800945378,7.19172481744422,6.37635069716776,6.21331877729258,6.66493846153846,6.82610868271058,223
"203",2020,2,6.475,20,6.68181818181818,6.22222222222222,NA,6.5,6.47222222222222,11,9,0,2,18,1924,997,927,229,327,1597,6.79523420478171,7.1860989669007,6.37485430420712,6.21331877729258,6.66392966360856,6.82211998121478,224
"204",2020,3,6.75333333333333,15,7.04285714285714,6.5,7,6.66666666666667,6.775,7,8,1,3,12,1939,1004,935,230,330,1609,6.79491006188757,7.18510026892431,6.37592506951872,6.21673913043478,6.66395454545455,6.82176855811063,225
"205",2020,4,5.68333333333333,12,6.45714285714286,4.6,4.5,3,5.92727272727273,7,5,4,1,11,1951,1011,940,234,331,1620,6.78807309584828,7.1800600098912,6.36647865957447,6.18739316239316,6.65288519637462,6.81569482098766,226
"206",2020,5,7.11111111111111,18,7.19230769230769,6.9,6.25,NA,7.11111111111111,13,5,2,0,18,1969,1024,945,236,331,1638,6.79102621127476,7.18021549804688,6.36930152380952,6.18792372881356,6.65288519637462,6.81894115384616,227
"207",2020,6,6.65833333333333,12,6.65555555555556,6.66666666666667,8,6.75,6.64,9,3,1,2,10,1981,1033,948,237,333,1648,6.79022241797072,7.17564440464666,6.37024255274262,6.19556962025317,6.65346846846847,6.81785534587379,228
"208",2020,7,6.98461538461538,13,7.125,6.76,7,NA,6.98461538461538,8,5,1,0,13,1994,1041,953,238,333,1661,6.79148977432297,7.17525520653218,6.3722874501574,6.19894957983193,6.65346846846847,6.81916051173992,229
"209",2020,8,6.3435,20,6.57909090909091,6.05555555555556,6,5.75,6.40944444444444,11,9,5,2,18,2014,1052,962,243,335,1679,6.78704101787488,7.16902154942966,6.36932426195426,6.19485596707819,6.64807462686567,6.81476808219178,230
"210",2020,9,6.78695652173913,23,6.85714285714286,6.67777777777778,4.8,6.4,6.82380952380952,14,9,1,2,21,2037,1066,971,244,337,1700,6.78704006381934,7.16492558161351,6.37218325437693,6.1891393442623,6.64660237388724,6.81487977058824,231
"211",2020,10,6.5,17,6.9375,6.11111111111111,6.5,NA,6.5,8,9,2,0,17,2054,1074,980,246,337,1717,6.78466436708861,7.16323153631285,6.36978565306123,6.19166666666667,6.64660237388724,6.81176214909726,232
"212",2020,11,6.71851851851852,27,7.14285714285714,6.26153846153846,6.66666666666667,7.63333333333333,6.60416666666667,14,13,3,3,24,2081,1088,993,249,340,1741,6.78380615569438,7.16296936580882,6.36836851963746,6.19738955823293,6.65530882352941,6.8089004078116,233
"213",2020,12,7.30882352941176,17,7.3125,7.30555555555556,6.5,7.08333333333333,7.35714285714286,8,9,1,3,14,2098,1096,1002,250,343,1755,6.78806034795043,7.16406083029197,6.37678636726547,6.1986,6.65905247813411,6.81327385185185,234
"214",2021,1,6.98333333333333,30,7.26666666666667,6.32222222222222,6,6.83333333333333,7,21,9,2,3,27,2128,1117,1011,252,346,1782,6.79081325657895,7.16598985675918,6.3763006330366,6.19702380952381,6.66056358381503,6.8161030359147,235
"215",2021,2,7.1,15,6.75,7.33333333333333,NA,NA,7.1,6,9,0,0,15,2143,1123,1020,252,346,1797,6.79297741950537,7.16376729296527,6.38474503921569,6.19702380952381,6.66056358381503,6.8184727935448,236
"216",2021,3,7.17333333333333,15,7.46,6.6,5.5,NA,7.17333333333333,10,5,2,0,15,2158,1133,1025,254,346,1812,6.79562122798888,7.1663818799647,6.38579506341463,6.19153543307087,6.66056358381503,6.8214103807947,237
"217",2021,4,7.12857142857143,14,7.34545454545455,6.33333333333333,6,7,7.13846153846154,11,3,1,1,13,2172,1144,1028,255,347,1825,6.79776731583794,7.16810373251748,6.38564196498054,6.19078431372549,6.66154178674352,6.82366882739726,238
"218",2021,5,6.78125,16,7.1,6.25,6.5,8,6.7,10,6,3,1,15,2188,1154,1034,258,348,1840,6.79764653107861,7.16751357885615,6.38485487427466,6.19437984496124,6.66538793103449,6.8226606576087,239
"219",2021,6,6.47058823529412,17,7.41666666666667,5.95454545454545,6,4.5,6.73333333333333,6,11,2,2,15,2205,1160,1045,260,350,1855,6.79512499319728,7.16880230172414,6.38032530143541,6.19288461538462,6.65301428571429,6.82193833423181,240
"220",2021,7,6.80833333333333,24,7.26785714285714,6.165,4.66666666666667,7.23333333333333,6.74761904761905,14,10,3,3,21,2229,1174,1055,263,353,1876,6.79526720951099,7.16998353492334,6.37828430331754,6.1754752851711,6.6579461756374,6.82110640191898,241
"221",2021,8,6.5,24,7.14285714285714,5.6,4.875,7,6.45454545454545,14,10,4,2,22,2253,1188,1065,267,355,1898,6.79212188637372,7.16966386363636,6.37097646948357,6.1559925093633,6.65987323943662,6.81685753951528,242
"222",2021,9,6.62,15,7.4,5.9375,6.16666666666667,5.33333333333333,6.94166666666667,7,8,3,3,12,2268,1195,1073,270,358,1910,6.79098351410935,7.17101311297071,6.36774458527493,6.15611111111111,6.64875698324022,6.81764168062827,243
"223",2021,10,6.91875,16,7.36,6.18333333333333,NA,7,6.91333333333333,10,6,0,1,15,2284,1205,1079,270,359,1925,6.79187855078809,7.17258146887967,6.36671912882298,6.15611111111111,6.64973537604457,6.81838732987013,244
"224",2021,11,6.16842105263158,19,6.14,6.2,5.93333333333333,5,6.3875,10,9,3,3,16,2303,1215,1088,273,362,1941,6.78673495874946,7.16408285596708,6.36534001838235,6.153663003663,6.6360635359116,6.81483545079856,245
"225",2021,12,6.28690476190476,42,6.08863636363636,6.505,6.32857142857143,5.1875,6.40263157894737,22,20,7,4,38,2345,1237,1108,280,366,1979,6.7777827761194,7.14495607922393,6.3678609566787,6.15803571428571,6.62023224043716,6.80692046993431,246
"226",2022,1,6.37424242424242,33,6.70357142857143,6.13157894736842,5.83333333333333,8,6.3234375,14,19,3,1,32,2378,1251,1127,283,367,2011,6.7721827628259,7.14001652278178,6.36387749778172,6.15459363957597,6.62399182561308,6.79922705619095,247
"227",2022,2,6.84761904761905,21,6.73333333333333,7,3.5,6,6.89,12,9,2,1,20,2399,1263,1136,285,368,2031,6.77284310546061,7.13615254948535,6.36891720070423,6.1359649122807,6.62229619565218,6.80012093057607,248
"228",2022,3,6.45,21,6.87083333333333,5.88888888888889,3.7,3.7,6.5875,12,9,1,1,20,2420,1275,1145,286,369,2051,6.77004157438017,7.13365542745098,6.36514405240175,6.12744755244755,6.61437669376694,6.79804759141882,249
"229",2022,4,7.15388888888889,18,7.07,7.28571428571429,NA,9,7.04529411764706,11,7,0,1,17,2438,1286,1152,286,370,2068,6.77287555783429,7.13311094090202,6.37073779513889,6.12744755244755,6.62082432432433,6.80008008220503,250
"230",2022,5,6.29166666666667,18,6.22916666666667,6.41666666666667,5.75,3,6.48529411764706,12,6,2,1,17,2456,1298,1158,288,371,2085,6.76934878257329,7.12475398305085,6.3709757685665,6.12482638888889,6.61106469002696,6.79751348201439,251
"231",2022,6,6.81045454545455,22,7.31666666666667,5.72571428571429,6.75,6.75,6.82388888888889,15,7,2,4,18,2478,1313,1165,290,375,2103,6.76971372477805,7.12694643564357,6.36709866094421,6.12913793103448,6.61254666666667,6.79773923442701,252
"232",2022,7,7.09230769230769,13,6.95,7.21428571428571,NA,NA,7.09230769230769,6,7,0,0,13,2491,1319,1172,290,375,2116,6.77139727418708,7.12614152388173,6.37215865187713,6.12913793103448,6.61254666666667,6.79954896502836,253
"233",2022,8,6.71111111111111,18,7.125,6.38,5.75,6,6.75294117647059,8,10,4,1,17,2509,1327,1182,294,376,2133,6.77096477082503,7.12613464204974,6.37222499153976,6.12397959183674,6.61091755319149,6.79917750117206,254
