"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2015,2,7.06818181818182,22,7.45833333333333,6.6,7.1,7.58,6.91764705882353,12,10,3,5,17,3035,1271,1764,386,827,2208,6.9865777199341,7.5099205350118,6.60949794784581,6.73367875647668,7.07159262394196,6.95473563405797,112
"114",2015,3,6.69,20,6.92857142857143,6.56153846153846,6.5,6.75,6.675,7,13,2,4,16,3055,1278,1777,388,831,2224,6.9846361309329,7.50673630672927,6.60914709060214,6.73247422680412,7.07004464500601,6.95272314748201,113
"115",2015,4,6.75,11,7.58333333333333,6.4375,6.5,5.5,7.02777777777778,3,8,2,2,9,3066,1281,1785,390,833,2233,6.98379431833007,7.50691569086651,6.60837780392157,6.73128205128205,7.066275030012,6.95302565158979,114
"116",2015,5,7.1875,16,7.57142857142857,6.88888888888889,8,7,7.2,7,9,1,1,15,3082,1288,1794,391,834,2248,6.98485184295912,7.50726630434783,6.60978505016722,6.73452685421995,7.06619556354916,6.95467361209964,115
"117",2015,6,6.70333333333333,15,7.94375,5.28571428571429,4,8.5,6.42692307692308,8,7,1,2,13,3097,1296,1801,392,836,2261,6.98348833710042,7.50996064814815,6.60463874514159,6.72755102040816,7.06962571770335,6.95163922158337,116
"118",2015,7,7.04117647058824,17,7.06363636363636,7,7,7.5,7.0125,11,6,1,1,16,3114,1307,1807,393,837,2277,6.98380326910726,7.50620428462127,6.60595151079137,6.72824427480916,7.07013990442055,6.95206687747036,117
"119",2015,8,7.10869565217391,23,8.04545454545454,6.25,6.33333333333333,7.33333333333333,7.02941176470588,11,12,3,6,17,3137,1318,1819,396,843,2294,6.98471896079056,7.51070485584219,6.60360328752062,6.72525252525253,7.07201316725978,6.95264005231038,118
"120",2015,9,6.73076923076923,13,7.075,6.57777777777778,7,8,6.5,4,9,2,2,11,3150,1322,1828,398,845,2305,6.98367091428571,7.50938653555219,6.60347613785558,6.72663316582915,7.07420958579881,6.95047994793926,119
"121",2015,10,7.13888888888889,18,7.35,6.875,7,7.2,7.11538461538461,10,8,3,5,13,3168,1332,1836,401,850,2318,6.98455283459596,7.50818993993994,6.60465924836601,6.7286783042394,7.07494952941176,6.95140477998274,120
"122",2015,11,6.51666666666667,18,7.35714285714286,5.98181818181818,6,7.2,6.25384615384615,7,11,2,5,13,3186,1339,1847,403,855,2331,6.98190940991839,7.5074002987304,6.600949853817,6.72506203473946,7.07568081871345,6.94751449163449,121
"123",2015,12,6.96470588235294,17,7.3125,6.65555555555556,6.5,7,6.96,8,9,2,2,15,3203,1347,1856,405,857,2346,6.98181810177958,7.50624276169265,6.60121464439655,6.72395061728395,7.07550420070011,6.94759432225064,122
"124",2016,1,6.38148148148148,27,7.33,5.82352941176471,5.7,6,6.49047619047619,10,17,5,6,21,3230,1357,1873,410,863,2367,6.97679980804954,7.50494399410464,6.59415610250934,6.71146341463415,7.06802676709154,6.94353877482045,123
"125",2016,2,6.64,10,7.63333333333333,6.21428571428571,6,5.5,6.76666666666667,3,7,2,1,9,3240,1360,1880,412,864,2376,6.97576030246914,7.50522720588235,6.59274169148936,6.70800970873786,7.06621192129629,6.94286880471381,124
"126",2016,3,6.68125,16,7.73333333333333,6.05,5.75,7.33333333333333,6.53076923076923,6,10,4,3,13,3256,1366,1890,416,867,2389,6.97431307739558,7.50622913616398,6.58987004232804,6.69879807692308,7.06713621683967,6.94062632063625,125
"127",2016,4,6.35833333333333,12,6.8,6.04285714285714,5,6,6.47777777777778,5,7,2,3,9,3268,1371,1897,418,870,2398,6.97205121787026,7.50365353756382,6.58785154454402,6.69066985645933,7.06345643678161,6.93888919099249,126
"128",2016,5,7.23846153846154,13,7.28571428571429,7.18333333333333,7.05,6.5,7.3,7,6,2,1,12,3281,1378,1903,420,871,2410,6.97310679061262,7.50254644412192,6.5897290488702,6.69238095238095,7.06280952927669,6.94068725311203,127
"129",2016,6,5.875,8,7,5.71428571428571,5,5.66666666666667,6,1,7,1,3,5,3289,1379,1910,421,874,2415,6.97043581027668,7.50218201595359,6.58652061780105,6.68836104513064,7.05801727688787,6.93873966045549,128
"130",2016,7,7.2,12,7.5,6.9,7,8,7.04,6,6,4,2,10,3301,1385,1916,425,876,2425,6.97127033626174,7.5021725631769,6.58750228601253,6.69129411764706,7.06016792237443,6.93915722886598,129
"131",2016,8,6.73684210526316,19,6.61111111111111,6.85,7,7.25,6.6,9,10,6,4,15,3320,1394,1926,431,880,2440,6.96992872891566,7.49641965566714,6.58886520249221,6.69559164733179,7.06103079545454,6.93707224590164,130
"132",2016,9,6.22222222222222,9,7,6.125,5.66666666666667,6,6.28571428571429,1,8,3,2,7,3329,1395,1934,434,882,2447,6.96790729348153,7.49606379928315,6.58694642192348,6.68847926267281,7.05862482993197,6.9352089415611,131
"133",2016,10,6.36666666666667,15,7.07142857142857,5.75,6.2,5.75,6.59090909090909,7,8,3,4,11,3344,1402,1942,437,886,2458,6.96521034090909,7.49394365192582,6.58349865087539,6.68512585812357,7.05271681715575,6.9336681366965,132
"134",2016,11,6.77272727272727,11,7,6.72222222222222,7.125,7.5,6.61111111111111,2,9,4,2,9,3355,1404,1951,441,888,2467,6.96457924888227,7.49324002849003,6.58413858534085,6.6891156462585,7.05372421171171,6.93249139845967,133
"135",2016,12,6.4,19,7.45,5.63636363636364,5.7,5,6.47777777777778,8,11,5,1,18,3374,1412,1962,446,889,2485,6.9613999347955,7.49299504249292,6.57882486238532,6.6780269058296,7.05141406074241,6.92919769818914,134
"136",2017,1,6.70588235294118,17,7.17777777777778,6.175,6,7.4,6.49230769230769,9,8,2,4,13,3391,1421,1970,448,893,2498,6.96011895606016,7.49099859254046,6.577184964467,6.675,7.05297547592385,6.92692405124099,135
"137",2017,2,6.76666666666667,15,7.8,6.25,6,6.25,6.95454545454545,5,10,3,4,11,3406,1426,1980,451,897,2509,6.95926699354081,7.49208204768583,6.57553251515152,6.67050997782705,7.04939476031215,6.92704514946194,136
"138",2017,3,6.53333333333333,12,6.98333333333333,6.08333333333333,7,6.95,6.45,6,6,1,2,10,3418,1432,1986,452,899,2519,6.95777161497952,7.48995041899441,6.57404550855992,6.6712389380531,7.04917363737486,6.92515136165145,137
"139",2017,4,6.85833333333333,12,7.21666666666667,6.5,6.5,6.43333333333333,7,6,6,4,3,9,3430,1438,1992,456,902,2528,6.95742372594752,7.48881015299026,6.57382247991968,6.66973684210526,7.0471253880266,6.92541783227848,138
"140",2017,5,6.77857142857143,14,6.98571428571429,6.57142857142857,6.4,7,6.76153846153846,7,7,3,1,13,3444,1445,1999,459,903,2541,6.95669668408827,7.48637301038062,6.57381409704852,6.66797385620915,7.04707320044297,6.92457940968123,139
"141",2017,6,6.66666666666667,9,7.66666666666667,6.16666666666667,6.33333333333333,6,6.85714285714286,3,6,3,2,7,3453,1448,2005,462,905,2548,6.9559407413843,7.48674654696133,6.57259570074813,6.66580086580087,7.04475922651933,6.924394144427,140
"142",2017,7,6.85384615384615,13,7.16666666666667,6.76,6.5,6.65,6.94444444444444,3,10,2,4,9,3466,1451,2015,464,909,2557,6.95555781304097,7.48608476912474,6.57352574689826,6.66508620689655,7.04302211221122,6.92446471646461,141
"143",2017,8,6.58333333333333,6,7,6.5,7,6.5,6.6,1,5,2,1,5,3472,1452,2020,466,910,2562,6.95491456797235,7.48575,6.57334375247525,6.66652360515021,7.04242538461538,6.92383149102264,142
"144",2017,9,6.54,10,6.98571428571429,5.5,NA,7,6.48888888888889,7,3,0,1,9,3482,1459,2023,466,911,2571,6.95372296955773,7.48335092529129,6.57175204152249,6.66652360515021,7.04237881448957,6.92230893815636,143
"145",2017,10,6.66666666666667,9,7.5,6.5625,6.25,6.25,6.78571428571429,1,8,4,2,7,3491,1460,2031,470,913,2578,6.95298292179891,7.48336232876712,6.57171559822747,6.66297872340426,7.0406430449069,6.92193804499612,144
"146",2017,11,7.08333333333333,18,7.66666666666667,6.79166666666667,6.5,6.66666666666667,7.16666666666667,6,12,6,3,15,3509,1466,2043,476,916,2593,6.95365157594756,7.48411255115962,6.57300752814488,6.6609243697479,7.03941823144105,6.92335375241034,145
"147",2017,12,7.08947368421053,19,8.28571428571429,6.39166666666667,6.26666666666667,7,7.10625,7,12,3,3,16,3528,1473,2055,479,919,2609,6.95438304421769,7.48792192803802,6.57194860340633,6.65845511482255,7.03928955386289,6.92447538520506,146
"148",2018,1,7.43333333333333,15,7.88888888888889,6.75,7.5,8.25,7.13636363636364,9,6,2,4,11,3543,1482,2061,481,923,2620,6.95641077617838,7.49035695006748,6.57246694808345,6.66195426195426,7.04453640303358,6.92536499236641,147
"149",2018,2,6.75,16,7.625,5.875,5.16666666666667,9,6.42857142857143,8,8,3,2,14,3559,1490,2069,484,925,2634,6.9554828266367,7.49107986577181,6.56977012083132,6.65268595041322,7.04876443243243,6.92272447987851,148
"150",2018,3,6.95,10,7.125,6.83333333333333,10,10,6.61111111111111,4,6,1,1,9,3569,1494,2075,485,926,2643,6.95546746427571,7.49009973226238,6.5705322313253,6.65958762886598,7.05195151187905,6.92166336738555,149
"151",2018,4,7.26666666666667,9,7.78,6.625,6,8,7.175,5,4,1,1,8,3578,1499,2079,486,927,2651,6.95625024594746,7.49106671114076,6.57063702741703,6.6582304526749,7.05297421790723,6.92242786872878,150
"152",2018,5,6,9,7.33333333333333,5.33333333333333,NA,8,5.42857142857143,3,6,0,2,7,3587,1502,2085,486,929,2658,6.95385095623084,7.4907516644474,6.567076441247,6.6582304526749,7.0550130247578,6.91849370955606,151
"153",2018,6,6.81818181818182,11,8,6.375,8,6,7.5,3,8,1,5,6,3598,1505,2093,487,934,2664,6.95343618121179,7.49176677740864,6.56634227424749,6.66098562628337,7.04936520342612,6.91980340840841,152
"154",2018,7,6.91,10,6.93333333333333,6.875,NA,6.8,6.9375,6,4,0,2,8,3608,1511,2097,487,936,2672,6.95331579268293,7.48954930509596,6.56693103481164,6.66098562628337,7.04883237179487,6.91985639221557,153
"155",2018,8,6.88461538461539,13,7.16666666666667,6.64285714285714,7.5,6.8,6.9,6,7,1,2,11,3621,1517,2104,488,938,2683,6.95306914664457,7.48827224785761,6.56718364068441,6.66270491803279,7.04830181236674,6.91977498322773,154
"156",2018,9,6.66666666666667,12,7.2,6.28571428571429,5,6,6.72727272727273,5,7,1,1,11,3633,1522,2111,489,939,2694,6.95212314340765,7.48732522996058,6.56625029843676,6.65930470347648,7.04718541001065,6.91898896807721,155
"157",2018,10,7.15714285714286,7,7.53333333333333,6.875,6.5,7,7.18333333333333,3,4,1,1,6,3640,1525,2115,490,940,2700,6.95251741208791,7.48741573770492,6.56683422222222,6.65897959183673,7.04713521276596,6.9195764,156
"158",2018,11,7.28235294117647,17,7.75555555555556,6.75,8,8.33333333333333,7.05714285714286,9,8,1,3,14,3657,1534,2123,491,943,2714,6.9540506918239,7.4889889178618,6.56752443711729,6.66171079429735,7.05122704135737,6.92028602800295,157
"159",2018,12,6.36363636363636,11,6,6.5,7,6,6.4,3,8,3,1,10,3668,1537,2131,494,944,2724,6.95228009269357,7.48608262849707,6.56727094321915,6.66376518218623,7.05011345338983,6.91837602055801,158
"160",2019,1,7.05384615384615,13,7.33333333333333,6.81428571428571,8,NA,7.05384615384615,6,7,1,0,13,3681,1543,2138,495,944,2737,6.95263878837273,7.48548865845755,6.56807969130028,6.66646464646465,7.05011345338983,6.91901946656924,159
"161",2019,2,6.7,15,7.15,5.8,6,6.83333333333333,6.66666666666667,10,5,2,3,12,3696,1553,2143,497,947,2749,6.95161346861472,7.48332839665164,6.56628762482501,6.66378269617706,7.04942671594509,6.91791789014187,160
"162",2019,3,6.02777777777778,9,7.25,5.41666666666667,4.5,5.9375,6.1,3,6,2,4,5,3705,1556,2149,499,951,2754,6.94936933333333,7.48287853470437,6.56307788738948,6.65511022044088,7.04474984227129,6.91643292665214,161
"163",2019,4,6.85,10,7.325,6.53333333333333,5.85,NA,6.85,4,6,2,0,10,3715,1560,2155,501,951,2764,6.94910185195155,7.48247371794872,6.56299507192576,6.65189620758483,7.04474984227129,6.91619257597685,162
"164",2019,5,7.50909090909091,11,7.72,7.33333333333333,7,7.66666666666667,7.45,5,6,4,3,8,3726,1565,2161,505,954,2772,6.95075506709608,7.48323258785942,6.56513391022675,6.65465346534653,7.04670555555555,6.91773314574315,163
"165",2019,6,5.88333333333333,6,5.7,6.25,6.25,NA,5.88333333333333,4,2,2,0,6,3732,1569,2163,507,954,2778,6.94903895498392,7.47868642447419,6.56484252427185,6.65305719921105,7.04670555555555,6.91549902087833,164
"166",2019,7,6.64,5,6.66666666666667,6.6,NA,NA,6.64,3,2,0,0,5,3737,1572,2165,507,954,2783,6.94862546962804,7.47713676844784,6.56487500230947,6.65305719921105,7.04670555555555,6.91500405318002,165
"167",2019,8,7.44071428571429,14,7.42857142857143,7.45285714285714,NA,6.5,7.5975,7,7,0,2,12,3751,1579,2172,507,956,2795,6.95046211143695,7.47692146928436,6.56773682320442,6.65305719921105,7.04556182008368,6.91793426833632,166
"168",2019,9,6.72857142857143,14,7.36666666666667,6.25,5.75,6.5,6.76666666666667,6,8,4,2,12,3765,1585,2180,511,958,2807,6.94963701992032,7.47650410094637,6.56657081651376,6.64598825831703,7.04442286012526,6.91728759529747,167
"169",2019,10,6.4,9,NA,6.4,6,6.7,6.25,0,9,1,3,6,3774,1585,2189,512,961,2813,6.94832627980922,7.47650410094637,6.56588596619461,6.6447265625,7.04334765868887,6.91586430145752,168
"170",2019,11,6.60666666666667,15,7.07142857142857,6.2,NA,7.02,6.4,7,8,0,5,10,3789,1592,2197,512,966,2823,6.9469737081024,7.47472298994975,6.56455365498407,6.6447265625,7.0432268115942,6.91403693942614,169
"171",2019,12,6.43,10,6.26666666666667,6.5,6.375,6.16666666666667,6.54285714285714,3,7,4,3,7,3799,1595,2204,516,969,2830,6.94561289286654,7.47245078369906,6.56434862976407,6.64263565891473,7.04051300309597,6.91311882685512,170
"172",2020,1,6.725,16,7.08333333333333,6.51,NA,4,6.90666666666667,6,10,0,1,15,3815,1601,2214,516,970,2845,6.94468764875491,7.47099250468457,6.56410315266486,6.64263565891473,7.03737845360825,6.91308480843585,171
"173",2020,2,7.24166666666667,12,7.125,7.475,5,7,7.29,8,4,1,2,10,3827,1609,2218,517,972,2855,6.94561886072642,7.46927221876942,6.56574588818756,6.6394584139265,7.03730154320988,6.91440500175132,172
"174",2020,3,6.33,10,6.95,5.91666666666667,4,5.26666666666667,6.78571428571429,4,6,1,3,7,3837,1613,2224,518,975,2862,6.9440144331509,7.46798450092994,6.56399477517986,6.63436293436293,7.03185343589744,6.91409024458421,173
"175",2020,4,6.71428571428571,7,7,6.6,7,7,6.66666666666667,2,5,1,1,6,3844,1615,2229,519,976,2868,6.94359609261186,7.46740495356037,6.56407554060117,6.63506743737958,7.03182079918033,6.91357262203626,174
"176",2020,5,7.214,10,8.028,6.4,5.5,6.71333333333333,7.42857142857143,5,5,2,3,7,3854,1620,2234,521,979,2875,6.9442977114686,7.46913518518518,6.56370831692032,6.63071017274472,7.03084484167518,6.91482653217391,175
"177",2020,6,6.925,10,7.60714285714286,5.33333333333333,6,7,6.91666666666667,7,3,1,1,9,3864,1627,2237,522,980,2884,6.94424776915114,7.46972894898586,6.56205828341529,6.62950191570881,7.03081336734694,6.91483227461859,176
"178",2020,7,6.8125,8,6.5,7.33333333333333,NA,6.5,7,5,3,0,3,5,3872,1632,2240,522,983,2889,6.94397556301653,7.46675796568627,6.56309124107143,6.62950191570881,7.02919338758901,6.9149796746279,177
"179",2020,8,5.3,5,5.625,4,NA,3,5.875,4,1,0,1,4,3877,1636,2241,522,984,2893,6.941855398504,7.46225488997555,6.56194751450246,6.62950191570881,7.02509867886179,6.91354174904943,178
"180",2020,9,6.86666666666667,6,7.4,6.33333333333333,7,9,6.44,3,3,1,1,5,3883,1639,2244,523,985,2898,6.94173921710018,7.46214093959731,6.56164188057041,6.6302103250478,7.02710365482234,6.91272473429952,179
"181",2020,10,6.63636363636364,11,6.66666666666667,6.625,NA,NA,6.63636363636364,3,8,0,0,11,3894,1642,2252,523,985,2909,6.94087657421674,7.46068757612667,6.56186695381883,6.6302103250478,7.02710365482234,6.91167971124098,180
"182",2020,11,6.78571428571429,14,7.28571428571429,6.28571428571429,6.5,6.33333333333333,6.90909090909091,7,7,2,3,11,3908,1649,2259,525,988,2920,6.94032072159672,7.45994481503942,6.56101123505976,6.62971428571429,7.02499706477733,6.91166995890411,181
"183",2020,12,6.6,14,7,6.44,6,6,6.7,4,10,2,2,12,3922,1653,2269,527,990,2932,6.93910591024987,7.45883182093164,6.560477910974,6.62732447817837,7.02292636363636,6.9108036425648,182
"184",2021,1,7.04692307692308,13,7.42857142857143,6.60166666666667,4.5,7.83333333333333,6.811,7,6,1,3,10,3935,1660,2275,528,993,2942,6.93946210419314,7.45870421686747,6.56058654065934,6.62329545454545,7.02537472306143,6.91046440516656,183
"185",2021,2,6.34,10,7,6.05714285714286,8,8,5.925,3,7,1,2,8,3945,1663,2282,529,995,2950,6.93794255513308,7.45787672880337,6.55904223488169,6.62589792060491,7.02733376884422,6.90779195932204,184
"186",2021,3,7.12142857142857,14,7.2,7.0625,6,7.06666666666667,7.13636363636364,6,8,3,3,11,3959,1669,2290,532,998,2961,6.93859140692094,7.45694967046135,6.56080103930131,6.62236842105263,7.02745200400802,6.90864109422493,185
"187",2021,4,5.24615384615385,13,6.25,4.8,6,6,5.18333333333333,4,9,1,1,12,3972,1673,2299,533,999,2973,6.93305221047331,7.45406395696354,6.55390795128317,6.62120075046904,7.02642352352352,6.90167718802557,186
"188",2021,5,6.64060636363636,11,6.724445,6.54,6.5,6.2,6.684667,6,5,3,1,10,3983,1679,2304,536,1000,2983,6.93224455184534,7.45145662298987,6.55387776909723,6.6205223880597,7.0255971,6.90094969829031,187
"189",2021,6,7.05,10,7.28571428571429,6.5,6,6.66666666666667,7.21428571428571,7,3,2,3,7,3993,1686,2307,538,1003,2990,6.93253945654896,7.45076848754448,6.55380770697876,6.6182156133829,7.02452352941176,6.90168326086957,188
"190",2021,7,7.2,10,7.41666666666667,6.875,NA,NA,7.2,6,4,0,0,10,4003,1692,2311,538,1003,3000,6.9332076067949,7.45064755910165,6.5543636434444,6.6182156133829,7.02452352941176,6.90267765,189
"191",2021,8,7.14285714285714,7,10,6.66666666666667,NA,NA,7.14285714285714,1,6,0,0,7,4010,1693,2317,538,1003,3007,6.93357357855362,7.45215337861784,6.55465445835132,6.6182156133829,7.02452352941176,6.90323676421683,190
"192",2021,9,5,3,NA,5,NA,NA,5,0,3,0,0,3,4013,1693,2320,538,1003,3010,6.93212809618739,7.45215337861784,6.55264412931035,6.6182156133829,7.02452352941176,6.90133985049834,191
"193",2021,10,6.91428571428571,7,7.9,6.75,NA,7,6.9,1,6,0,1,6,4020,1694,2326,538,1004,3016,6.93209702736318,7.45241775088548,6.55315321582115,6.6182156133829,7.02449910358566,6.90133718501327,192
"194",2021,11,6.33333333333333,3,6,6.5,NA,6.5,6,1,2,0,2,1,4023,1695,2328,538,1006,3017,6.93165052199851,7.45156086725664,6.5531075515464,6.6182156133829,7.02345636182903,6.90103843221744,193
"195",2021,12,6.98333333333333,12,7.47142857142857,6.3,NA,8.15,6.75,7,5,0,2,10,4035,1702,2333,538,1008,3027,6.93180422552664,7.45164257931845,6.55256510072868,6.6182156133829,7.02569156746032,6.90053946151305,194
"196",2022,1,6.74444444444444,18,7.26666666666667,6.22222222222222,6,6,6.78823529411765,9,9,2,1,17,4053,1711,2342,540,1009,3044,6.93097213175426,7.45066959088252,6.55129563620837,6.61592592592593,7.02467502477701,6.89991227003943,195
"197",2022,2,5.88888888888889,9,6,5.85714285714286,NA,4.25,6.35714285714286,2,7,0,2,7,4062,1713,2349,540,1011,3051,6.92866323239783,7.44897587273789,6.54922706683695,6.61592592592593,7.01918605341246,6.89866697803999,196
"198",2022,3,6.845,16,7.34375,6.34625,6.25,6.77,6.85,8,8,4,1,15,4078,1721,2357,544,1012,3066,6.92833498038254,7.44848673445671,6.5485381332202,6.61323529411765,7.01893982213439,6.89842888127854,197
"199",2022,4,7.25,8,7.66666666666667,7,6,10,6.85714285714286,3,5,1,1,7,4086,1724,2362,545,1013,3073,6.92896476994616,7.44886639791183,6.54949381033023,6.61211009174312,7.02188262586377,6.89833483566548,198
"200",2022,5,7.28571428571429,7,7.66666666666667,7,NA,8,7,3,4,0,2,5,4093,1727,2366,545,1015,3078,6.92957489616418,7.44924474232773,6.55025544378698,6.61211009174312,7.02380995073892,6.89849998375569,199
"201",2022,6,7.66875,8,7.67,7.66666666666667,NA,NA,7.66875,5,3,0,0,8,4101,1732,2369,545,1015,3086,6.93101683735674,7.44988202655889,6.55166921907978,6.61211009174312,7.02380995073892,6.9004967433571,200
"202",2022,7,6.9,5,7.5,6.75,NA,NA,6.9,1,4,0,0,5,4106,1733,2373,545,1015,3091,6.9309790672187,7.44991094633583,6.55200353139486,6.61211009174312,7.02380995073892,6.9004959398253,201
"203",2022,8,6.55,10,7.5,5.91666666666667,NA,NA,6.55,4,6,0,0,10,4116,1737,2379,545,1015,3101,6.93005346209913,7.45002629245826,6.55040116855822,6.61211009174312,7.02380995073892,6.89936567236376,202
