"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2013,5,6,5,8.5,5.375,NA,6.5,5.66666666666667,1,4,0,2,3,1529,821,708,257,502,1027,6.45137682799215,6.86020341047503,5.97729967514124,6.05389105058366,6.47300199203187,6.44080639727361,120
"123",2013,6,7,7,6.91666666666667,7.5,7.5,6.5,7.2,6,1,1,2,5,1536,827,709,258,504,1032,6.45387706380208,6.8606130592503,5.979447348378,6.05949612403101,6.47310912698413,6.44448466085271,121
"124",2013,7,7.125,8,7.33333333333333,6.5,7,8,7,6,2,1,1,7,1544,833,711,259,505,1039,6.45735438471503,6.86401800720288,5.98091163150492,6.06312741312741,6.47613267326733,6.44822730510106,122
"125",2013,8,6.75,8,6.83333333333333,6.5,6,6.66666666666667,6.8,6,2,1,3,5,1552,839,713,260,508,1044,6.45886286726804,6.86379856972587,5.98236769985975,6.06288461538461,6.47725787401575,6.44991204022989,123
"126",2013,9,6.69,10,6.69,NA,NA,7.4,6.61111111111111,10,0,0,1,9,1562,849,713,260,509,1053,6.4603426184379,6.86175147232038,5.98236769985975,6.06288461538461,6.47907072691552,6.45128981006648,124
"127",2013,10,6.1,5,7.25,5.33333333333333,6,5,6.375,2,3,1,1,4,1567,851,716,261,510,1057,6.45919283343969,6.86266392479436,5.9796482821229,6.06264367816092,6.47617058823529,6.45100110690634,125
"128",2013,11,5.75,6,6.66666666666667,4.83333333333333,NA,NA,5.75,3,3,0,0,6,1573,854,719,261,510,1063,6.45648771137953,6.86197540983607,5.97486532684284,6.06264367816092,6.47617058823529,6.44704437441204,126
"129",2013,12,6.16666666666667,6,6.66666666666667,5.66666666666667,6,6,6.2,3,3,1,1,5,1579,857,722,262,511,1068,6.45538642811906,6.86129171528588,5.97358472299169,6.06240458015267,6.47523874755382,6.44588779962547,127
"130",2014,1,6.125,8,6.71666666666667,4.35,4.35,4.35,6.71666666666667,6,2,2,2,6,1587,863,724,264,513,1074,6.45372096408318,6.86028621089224,5.96909968232044,6.04943181818182,6.46695321637427,6.44740053072626,128
"131",2014,2,5.875,4,6.16666666666667,5,5,5.83333333333333,6,3,1,1,3,1,1591,866,725,265,516,1075,6.45226597737272,6.85788337182448,5.96776299310345,6.04547169811321,6.46326937984496,6.44698434418605,129
"132",2014,3,6.2,5,7.5,5.33333333333333,5,8,5.75,2,3,2,1,4,1596,868,728,267,517,1079,6.45147567042607,6.85936290322581,5.96514858516483,6.0376404494382,6.4662417794971,6.44440052826692,130
"133",2014,4,6.5,6,7.16666666666667,5.83333333333333,6,7.25,6.125,3,3,1,2,4,1602,871,731,268,519,1083,6.45165740948814,6.86042135476464,5.96460761969904,6.0375,6.46926204238921,6.44322084025854,131
"134",2014,5,5.84181818181818,11,6.152,5.58333333333333,5,6.58333333333333,5.56375,5,6,4,3,8,1613,876,737,272,522,1091,6.44749855548667,6.85637785388128,5.96150362279511,6.02224264705882,6.46991762452107,6.4367719248396,132
"135",2014,6,4.5,2,6,3,NA,3,6,1,1,0,1,1,1615,877,738,272,523,1092,6.44508679256966,6.85540136830103,5.95749074525745,6.02224264705882,6.46328298279159,6.43637195054945,133
"136",2014,7,6.5625,8,6.66666666666667,6.5,5.75,6,6.64285714285714,3,5,2,1,7,1623,880,743,274,524,1099,6.44566553912508,6.85475795454546,5.96114154777927,6.02025547445255,6.46239885496183,6.43768714285715,134
"137",2014,8,5.70833333333333,6,5,5.85,6.08333333333333,6,5.65,1,5,3,1,5,1629,881,748,277,525,1104,6.44294976672805,6.85265266742338,5.96039862299465,6.02093862815884,6.4615180952381,6.4341197192029,135
"138",2014,9,6.1,3,7.8,5.25,5.25,7.8,5.25,1,2,2,1,2,1632,882,750,279,526,1106,6.44231934436274,6.85372675736962,5.95850422666667,6.01541218637993,6.46406273764259,6.43197845388789,136
"139",2014,10,5.9,7,6.25,5.76,6.4,6.4,5.7,2,5,2,2,5,1639,884,755,281,528,1111,6.44000315436242,6.85236085972851,5.95718962913907,6.01814946619217,6.46382007575758,6.42868422142214,137
"140",2014,11,6.05,10,8,5.21428571428571,5.75,6.375,5.83333333333333,3,7,2,4,6,1649,887,762,283,532,1117,6.43763806549424,6.85624239007892,5.95036505249344,6.01625441696113,6.4631522556391,6.42548627573859,138
"141",2014,12,7.25,3,8.5,6.625,6,6.625,8.5,1,2,1,2,1,1652,888,764,284,534,1118,6.43911329903148,6.85809346846847,5.95213111256544,6.01619718309859,6.46375842696629,6.42734183363149,139
"142",2015,1,6.5,3,NA,6.5,6,NA,6.5,0,3,1,0,3,1655,888,767,285,534,1121,6.43922366767371,6.85809346846847,5.95427401564537,6.01614035087719,6.46375842696629,6.42753628010705,140
"143",2015,2,5.6875,8,6.375,5,6,6.25,5.5,4,4,2,2,6,1663,892,771,287,536,1127,6.4356074383644,6.85592713004485,5.94932317769131,6.01602787456446,6.46296082089552,6.42259819875777,141
"144",2015,3,6.2,5,7.5,5.33333333333333,5,4,6.75,2,3,2,1,4,1668,894,774,289,537,1131,6.43490118105515,6.85736800894855,5.94693562015504,6.00899653979239,6.45837430167598,6.42375611847922,142
"145",2015,4,6.25,4,8,5.66666666666667,NA,6,6.33333333333333,1,3,0,1,3,1672,895,777,289,538,1134,6.43445883373206,6.85864469273743,5.9458535006435,6.00899653979239,6.45752230483271,6.42351690476191,143
"146",2015,5,6.1675,4,6.5,5.835,NA,7,5.89,2,2,0,1,3,1676,897,779,289,539,1137,6.43382170047733,6.85784503901895,5.94556889602054,6.00899653979239,6.45852875695733,6.42210920844327,144
"147",2015,6,7,6,7.5,6.75,7.5,8,6.8,2,4,2,1,5,1682,899,783,291,540,1142,6.43584136147443,6.85927363737486,5.9496783780332,6.01924398625429,6.46138333333333,6.42376372154116,145
"148",2015,7,5.58,10,6.86,4.3,4,6.8,5.44444444444444,5,5,1,1,9,1692,904,788,292,541,1151,6.43078319739953,6.85927765486726,5.93921087563452,6.01232876712329,6.46200924214418,6.4161061424848,146
"149",2015,8,6.57692307692308,13,6.9,6.375,7,6.83333333333333,6.5,5,8,4,3,10,1705,909,796,296,544,1161,6.43189746041056,6.85950165016502,5.94359066582915,6.02567567567567,6.46405698529412,6.4168287424634,147
"150",2015,9,6.57142857142857,7,7.16666666666667,6.125,6.75,6,6.66666666666667,3,4,2,1,6,1712,912,800,298,545,1167,6.43246797313084,6.86051206140351,5.9444977125,6.03053691275168,6.46320550458716,6.41811325621251,148
"151",2015,10,6.33333333333333,12,7.83333333333333,5.83333333333333,5.66666666666667,3,6.63636363636364,3,9,3,1,11,1724,915,809,301,546,1178,6.43177794083527,6.86370163934426,5.94326102595797,6.02691029900332,6.45686263736264,6.42015124787776,149
"152",2015,11,6.2,10,7.5,5.64285714285714,6.25,4.5,6.625,3,7,4,2,8,1734,918,816,305,548,1186,6.4304412745098,6.86578104575164,5.94068403186274,6.02983606557377,6.44972080291971,6.42153302698145,150
"153",2015,12,5.875,8,6.16666666666667,5.7,5.16666666666667,5,6.4,3,5,3,3,5,1742,921,821,308,551,1191,6.42789045350172,6.86350380021716,5.93921823386114,6.02142857142857,6.4418275862069,6.42144262804366,151
"154",2016,1,5.95833333333333,12,6.58333333333333,5.33333333333333,6,6.125,5.875,6,6,4,4,8,1754,927,827,312,555,1199,6.42467797605473,6.861690399137,5.93482245465538,6.02115384615384,6.43954414414415,6.41779663886572,152
"155",2016,2,7.4,5,7.66666666666667,7,7,7,7.5,3,2,1,1,4,1759,930,829,313,556,1203,6.427450352473,6.8642870967742,5.93739224366707,6.02428115015974,6.44055215827338,6.42139498753117,153
"156",2016,3,6.80769230769231,13,7.125,6.3,6.16666666666667,6.5,6.86363636363636,8,5,3,2,11,1772,938,834,316,558,1214,6.43023993792325,6.86651066098081,5.93956615107914,6.0256329113924,6.44076523297491,6.4254021169687,154
"157",2016,4,6.5,9,6.92857142857143,5,NA,7,6.4375,7,2,0,1,8,1781,945,836,316,559,1222,6.43059245929253,6.86697037037037,5.93731838516746,6.0256329113924,6.4417656529517,6.42548131751228,155
"158",2016,5,7.66666666666667,9,7.6875,7.5,NA,6.75,7.92857142857143,8,1,0,2,7,1790,953,837,316,561,1229,6.4368073575419,6.87385834207765,5.93918538829152,6.0256329113924,6.44286452762924,6.43404244914565,156
"159",2016,6,5.675,10,7.08333333333333,5.07142857142857,5.375,6.0625,5.41666666666667,3,7,4,4,6,1800,956,844,320,565,1235,6.43257509444444,6.87451569037657,5.93198835308057,6.0175,6.44017168141593,6.42909973279352,157
"160",2016,7,6.59166666666667,12,6.53333333333333,6.65,NA,7.5,6.28888888888889,6,6,0,3,9,1812,962,850,320,568,1244,6.43362868101545,6.87238773388774,5.93705667058823,6.0175,6.44576936619718,6.42808534565917,158
"161",2016,8,6.23076923076923,13,6.33333333333333,6,6,6,6.3,9,4,3,3,10,1825,971,854,323,571,1254,6.43218365479452,6.86739134912462,5.93735148711944,6.01733746130031,6.44342732049037,6.42706393141946,159
"162",2016,9,6.71428571428571,7,6.83333333333333,6,6,7.5,6.4,6,1,1,2,5,1832,977,855,324,573,1259,6.43326155567685,6.86718219037871,5.93742476023392,6.01728395061728,6.44711518324607,6.42695644956315,160
"163",2016,10,7.5,4,7.66666666666667,7,8,7.5,7.5,3,1,1,2,2,1836,980,856,325,575,1261,6.43558560457516,6.86962959183674,5.9386660864486,6.02338461538461,6.45077739130435,6.42865834258525,161
"164",2016,11,6.51,10,7.12,5.9,4.66666666666667,6,6.56666666666667,5,5,3,1,9,1846,985,861,328,576,1270,6.43598871614301,6.87090050761422,5.93844154471545,6.0109756097561,6.44999479166667,6.42963635433071,162
"165",2016,12,6.25,12,6.75,5.75,6.1,5.5,6.5,6,6,5,3,9,1858,991,867,333,579,1279,6.43478749730893,6.87016851664985,5.93713745098039,6.01231231231231,6.4450725388601,6.43013148553558,163
"166",2017,1,6.13125,16,6.98571428571429,5.46666666666667,4.75,6.48333333333333,5.92,7,9,4,6,10,1874,998,876,337,585,1289,6.4321959284952,6.87097895791583,5.93230384703196,5.9973293768546,6.44546495726496,6.42617391000776,164
"167",2017,2,6.83333333333333,6,8.5,5.16666666666667,6.5,7.83333333333333,5.83333333333333,3,3,1,3,3,1880,1001,879,338,588,1292,6.43347615425532,6.87586113886114,5.92969075085324,5.99881656804734,6.45254591836735,6.42479734520124,165
"168",2017,3,6.88,7,6.932,6.75,6.75,6.75,6.932,5,2,2,2,5,1887,1006,881,340,590,1297,6.43513257551669,6.87614015904573,5.9315529738933,6.00323529411765,6.45355423728814,6.42675263685428,166
"169",2017,4,6.21818181818182,11,6.85714285714286,5.1,NA,NA,6.21818181818182,7,4,0,0,11,1898,1013,885,340,590,1308,6.43387522128556,6.87600888450148,5.92779454237288,6.00323529411765,6.45355423728814,6.42499860091743,167
"170",2017,5,6.55,12,6.575,6.5,6.33333333333333,6.875,6.3875,8,4,3,4,8,1910,1021,889,343,594,1316,6.43460480104712,6.87365034280118,5.93036914510686,6.00612244897959,6.45639225589226,6.42477064589666,168
"171",2017,6,5.92857142857143,7,7.16666666666667,5,6,6.75,5.6,3,4,2,2,5,1917,1024,893,345,596,1321,6.43275700052165,6.8745087890625,5.9262017581187,6.00608695652174,6.45737751677853,6.42164887963664,169
"172",2017,7,7.125,12,7.25,6.875,7,7.5,7.05,8,4,1,2,10,1929,1032,897,346,598,1331,6.43706333333333,6.87741957364341,5.93043274247492,6.00895953757225,6.46086454849499,6.42636977460556,170
"173",2017,8,6.4875,8,6.8,5.96666666666667,NA,NA,6.4875,5,3,0,0,8,1937,1037,900,346,598,1339,6.43727164171399,6.87704628736741,5.93055352222222,6.00895953757225,6.46086454849499,6.42673500373413,171
"174",2017,9,6.33333333333333,9,6.375,6.3,6.5,6.25,6.35714285714286,4,5,3,2,7,1946,1041,905,349,600,1346,6.43679094039054,6.8751171950048,5.93259466298342,6.01318051575931,6.46016166666667,6.42637308320951,172
"175",2017,10,6.69166666666667,6,7.5375,5,5,8.075,6,4,2,2,2,4,1952,1045,907,351,602,1350,6.43757436987705,6.87765263157895,5.93053822491731,6.00740740740741,6.46552657807309,6.42510975555556,173
"176",2017,11,5.88571428571429,14,6.5,5.425,5.625,6,5.87692307692308,6,8,4,1,13,1966,1051,915,355,603,1363,6.4336445422177,6.87549666983825,5.92611821857923,6.00309859154929,6.46475456053068,6.41988126925899,174
"177",2017,12,6.45,4,7,6.26666666666667,6.4,7,6.26666666666667,1,3,2,1,3,1970,1052,918,357,604,1366,6.43367775126903,6.87561501901141,5.92723112200435,6.00532212885154,6.46564072847682,6.41954478038067,175
"178",2018,1,6.0625,8,7.16666666666667,5.4,5.33333333333333,NA,6.0625,3,5,3,0,8,1978,1055,923,360,604,1374,6.43217652679474,6.87644265402844,5.92437504875406,5.99972222222222,6.46564072847682,6.41746591703057,176
"179",2018,2,5.9375,8,6.75,3.5,3.5,6.75,5.66666666666667,6,2,2,2,6,1986,1061,925,362,606,1380,6.43018387210473,6.87572761545712,5.91913315675675,5.98591160220994,6.46657920792079,6.41420157246377,177
"180",2018,3,6.29166666666667,12,6.91666666666667,5.66666666666667,5.5,5,6.72222222222222,6,6,4,3,9,1998,1067,931,366,609,1389,6.42935193693694,6.87595782567948,5.91750609022556,5.98060109289617,6.45935467980296,6.41619738660907,178
"181",2018,4,6.46923076923077,13,6.64285714285714,6.26666666666667,5.66666666666667,5.75,6.6,7,6,3,2,11,2011,1074,937,369,611,1400,6.42960973147688,6.87443854748603,5.91974191035219,5.9780487804878,6.45703273322422,6.41764155,179
"182",2018,5,5.72727272727273,11,6.07142857142857,5.125,5.83333333333333,4,6.375,7,4,3,3,8,2022,1081,941,372,614,1408,6.42578890702275,6.86923866790009,5.91636362380446,5.97688172043011,6.44502768729642,6.41739926846591,180
"183",2018,6,6.245,6,6.8675,5,NA,6.47,6.2,4,2,0,1,5,2028,1085,943,372,615,1413,6.4252540285996,6.86923225806452,5.91442011664899,5.97688172043011,6.44506829268293,6.41662998584572,181
"184",2018,7,6.42857142857143,7,6,6.75,6.75,6,6.5,3,4,4,1,6,2035,1088,947,376,616,1419,6.42526543980344,6.86683547794118,5.91794949313622,5.98510638297872,6.44434577922078,6.41698250176181,182
"185",2018,8,6.66666666666667,9,7.8,5.25,4.5,5,7.14285714285714,5,4,2,2,7,2044,1093,951,378,618,1426,6.42632836105675,6.87110430009149,5.91514003154574,5.97724867724868,6.4396715210356,6.42054570126227,183
"186",2018,9,5.44166666666667,6,5.4,5.65,5.65,NA,5.44166666666667,5,1,1,0,6,2050,1098,952,379,618,1432,6.42344642439024,6.86440528233151,5.91486152310924,5.97638522427441,6.4396715210356,6.4164442527933,184
"187",2018,10,6.375,8,7,4.5,NA,NA,6.375,6,2,0,0,8,2058,1104,954,379,618,1440,6.42325810009718,6.86514221014493,5.91189535639413,5.97638522427441,6.4396715210356,6.41621400694445,185
"188",2018,11,6.42916625,8,6.886666,5.66666666666667,5.66666666666667,5,6.63333285714286,5,3,3,1,7,2066,1109,957,382,619,1447,6.42328097773475,6.865239251578,5.91112661442006,5.97395287958115,6.43734571890145,6.41726434001382,186
"189",2018,12,6.13952357142857,14,6.68166625,5.41666666666667,6,6.625,5.945333,8,6,3,4,10,2080,1117,963,385,623,1457,6.42137107211538,6.86392449418084,5.90804586708203,5.97415584415584,6.43855056179775,6.41402527796843,187
"190",2019,1,6.66666666666667,9,7,4,NA,7,6.625,8,1,0,1,8,2089,1125,964,385,624,1465,6.42242787458114,6.86489214222222,5.90606656639004,5.97415584415584,6.43945032051282,6.41517735836178,188
"191",2019,2,5.75,3,8,4.625,5,5,6.125,1,2,1,1,2,2092,1126,966,386,625,1467,6.42146358986616,6.86590023090586,5.90341425465838,5.97163212435233,6.4371472,6.41478175187457,189
"192",2019,3,6.18181818181818,11,6.71428571428571,5.25,4,6,6.25,7,4,1,3,8,2103,1133,970,387,628,1475,6.42021009510223,6.86496351279788,5.9007197628866,5.96653746770026,6.43505891719745,6.41388802033898,190
"193",2019,4,6,4,7,5,5,5.33333333333333,8,2,2,1,3,1,2107,1135,972,388,631,1476,6.4194123540579,6.86520146255507,5.89886643004115,5.96404639175258,6.42982091917591,6.41496262195122,191
"194",2019,5,4.8,5,7,4.25,3.66666666666667,5,4.75,1,4,3,1,4,2112,1136,976,391,632,1480,6.41557851799242,6.86532012323944,5.8921087807377,5.94641943734015,6.4275585443038,6.41046272297297,192
"195",2019,6,6.64117647058824,17,7.0625,6.26666666666667,6.125,6.63333333333333,6.64285714285714,8,9,4,3,14,2129,1144,985,395,635,1494,6.41737991075622,6.8666990034965,5.89553113705584,5.94822784810126,6.42853070866142,6.41264044846051,193
"196",2019,7,6.93266666666667,15,7.01285714285714,6.8625,6.6,5.795,7.10769230769231,7,8,4,2,13,2144,1151,993,399,637,1507,6.42098499533582,6.86758788879236,5.90332141993957,5.9547619047619,6.42654160125589,6.41863625082946,194
"197",2019,8,6.175,10,6.15,6.2,6,6,6.21875,5,5,1,2,8,2154,1156,998,400,639,1515,6.41984300371402,6.8644841349481,5.90480778557114,5.954875,6.42520657276995,6.41758074587459,195
"198",2019,9,6.575,8,7.03333333333333,6.3,7.1,6.28,7.06666666666667,3,5,2,5,3,2162,1159,1003,402,644,1518,6.42041712765957,6.86492119068162,5.90677783649053,5.96057213930348,6.42407919254658,6.41886352437418,196
"199",2019,10,6.83,10,7.6,6.06,5.66666666666667,7.66666666666667,6.47142857142857,5,5,3,3,7,2172,1164,1008,405,647,1525,6.42230286832412,6.86807874570447,5.90753786706349,5.95839506172839,6.42984080370943,6.41910480655738,197
"200",2019,11,6.74545454545455,11,8.05,6,5.875,NA,6.74545454545455,4,7,4,0,11,2183,1168,1015,409,647,1536,6.42393120934494,6.87212642123288,5.90817553694581,5.95757946210269,6.42984080370943,6.42144194661458,198
"201",2019,12,5.84615384615385,13,6.22857142857143,5.4,6.6,6.55,5.71818181818182,7,6,3,2,11,2196,1175,1021,412,649,1547,6.42051085154827,6.86829247659575,5.90518919686582,5.9622572815534,6.43021109399076,6.41644138978668,199
"202",2020,1,6.40555583333333,12,6.59629666666667,5.83333333333333,6.25,NA,6.40555583333333,9,3,2,0,12,2208,1184,1024,414,649,1559,6.42042957427536,6.86622494087838,5.90497868164062,5.96364734299517,6.43021109399076,6.4163576010263,200
"203",2020,2,5.91111111111111,9,6.3,5.6,5.6,5.33333333333333,6.2,4,5,5,3,6,2217,1188,1029,419,652,1565,6.41836197564276,6.86431845959596,5.90349676384839,5.95930787589499,6.42516411042945,6.41552811501598,201
"204",2020,3,6.66666666666667,9,6.71428571428571,6.5,NA,6.33333333333333,6.83333333333333,7,2,0,3,6,2226,1195,1031,419,655,1571,6.41936590296496,6.86343960669456,5.90465389912706,5.95930787589499,6.42474351145038,6.41712380649268,202
"205",2020,4,6.75,10,7.14285714285714,5.83333333333333,6.25,7,6.64285714285714,7,3,2,3,7,2236,1202,1034,421,658,1578,6.42084458855098,6.86506683028287,5.90444697292069,5.96068883610451,6.42736626139818,6.41812515842839,203
"206",2020,5,6.22,10,6.66666666666667,5.55,5.4,6.66666666666667,6.02857142857143,6,4,3,3,7,2246,1208,1038,424,661,1585,6.41995035618878,6.86408139900663,5.90308108863198,5.95672169811321,6.42845234493192,6.4164047318612,204
"207",2020,6,6.07142857142857,7,6.5,5,5,5.5,6.16666666666667,5,2,1,1,6,2253,1213,1040,425,662,1591,6.41886750998668,6.86258065127783,5.90134439423077,5.95447058823529,6.4270498489426,6.41546291640478,205
"208",2020,7,5.82857142857143,7,6.9,5.4,5.75,NA,5.82857142857143,2,5,4,0,7,2260,1215,1045,429,662,1598,6.41703915929203,6.86264224691358,5.89894561722488,5.9525641025641,6.4270498489426,6.41289205256571,206
"209",2020,8,6.2,5,6.5,6,6,5.66666666666667,7,2,3,2,3,2,2265,1217,1048,431,665,1600,6.41656004415011,6.86204628594906,5.89923489503817,5.95278422273782,6.42361954887218,6.4136259375,207
"210",2020,9,6.5,8,7.5,5.5,5.75,7.25,6.25,4,4,2,2,6,2273,1221,1052,433,667,1606,6.41685371755389,6.86413622440623,5.89771689163498,5.95184757505774,6.42609745127436,6.41301463262765,208
"211",2020,10,6.5,12,7.25,6.125,4.75,4.33333333333333,7.22222222222222,4,8,4,3,9,2285,1225,1060,437,670,1615,6.41729037199125,6.8653961877551,5.89943223584905,5.9408466819222,6.41672686567164,6.41752414860681,209
"212",2020,11,6.00833333333333,12,6.32,5.78571428571429,5.7,6,6.01111111111111,5,7,5,3,9,2297,1230,1067,442,673,1624,6.41515389638659,6.8631791300813,5.89868619493908,5.9381221719457,6.41486924219911,6.41527185960591,210
"213",2020,12,6.43846153846154,13,7.1,5.66666666666667,5.5,7,6.18888888888889,7,6,4,4,9,2310,1237,1073,446,677,1633,6.41528506493506,6.86451926434924,5.89738878844361,5.93419282511211,6.41832644017725,6.41402418860992,211
"214",2021,1,6.75434782608696,23,7.07142857142857,6.26111111111111,6.39166666666667,6.58333333333333,6.81470588235294,14,9,6,6,17,2333,1251,1082,452,683,1650,6.41862773253322,6.86683479616307,5.9004142051756,5.94026548672566,6.41977598828697,6.41815242424243,212
"215",2021,2,6.5,9,7.08333333333333,5.33333333333333,5.33333333333333,6.5,6.5,6,3,3,1,8,2342,1257,1085,455,684,1658,6.41894043552519,6.86786820206842,5.89884623963133,5.93626373626374,6.4198932748538,6.41854734620024,213
"216",2021,3,6.61111111111111,9,6.87142857142857,5.7,6.4,5.3,6.98571428571429,7,2,1,2,7,2351,1264,1087,456,686,1665,6.4196760952786,6.8678879193038,5.89848037718491,5.93728070175439,6.41662827988338,6.42093183183183,214
"217",2021,4,5.91666666666667,6,6.1,5,5,6.5,5.625,5,1,1,2,4,2357,1269,1088,457,688,1669,6.41839563003818,6.86486235618598,5.8976545680147,5.93522975929978,6.41687063953488,6.41902426602756,215
"218",2021,5,5.875,8,5.875,NA,NA,NA,5.875,8,0,0,0,8,2365,1277,1088,457,688,1677,6.41655750528541,6.85866118245889,5.8976545680147,5.93522975929978,6.41687063953488,6.4164290399523,216
"219",2021,6,5.75,14,6.64285714285714,4.85714285714286,4.75,5.125,6,7,7,2,4,10,2379,1284,1095,459,692,1687,6.41263493064313,6.85748468068536,5.89100289497717,5.93006535947712,6.40940317919075,6.41396058091286,217
"220",2021,7,5.8125,4,8,5.08333333333333,6.5,NA,5.8125,1,3,1,0,4,2383,1285,1098,460,692,1691,6.41162757028955,6.85837379766537,5.88879614754098,5.93130434782609,6.40940317919075,6.41253784742756,218
"221",2021,8,5.85714285714286,7,5.4,7,NA,NA,5.85714285714286,5,2,0,0,7,2390,1290,1100,460,692,1698,6.41000355648535,6.85272118604651,5.89081651818181,5.93130434782609,6.40940317919075,6.41024823321555,219
"222",2021,9,5.42857142857143,7,7,4.8,5,2,6,2,5,2,1,6,2397,1292,1105,462,693,1704,6.40713746349604,6.85294917182663,5.88588069683258,5.92727272727273,6.40304040404041,6.4088036971831,220
"223",2021,10,7,4,7,NA,NA,6,7.33333333333333,4,0,0,1,3,2401,1296,1105,462,694,1707,6.40812515618492,6.85340303240741,5.88588069683258,5.92727272727273,6.40245965417868,6.41042852958407,221
"224",2021,11,6.86666666666667,9,7.4,5,4,4,7.225,7,2,1,1,8,2410,1303,1107,463,695,1715,6.40983755186722,6.8563394704528,5.88428018970189,5.9231101511879,6.39900287769784,6.41422827988338,222
"225",2021,12,6.2,10,6.08333333333333,6.375,NA,5,6.33333333333333,6,4,0,1,9,2420,1309,1111,463,696,1724,6.40897045454545,6.85279627960275,5.88604695769577,5.9231101511879,6.39699281609195,6.41380597447796,223
"226",2022,1,5.99486666666667,15,6.26,4.93433333333333,5,6.1,5.9423,12,3,1,5,10,2435,1321,1114,464,701,1734,6.40641950718686,6.84741130204391,5.883483994614,5.92112068965517,6.39487446504993,6.41108679354095,224
"227",2022,2,6.35283333333333,6,6.5,6.0585,6.0585,5.5,6.77925,4,2,2,2,4,2441,1325,1116,466,703,1738,6.40628779188857,6.84636251320755,5.88379764336917,5.92171030042918,6.39232859174965,6.41193411967779,225
"228",2022,3,5.86625,8,6.125,5.6075,6,6.465,5.66666666666667,4,4,1,2,6,2449,1329,1120,467,705,1744,6.40452368313597,6.84419136945072,5.88281086607143,5.92187794432548,6.39253475177305,6.40937012614679,226
"229",2022,4,6.21666666666667,6,6.46,5,5,6,6.26,5,1,1,1,5,2455,1334,1121,468,706,1749,6.40406456211812,6.8427513718141,5.88202334522747,5.91990811965812,6.39197875354108,6.40894311034877,227
"230",2022,5,5.95,10,6.42857142857143,4.83333333333333,4.5,NA,5.95,7,3,2,0,10,2465,1341,1124,470,706,1759,6.40222251521298,6.84058935868755,5.87922435053381,5.91386595744681,6.39197875354108,6.40633399658897,228
"231",2022,6,5.43833333333333,6,6.5,4.37666666666667,5.5,6,5.326,3,3,2,1,5,2471,1344,1127,472,707,1764,6.39988203156616,6.83982911458334,5.87522464063886,5.91211228813559,6.3914243281471,6.40327182539683,229
"232",2022,7,6.5,5,6.83333333333333,6,6,NA,6.5,3,2,2,0,5,2476,1347,1129,474,707,1769,6.40008420840064,6.83981464736452,5.87544567759079,5.91248312236287,6.3914243281471,6.40354522328999,230
"233",2022,8,6.20833333333333,12,7.06666666666667,5.35,5.35,6.725,5.95,6,6,6,4,8,2488,1353,1135,480,711,1777,6.39915936495177,6.84082064301552,5.87266799118943,5.90545208333333,6.39330098452883,6.40150337647721,231
