"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,11,6.34285714285714,28,6.86666666666667,5.4,5.33333333333333,6.625,6.23,18,10,3,8,20,2405,1575,830,308,704,1701,6.89369943035343,7.21393015873016,6.28603268674699,6.35795454545455,6.89496875,6.89317409171076,110
"122",2011,12,7.26666666666667,21,7.46428571428571,6.87142857142857,NA,8.01428571428571,6.89285714285714,14,7,0,7,14,2426,1589,837,308,711,1715,6.89692791838417,7.21613593455003,6.29092847072879,6.35795454545455,6.90598874824191,6.89317150437318,111
"123",2012,1,6.52222222222222,36,7,6.04444444444444,6.875,6.92857142857143,6.42413793103448,18,18,4,7,29,2462,1607,855,312,718,1744,6.89144887489845,7.21371499688861,6.28573933333333,6.36458333333333,6.90620891364903,6.88537220756881,112
"124",2012,2,7.19772727272727,22,7.65909090909091,6.73636363636364,6.5,6.75,7.29722222222222,11,11,5,4,18,2484,1618,866,317,722,1762,6.89416148550724,7.21674289245983,6.29146319861432,6.36671924290221,6.90534349030471,6.88957952894438,113
"125",2012,3,6.66666666666667,24,7.11666666666667,6.21666666666667,5.66666666666667,5.68,6.92631578947368,12,12,3,5,19,2508,1630,878,320,727,1781,6.89198450159489,7.21600613496932,6.29044092255126,6.36015625,6.89691609353508,6.88997143739472,114
"126",2012,4,6.33333333333333,15,6.75,5.85714285714286,6.83333333333333,7,6.28571428571429,8,7,3,1,14,2523,1638,885,323,728,1795,6.8886631510107,7.21373015873016,6.28701370621469,6.36455108359133,6.89705769230769,6.88525856824513,115
"127",2012,5,6.82608695652174,23,6.80952380952381,7,7,6.8125,6.83333333333333,21,2,1,8,15,2546,1659,887,324,736,1810,6.88809785153181,7.20861362266425,6.2886213416009,6.36651234567901,6.89613858695652,6.88482824861878,116
"128",2012,6,6.9625,20,7.09666666666667,6.56,6.7,6.59,7.08666666666667,15,5,4,5,15,2566,1674,892,328,741,1825,6.88867775915822,7.20761051373954,6.29014252242153,6.37057926829269,6.89407287449393,6.88648719452055,117
"129",2012,7,6.79375,16,7.1,6.28333333333333,6.45,7,6.7,10,6,4,5,11,2582,1684,898,332,746,1836,6.88808951587916,7.20697149643705,6.29009702672606,6.37153614457832,6.89478284182306,6.88536989651416,118
"130",2012,8,6.23571428571429,14,6.92857142857143,5.54285714285714,6.8,8,6.1,7,7,1,1,13,2596,1691,905,333,747,1849,6.88457131355932,7.20581904198699,6.28431727071823,6.37282282282283,6.89626238286479,6.87984809626825,119
"131",2012,9,6.72222222222222,18,7.375,6.2,5.66666666666667,6.33333333333333,6.8,8,10,3,3,15,2614,1699,915,336,750,1864,6.8834533779648,7.20661565626839,6.28339577049181,6.36651785714286,6.89401066666667,6.87920554184549,120
"132",2012,10,7.105,20,7.19230769230769,6.94285714285714,6.16666666666667,7.33333333333333,7.06470588235294,13,7,3,3,17,2634,1712,922,339,753,1881,6.88513558466211,7.20650700934579,6.28840252711497,6.36474926253688,6.8957609561753,6.88088204678362,121
"133",2012,11,6.7,25,7.15384615384615,6.20833333333333,7.75,7,6.60526315789474,13,12,2,6,19,2659,1725,934,341,759,1900,6.88339493418578,7.20611014492753,6.28737380085653,6.37287390029326,6.89658498023716,6.87812585789474,122
"134",2012,12,6.48148148148148,27,7.02777777777778,5.38888888888889,6,6.66666666666667,6.42857142857143,18,9,3,6,21,2686,1743,943,344,765,1921,6.87935485107967,7.20426850258175,6.27879865323436,6.36962209302326,6.89478169934641,6.8732114159292,123
"135",2013,1,7.2,27,7.49375,6.77272727272727,6.7,6.5,7.4,16,11,5,6,21,2713,1759,954,349,771,1942,6.88254593807593,7.20690164866401,6.28449384696017,6.3743553008596,6.89170946822309,6.87890789392379,124
"136",2013,2,6.8,20,6.92307692307692,6.57142857142857,NA,7.41666666666667,6.53571428571429,13,7,0,6,14,2733,1772,961,349,777,1956,6.88194186974021,7.20481941309255,6.28658390218523,6.3743553008596,6.89576319176319,6.87645149795501,125
"137",2013,3,6.47727272727273,22,6.66666666666667,6.25,5.83333333333333,5.91666666666667,6.6875,12,10,6,6,16,2755,1784,971,355,783,1972,6.87871039201452,7.2011995515695,6.2862071369722,6.36521126760564,6.88826053639847,6.87491842292089,126
"138",2013,4,7.54166666666667,12,7.75,6.5,6.5,7.75,7.5,10,2,2,2,10,2767,1794,973,357,785,1982,6.88158551861221,7.20425863991081,6.28664658787256,6.36596638655462,6.89045605095542,6.87807221493441,127
"139",2013,5,7.03541666666667,24,7.57647058823529,5.72142857142857,6.5,7.25,6.9925,17,7,3,4,20,2791,1811,980,360,789,2002,6.88290832318165,7.2077526228603,6.28260931632653,6.36708333333334,6.89227883396705,6.87921534965035,128
"140",2013,6,6.94736842105263,19,7.25,6.61111111111111,7.5,5,7.05555555555556,10,9,3,1,18,2810,1821,989,363,790,2020,6.88334417437722,7.20798462383306,6.28559871587462,6.37644628099174,6.8898835443038,6.8807866980198,129
"141",2013,7,6.375,16,6.75,5.75,5.66666666666667,8,6.26666666666667,10,6,3,1,15,2826,1831,995,366,791,2035,6.8804660757254,7.20548334243583,6.28236897487437,6.37062841530055,6.89128697850822,6.87626001474201,130
"142",2013,8,6.44117647058824,17,6.77272727272727,5.83333333333333,6,6.5,6.43333333333333,11,6,2,2,15,2843,1842,1001,368,793,2050,6.87783930003517,7.2028990228013,6.27967745254746,6.36861413043479,6.89030012610341,6.87301908780488,131
"143",2013,9,6.93333333333333,15,7.15,6.5,5.75,6.08333333333333,7.5,10,5,2,6,9,2858,1852,1006,370,799,2059,6.8781305563331,7.20261339092872,6.28077249502982,6.36527027027027,6.88424030037547,6.87575965517241,132
"144",2013,10,6.68181818181818,11,7.9,5.66666666666667,6.5,NA,6.68181818181818,5,6,2,0,11,2869,1857,1012,372,799,2070,6.87737787730916,7.20449111470113,6.2771315513834,6.36599462365592,6.88424030037547,6.87472904830918,133
"145",2013,11,6.57692307692308,26,7.53125,5.05,3,6.9,6.5,16,10,3,5,21,2895,1873,1022,375,804,2091,6.87467949222798,7.2072824345969,6.26512439334638,6.33906666666667,6.88433830845771,6.8709656288857,134
"146",2013,12,6.75208333333333,24,6.878125,6.5,6.2,7.06,6.67105263157895,16,8,5,5,19,2919,1889,1030,380,809,2110,6.87367150736553,7.20449444150344,6.26694866990291,6.33723684210527,6.8854239802225,6.86916546445498,135
"147",2014,1,6.95,30,7.35294117647059,6.42307692307692,5.91666666666667,7.22727272727273,6.78947368421053,17,13,6,11,19,2949,1906,1043,386,820,2129,6.87444799253984,7.2058184679958,6.26889465963567,6.33069948186529,6.89000975609756,6.8684542649131,136
"148",2014,2,6.95714285714286,21,7.22142857142857,6.42857142857143,6.125,7.33333333333333,6.89444444444444,14,7,4,3,18,2970,1920,1050,390,823,2147,6.8750327037037,7.20593229166666,6.26995917142857,6.32858974358975,6.89162575941677,6.8686721611551,137
"149",2014,3,6.67647058823529,17,7.11111111111111,6.1875,7,7.33333333333333,6.53571428571429,9,8,3,3,14,2987,1929,1058,393,826,2161,6.87390262135922,7.2054898911353,6.26933566162571,6.33371501272265,6.89323002421308,6.86651509949098,138
"150",2014,4,7,11,7.75,6.57142857142857,6.6,7,7,4,7,5,2,9,2998,1933,1065,398,828,2170,6.8743652868579,7.20661665804449,6.27132124882629,6.33706030150754,6.89348792270532,6.8670687235023,139
"151",2014,5,7.45,10,7.78571428571429,6.66666666666667,6,7,7.5625,7,3,1,2,8,3008,1940,1068,399,830,2178,6.87627896609042,7.20870618556701,6.27243176966292,6.33621553884712,6.89374457831325,6.86962310835629,140
"152",2014,6,6.58333333333333,6,7.125,5.5,4,5.5,7.125,4,2,1,2,4,3014,1944,1070,400,832,2182,6.87569579628401,7.20853395061728,6.27098797196262,6.330375,6.89039423076923,6.87009126031164,141
"153",2014,7,6.45,10,6.5,6.4,5.25,5.5,6.85714285714286,5,5,2,3,7,3024,1949,1075,402,835,2189,6.87428807208994,7.20671626475115,6.27158802790698,6.325,6.88539880239521,6.87004985381453,142
"154",2014,8,6.23529411764706,17,6.72727272727273,5.33333333333333,7,7,6,11,6,1,4,13,3041,1960,1081,403,839,2202,6.87071592568234,7.20402551020408,6.26638032377429,6.32667493796526,6.88594517282479,6.86491331970935,143
"155",2014,9,7.04166666666667,12,7.11111111111111,6.83333333333333,7,6.6,7.35714285714286,9,3,1,5,7,3053,1969,1084,404,844,2209,6.87138785784474,7.20360081259522,6.26794938191882,6.32834158415842,6.88425118483412,6.86647312358533,144
"156",2014,10,6.32631578947368,19,6.13636363636364,6.5875,6.5,6.25,6.34666666666667,11,8,3,4,15,3072,1980,1092,407,848,2224,6.86801664388021,7.19767171717171,6.27029041208791,6.32960687960688,6.88125943396227,6.86296723471223,145
"157",2014,11,5.96666666666667,15,5.6,6.15,5.66666666666667,6.2,5.85,5,10,3,5,10,3087,1985,1102,410,853,2234,6.8636369063816,7.19364735516373,6.26919884754991,6.32475609756098,6.87726611957796,6.85843291405551,146
"158",2014,12,7.05294117647059,17,7.5,6.41428571428571,5.3,7.55,6.98666666666667,10,7,3,2,15,3104,1995,1109,413,855,2249,6.86467368878866,7.19518295739348,6.27011463480613,6.31731234866828,6.87883976608187,6.85928818586038,147
"159",2015,1,6.93181818181818,22,6.91666666666667,7,7.33333333333333,7.33333333333333,6.86842105263158,18,4,3,3,19,3126,2013,1113,416,858,2268,6.86514623480486,7.19269249875807,6.27273776280324,6.32463942307693,6.88042890442891,6.8593646957672,148
"160",2015,2,6.39545454545455,22,6.98571428571429,5.3625,5.66666666666667,6.25,6.42777777777778,14,8,3,4,18,3148,2027,1121,419,862,2286,6.86186376429479,7.19126295017267,6.26624186440678,6.31992840095466,6.87750348027842,6.8559663735783,149
"161",2015,3,7.8125,8,7.58333333333333,8.5,9,6.8,7.95714285714286,6,2,1,1,7,3156,2033,1123,420,863,2293,6.86427348859315,7.19242006886375,6.27022006233304,6.32630952380953,6.87741367323291,6.85932801133886,150
"162",2015,4,6.75454545454545,11,7.45,6.35714285714286,6.375,8.3,6.6,4,7,4,1,10,3167,2037,1130,424,864,2303,6.86389236817177,7.19292587137948,6.27075852212389,6.32676886792453,6.87906018518519,6.85820196699957,151
"163",2015,5,6.92941176470588,17,7.23333333333333,6.2,6.5,6.66666666666667,6.98571428571429,12,5,2,3,14,3184,2049,1135,426,867,2317,6.86424218907035,7.19316251830161,6.27044681057269,6.32758215962442,6.87832525951557,6.85897243418213,152
"164",2015,6,6.95333333333333,15,7.25,6.61428571428571,6.75,7.5,6.86923076923077,8,7,4,2,13,3199,2057,1142,430,869,2330,6.86465993435448,7.19338356830335,6.27255440455342,6.33151162790698,6.87975604142693,6.8590296695279,153
"165",2015,7,6.45,10,6.2,6.7,7,NA,6.45,5,5,1,0,10,3209,2062,1147,431,869,2340,6.86336775631037,7.19097478176527,6.27441772449869,6.3330626450116,6.87975604142693,6.85728167948718,154
"166",2015,8,6.86111111111111,18,6.92307692307692,6.7,7,7.125,6.78571428571429,13,5,1,4,14,3227,2075,1152,432,873,2354,6.86335516888751,7.18929638554217,6.27626486979167,6.33460648148148,6.88087972508591,6.85685604502974,155
"167",2015,9,6.45,11,6.99285714285714,5.5,5.5,5.75,6.60555555555556,7,4,2,2,9,3238,2082,1156,434,875,2363,6.86195093576281,7.18863592699327,6.27357883217993,6.3307603686636,6.87829485714286,6.85589891239949,156
"168",2015,10,6.92857142857143,14,7.35714285714286,6.5,6.5,7.08333333333333,6.8125,7,7,3,6,8,3252,2089,1163,437,881,2371,6.8622377398524,7.18920057443753,6.27494164230439,6.33192219679634,6.8796912599319,6.85575247996626,157
"169",2015,11,6.56578947368421,19,6.56818181818182,6.5625,6.1,6,6.63235294117647,11,8,5,2,17,3271,2100,1171,442,883,2388,6.86051578416386,7.18594761904762,6.27690617421008,6.32929864253394,6.87769875424689,6.85416211474037,158
"170",2015,12,7.62142857142857,14,7.74444444444444,7.4,7.25,7,7.96666666666667,9,5,4,5,9,3285,2109,1176,446,888,2397,6.8637586392694,7.18833096254149,6.2816812329932,6.33755605381166,6.87838738738739,6.85833922820192,159
"171",2016,1,6.87894736842105,19,7.10909090909091,6.5625,6.375,6.5,6.92352941176471,11,8,4,2,17,3304,2120,1184,450,890,2414,6.86384598365617,7.18791981132075,6.2835786570946,6.33788888888889,6.87753707865169,6.85879831400166,160
"172",2016,2,6.51666666666667,6,6.55,6.5,6.33333333333333,NA,6.51666666666667,2,4,3,0,6,3310,2122,1188,453,890,2420,6.86321665558912,7.18731856738925,6.28430734848485,6.3378587196468,6.87753707865169,6.85795005371901,161
"173",2016,3,6.875,12,7.33333333333333,6.41666666666667,7.16666666666667,7,6.85,6,6,3,2,10,3322,2128,1194,456,892,2430,6.86325922034919,7.18773026315789,6.28497247068677,6.34331140350877,6.87781165919283,6.85791733744856,162
"174",2016,4,6.97142857142857,21,6.97857142857143,6.95714285714286,6.66666666666667,6.9,6.98333333333333,14,7,3,3,18,3343,2142,1201,459,895,2448,6.86393871672151,7.18636321195145,6.28889019983347,6.34542483660131,6.87788603351955,6.85883951388889,163
"175",2016,5,7.29411764705882,17,7.46153846153846,6.75,5,4,7.5,13,4,2,1,16,3360,2155,1205,461,896,2464,6.8661152172619,7.18802320185615,6.29042085477179,6.33958785249458,6.87467410714286,6.86300289366883,164
"176",2016,6,6.70833333333333,12,7.05,5,NA,8,6.45,10,2,0,2,10,3372,2165,1207,461,898,2474,6.86555371589561,7.1873856812933,6.28828262634631,6.33958785249458,6.87718040089087,6.86133352061439,165
"177",2016,7,6.735,20,6.97857142857143,6.16666666666667,5,6.5,6.76111111111111,14,6,2,2,18,3392,2179,1213,463,900,2492,6.86478394162736,7.18604405690684,6.28768106347898,6.33380129589633,6.87634222222222,6.86060960272873,166
"178",2016,8,6.59090909090909,11,7.6,5.75,4.5,5.16666666666667,7.125,5,6,3,3,8,3403,2184,1219,466,903,2500,6.86389865706729,7.18699175824176,6.28503456111567,6.32199570815451,6.87066223698782,6.861455652,167
"179",2016,9,6.0625,16,6.925,5.2,6.53333333333333,6.4,5.95,8,8,3,4,12,3419,2192,1227,469,907,2512,6.8601483269962,7.18603558394161,6.27796017114914,6.32334754797442,6.86858654906285,6.85710156449045,168
"180",2016,10,6.67307692307692,26,6.91666666666667,6.125,6,7.5,6.52272727272727,18,8,2,4,22,3445,2210,1235,471,911,2534,6.85873646734398,7.18384162895928,6.27696933603239,6.321974522293,6.87135894621295,6.85419855169692,169
"181",2016,11,6.505,20,6.96666666666667,5.8125,5.625,7,6.47894736842105,12,8,4,1,19,3465,2222,1243,475,912,2553,6.8566946984127,7.18266876687669,6.27397999195495,6.3161052631579,6.8715,6.85140584802194,170
"182",2016,12,6.25,10,7.4,5.1,2,6.5,6.08333333333333,5,5,1,4,6,3475,2227,1248,476,916,2559,6.85494881438849,7.18315671306691,6.26927654647436,6.30703781512605,6.86987772925764,6.84960497459945,171
"183",2017,1,6.753125,16,6.73333333333333,6.8125,NA,7,6.71785714285714,12,4,0,2,14,3491,2239,1252,476,918,2573,6.85448213405901,7.18074586869138,6.27101208466454,6.30703781512605,6.87016122004357,6.84888811892732,172
"184",2017,2,6.47222222222222,18,6.95454545454545,5.71428571428571,5.83333333333333,6,6.53125,11,7,6,2,16,3509,2250,1259,482,920,2589,6.85252126816757,7.17964,6.26791670373312,6.30114107883818,6.86826956521739,6.8469251178061,173
"185",2017,3,7.60869565217391,23,7.96666666666667,6.9375,5.66666666666667,8,7.55,15,8,3,3,20,3532,2265,1267,485,923,2609,6.85744539354473,7.18485209713024,6.2721445382794,6.29721649484536,6.87194799566631,6.85231472978152,174
"186",2017,4,6.87857142857143,28,7.48125,6.075,5.92857142857143,7.8,6.51,16,12,7,8,20,3560,2281,1279,492,931,2629,6.85761155337078,7.18693117053924,6.27029486317435,6.29197154471545,6.87992266380236,6.84971058577406,175
"187",2017,5,6.23888888888889,18,6.425,4.75,4.75,6,6.26875,16,2,2,2,16,3578,2297,1281,494,933,2645,6.85449891839016,7.18162385720505,6.2679212568306,6.28572874493927,6.87803644158628,6.846196268431,176
"188",2017,6,6.35454545454545,11,7.66666666666667,5.8625,6.33333333333333,7.5,6.1,3,8,3,2,9,3589,2300,1289,497,935,2654,6.85296660072443,7.18225652173913,6.26540506594259,6.28601609657948,6.87936684491979,6.84366583647325,177
"189",2017,7,6.875,16,7.25,6.5,6.33333333333333,6.4,7.09090909090909,8,8,3,5,11,3605,2308,1297,500,940,2665,6.85306439112344,7.18249133448873,6.26685206630686,6.2863,6.8768170212766,6.84468635272045,178
"190",2017,8,6.52941176470588,17,6.625,6.3,6.75,7,6.46666666666667,12,5,2,2,15,3622,2320,1302,502,942,2680,6.85154531474323,7.17960775862069,6.2669793625192,6.28814741035857,6.87707855626327,6.84257057089552,179
"191",2017,9,6.3,15,7.09090909090909,4.125,2,6,6.375,11,4,1,3,12,3637,2331,1306,503,945,2692,6.84927058839703,7.17918918918919,6.26041893568147,6.27962226640159,6.87429417989418,6.8404863038633,180
"192",2017,10,6.53333333333333,15,6.9,5.8,5.5,7,6.5,10,5,2,1,14,3652,2341,1311,505,946,2706,6.8479729271632,7.17799658265698,6.25866295194508,6.27653465346535,6.87442706131078,6.83872473392461,181
"193",2017,11,6.82941176470588,17,6.96666666666667,6.5,6.66666666666667,7.5,6.74,12,5,3,2,15,3669,2353,1316,508,948,2721,6.8478869255928,7.17691882702932,6.25957988601824,6.27883858267717,6.87574683544304,6.83818049614112,182
"194",2017,12,6.60526315789474,19,7.27272727272727,5.6875,5.7,4.5,6.85294117647059,11,8,5,2,17,3688,2364,1324,513,950,2738,6.84663696583514,7.17736463620981,6.25612320996979,6.27319688109162,6.8707452631579,6.83827214390066,183
"195",2018,1,6.29761904761905,21,6.91666666666667,5.83333333333333,5.57142857142857,6,6.32894736842105,9,12,7,2,19,3709,2373,1336,520,952,2757,6.84352847937449,7.17637589549094,6.25232569610778,6.26375,6.86891596638656,6.83476210736308,184
"196",2018,2,7.28571428571429,14,7.8,6,6.5,6,7.5,10,4,2,2,12,3723,2383,1340,522,954,2769,6.84519127853881,7.17899286613512,6.25157248507463,6.26465517241379,6.86709433962264,6.83764504514265,185
"197",2018,3,6.35,10,6.9,5.8,6,5,6.6875,5,5,2,2,8,3733,2388,1345,524,956,2777,6.84386475488883,7.17840871021775,6.24989377695167,6.26364503816794,6.86318828451883,6.83721250630176,186
"198",2018,4,6.90909090909091,11,7.5,6.2,6.33333333333333,6.5,7,6,5,3,2,9,3744,2394,1350,527,958,2786,6.84405639155983,7.17921470342523,6.24970898518519,6.26404174573055,6.86243006263048,6.83773838119167,187
"199",2018,5,7.05555555555556,9,7.16666666666667,6.83333333333333,NA,NA,7.05555555555556,6,3,0,0,9,3753,2400,1353,527,958,2795,6.84456358379962,7.17918333333333,6.25100305247598,6.26404174573055,6.86243006263048,6.83843976028623,188
"200",2018,6,6.7,10,7.16666666666667,6,5.66666666666667,7.66666666666667,6.28571428571429,6,4,3,3,7,3763,2406,1357,530,961,2802,6.84417941270263,7.17915211970075,6.2502631761238,6.26066037735849,6.8649406867846,6.83705893290507,189
"201",2018,7,7.58166666666667,12,7.998,5.5,NA,8.5,7.49818181818182,10,2,0,1,11,3775,2416,1359,530,962,2813,6.84652374304635,7.18254139072848,6.24915903605592,6.26066037735849,6.86664033264033,6.83964419836473,190
"202",2018,8,6.93333333333333,15,7.625,6.14285714285714,6.625,6,7,8,7,4,1,14,3790,2424,1366,534,963,2827,6.84686731662269,7.18400165016502,6.24861429721816,6.26338951310862,6.86574039460021,6.84043831977361,191
"203",2018,9,6.64285714285714,7,6.91666666666667,5,NA,5.66666666666667,7.375,6,1,0,3,4,3797,2430,1367,534,966,2831,6.84649121148275,7.18334156378601,6.24770089978054,6.26338951310862,6.862016563147,6.84119361709643,192
"204",2018,10,6.5,13,6.92857142857143,6,5.5,7.75,6.27272727272727,7,6,4,2,11,3810,2437,1373,538,968,2842,6.84530895800525,7.18260976610587,6.24661844865259,6.25771375464684,6.86385123966942,6.83899336030964,193
"205",2018,11,6.75,10,7.14285714285714,5.83333333333333,5,NA,6.75,7,3,1,0,10,3820,2444,1376,539,968,2852,6.84505945811518,7.18249590834697,6.24571739098837,6.25538033395176,6.86385123966942,6.83868132187938,194
"206",2018,12,6.70263157894737,19,6.985,6.38888888888889,6.95,6.625,6.71176470588235,10,9,2,2,17,3839,2454,1385,541,970,2869,6.84435455326908,7.18169111654442,6.24664774729242,6.25794824399261,6.8633587628866,6.83792928895085,195
"207",2019,1,6.76666666666667,15,7.35,5.6,7,6,6.82142857142857,10,5,1,1,14,3854,2464,1390,542,971,2883,6.84405218733783,7.18237418831169,6.24432167625899,6.25931734317343,6.86246961894954,6.8378491605966,196
"208",2019,2,6.71111111111111,9,6.98333333333333,6.16666666666667,5.5,5.45,7.07142857142857,6,3,2,2,7,3863,2470,1393,544,973,2890,6.84374246181724,7.18189068825911,6.24415443646805,6.25652573529412,6.85956628982528,6.83841492387543,197
"209",2019,3,6.9,15,7.5625,6.14285714285714,6,NA,6.9,8,7,2,0,15,3878,2478,1400,546,973,2905,6.84396006446622,7.1831194511703,6.24364795,6.25558608058608,6.85956628982528,6.83873291910499,198
"210",2019,4,6.61666666666667,12,6.9,6.41428571428571,6.225,5,6.76363636363636,5,7,4,1,11,3890,2483,1407,550,974,2916,6.84325890231362,7.18254933548127,6.24449689410092,6.25536363636364,6.85765708418891,6.83844963305898,199
"211",2019,5,7.13461538461539,13,7.38888888888889,6.5625,6,7.875,7,9,4,1,2,11,3903,2492,1411,551,976,2927,6.84422934409428,7.18329454253611,6.24539839121191,6.25490018148821,6.85974180327869,6.83905675777246,200
"212",2019,6,6.7125,8,6.375,7.05,7.2,NA,6.7125,4,4,1,0,8,3911,2496,1415,552,976,2935,6.84395989005369,7.18199919871795,6.24767288339223,6.25661231884058,6.85974180327869,6.83871179897785,201
"213",2019,7,6.45,10,6.4375,6.5,7,6,6.5,8,2,1,1,9,3921,2504,1417,553,977,2944,6.84295514664626,7.17962060702875,6.2480290261115,6.25795660036166,6.85886182190379,6.83767633491848,202
"214",2019,8,6.54545454545455,11,7,6,6,7,6.5,6,5,3,1,10,3932,2510,1422,556,978,2954,6.84212287131231,7.17919123505976,6.24715691279888,6.25656474820144,6.85900613496933,6.83653321936357,203
"215",2019,9,6.27777777777778,18,7.21428571428571,5.68181818181818,5.78571428571429,5.125,6.60714285714286,7,11,7,4,14,3950,2517,1433,563,982,2968,6.8395511721519,7.17928883591577,6.24281725750174,6.25071047957371,6.85194297352342,6.8354511893531,204
"216",2019,10,6.887,20,7.2025,5.625,5.625,7.33333333333333,6.80823529411765,16,4,4,3,17,3970,2533,1437,567,985,2985,6.83979020906801,7.17943545203316,6.24109751565762,6.2462962962963,6.85340913705584,6.83529619095477,205
"217",2019,11,6.55,10,6.75,6.25,7,NA,6.55,6,4,1,0,10,3980,2539,1441,568,985,2995,6.83906209296482,7.17842063804647,6.24112222761971,6.24762323943662,6.85340913705584,6.83434361602671,206
"218",2019,12,6.83333333333333,12,6.77777777777778,7,NA,7,6.81818181818182,9,3,0,1,11,3992,2548,1444,568,986,3006,6.83904487224449,7.17700549450549,6.24269884349031,6.24762323943662,6.85355780933063,6.83428447438456,207
"219",2020,1,6.95540909090909,22,6.97658333333333,6.93,6.63333333333333,7.719,6.91904761904762,12,10,6,1,21,4014,2560,1454,574,987,3027,6.83968264324863,7.176066015625,6.24742581155433,6.25165505226481,6.85443465045593,6.83487252395111,208
"220",2020,2,6.73076923076923,13,7.16666666666667,5.75,6,NA,6.73076923076923,9,4,1,0,13,4027,2569,1458,575,987,3040,6.83933104792649,7.1760330868042,6.24606113168724,6.25121739130435,6.85443465045593,6.83442734539474,209
"221",2020,3,6.69039772727273,22,7.38079545454545,6,6,6.33333333333333,6.74677631578947,11,11,1,3,19,4049,2580,1469,576,990,3059,6.83852182761176,7.17690610465116,6.24421860449285,6.25078125,6.85285555555556,6.83388292906178,210
"222",2020,4,7.26923076923077,13,7.31818181818182,7,7,NA,7.26923076923077,11,2,1,0,13,4062,2591,1471,577,990,3072,6.83990026587888,7.17750588575839,6.24524617946975,6.25207972270364,6.85285555555556,6.83572522135417,211
"223",2020,5,6.27,10,6.45,6,6,NA,6.27,6,4,1,0,10,4072,2597,1475,578,990,3082,6.83850070726915,7.17582508663843,6.24458110508475,6.25164359861592,6.85285555555556,6.8338896430889,212
"224",2020,6,5.75,8,7.25,4.25,4.33333333333333,6,5.66666666666667,4,4,3,2,6,4080,2601,1479,581,992,3088,6.83636639215686,7.17593915801615,6.23918670047329,6.24173838209983,6.85113608870968,6.83162172279793,213
"225",2020,7,7.5,9,7.64285714285714,7,7,8,7.35714285714286,7,2,1,2,7,4089,2608,1481,582,994,3095,6.83782706774272,7.17719238880368,6.24021413234301,6.2430412371134,6.8534476861167,6.83281030048465,214
"226",2020,8,6.94444444444444,9,7.07142857142857,6.5,5,7.75,6.71428571428571,7,2,1,2,7,4098,2615,1483,583,996,3102,6.83806122010737,7.17690927342256,6.24056448415374,6.24090909090909,6.85524799196787,6.83254283687943,215
"227",2020,9,7.5625,8,7.75,7.375,7.25,NA,7.5625,4,4,2,0,8,4106,2619,1487,585,996,3110,6.83947269361909,7.17778455517373,6.2436160928043,6.24435897435898,6.85524799196787,6.83442054019293,216
"228",2020,10,7.16666666666667,15,7.15,7.2,7,8.25,7,10,5,1,2,13,4121,2629,1492,586,998,3123,6.84066364474642,7.17767887029289,6.24682113270778,6.24564846416382,6.85804308617235,6.8351097918668,217
"229",2020,11,6.78947368421053,19,7.23076923076923,5.83333333333333,5,6,6.88235294117647,13,6,1,2,17,4140,2642,1498,587,1000,3140,6.84042871497584,7.17794010219531,6.24516497329773,6.24352640545145,6.856327,6.83536556687898,218
"230",2020,12,6.80769230769231,13,6.94444444444444,6.5,6,8.25,6.54545454545455,9,4,1,2,11,4153,2651,1502,588,1002,3151,6.84032624127137,7.1771473972086,6.24584362849534,6.24311224489796,6.85910878243513,6.83435350047604,219
"231",2021,1,6.75769230769231,26,7.12222222222222,5.9375,5.9,6.14,6.90476190476191,18,8,5,5,21,4179,2669,1510,593,1007,3172,6.83981212730318,7.17677697639565,6.24421001986755,6.24021922428331,6.85553823237339,6.83481963430013,220
"232",2021,2,7.04666666666667,15,7.08181818181818,6.95,5.9,6.5,7.18333333333333,11,4,2,3,12,4194,2680,1514,595,1010,3184,6.84055195040534,7.17638722014926,6.24607472258917,6.2390756302521,6.85448217821782,6.8361331281407,221
"233",2021,3,6.6309,10,6.90128571428571,6,5.5,6.26966666666667,6.78571428571429,7,3,2,3,7,4204,2687,1517,597,1013,3191,6.84005325404377,7.17567054335691,6.24558808833223,6.23659966499163,6.85275024679171,6.83602252585397,222
"234",2021,4,7.11111111111111,9,7.25,6,6,6.5,7.28571428571429,8,1,1,2,7,4213,2695,1518,598,1015,3198,6.84063230002374,7.17589118738405,6.24542630434783,6.23620401337793,6.85205517241379,6.83700684177611,223
"235",2021,5,6.88,10,6.97142857142857,6.66666666666667,6,NA,6.88,7,3,1,0,10,4223,2702,1521,599,1015,3208,6.84072552214066,7.17536149148779,6.24625715318869,6.23580968280468,6.85205517241379,6.83714086034913,224
