"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2015,1,6.30588235294118,17,6.41666666666667,6.24545454545455,6.5,6.75,6.16923076923077,6,11,3,4,13,1859,854,1005,178,526,1333,6.4913922915546,6.95621779859485,6.09640623880597,6.37820224719101,6.4703041825095,6.49971363090773,116
"120",2015,2,6.4375,8,6.5,6.375,6.16666666666667,6.83333333333333,6.2,4,4,3,3,5,1867,858,1009,181,529,1338,6.49116136582753,6.95409090909091,6.09751067393459,6.37469613259668,6.4723629489603,6.49859362481315,117
"121",2015,3,6.34545454545455,11,7,5.97142857142857,5,6,6.42222222222222,4,7,1,2,9,1878,862,1016,182,531,1347,6.49030791799787,6.95430394431555,6.0966419980315,6.36714285714286,6.47058380414313,6.49808334818114,118
"122",2015,4,6.57142857142857,14,6.83333333333333,6.1,NA,6.83333333333333,6.5,9,5,0,3,11,1892,871,1021,182,534,1358,6.49090817653277,6.95305396096441,6.09665844270323,6.36714285714286,6.47262172284644,6.49809887334315,119
"123",2015,5,6.61428571428571,7,6.7,6.5,NA,6.6,6.625,4,3,0,3,4,1899,875,1024,182,537,1362,6.49136296471827,6.95189714285714,6.09784010742187,6.36714285714286,6.47333333333333,6.49847156387665,120
"124",2015,6,6.39473684210526,19,6.9375,6,6.16666666666667,6.625,6.33333333333333,8,11,3,4,15,1918,883,1035,185,541,1377,6.49040577163712,6.95176670441676,6.09680026086957,6.36389189189189,6.47445471349353,6.4966726724764,121
"125",2015,7,6.85714285714286,7,7,6.75,NA,NA,6.85714285714286,3,4,0,0,7,1925,886,1039,185,541,1384,6.49173936103896,6.95193002257336,6.09931498556304,6.36389189189189,6.47445471349353,6.49849585982659,122
"126",2015,8,6.27857142857143,7,7.2,5.5875,NA,5.5875,7.2,3,4,0,4,3,1932,889,1043,185,545,1387,6.49096701345756,6.95276715410574,6.09735212847555,6.36389189189189,6.46794495412844,6.50001317231435,123
"127",2015,9,6.075,12,6.975,5.625,6,6.85,5.92,4,8,1,2,10,1944,893,1051,186,547,1397,6.48839931584362,6.95286674132139,6.093756679353,6.36193548387097,6.46934186471664,6.49586132426629,124
"128",2015,10,6,12,6.78571428571429,4.9,NA,3.5,6.5,7,5,0,2,10,1956,900,1056,186,549,1407,6.4854030010225,6.95156666666667,6.08810442234848,6.36193548387097,6.45852459016393,6.49589073916134,125
"129",2015,11,5.3,5,5.75,5,NA,5.75,5,2,3,0,2,3,1961,902,1059,186,551,1410,6.48238055583886,6.94890243902439,6.08502197355996,6.36193548387097,6.45595281306715,6.4927079929078,126
"130",2015,12,6.34705882352941,17,6.9,5.725,6.25,6.3,6.35714285714286,9,8,2,3,14,1978,911,1067,188,554,1424,6.48121752780586,6.9484193194292,6.08232265229616,6.36074468085106,6.4551083032491,6.49137518960674,127
"131",2016,1,7.13947368421053,19,7.45,6.60714285714286,5.75,6,7.20277777777778,12,7,2,1,18,1997,923,1074,190,555,1442,6.4874803555333,6.95494041170098,6.08574326815642,6.35431578947368,6.45428828828829,6.50025538834952,128
"132",2016,2,6.97777777777778,9,7.25714285714286,6,NA,6.93333333333333,7,7,2,0,3,6,2006,930,1076,190,558,1448,6.48968009471585,6.95721505376344,6.08558389405204,6.35431578947368,6.45686379928315,6.50232615331492,129
"133",2016,3,6.95,11,7.8,6.24166666666667,4.83333333333333,7.33333333333333,6.80625,5,6,3,3,8,2017,935,1082,193,561,1456,6.49219051561725,6.96172192513369,6.08644941774492,6.33067357512953,6.46155080213904,6.50399606456044,130
"134",2016,4,6.15,10,6.7,5.6,NA,5.5,6.3125,5,5,0,2,8,2027,940,1087,193,563,1464,6.49050235323138,6.96032978723404,6.0842118399264,6.33067357512953,6.45813499111901,6.50294963797814,131
"135",2016,5,6.70769230769231,13,6.91666666666667,6.52857142857143,NA,6.83333333333333,6.67,6,7,0,3,10,2040,946,1094,193,566,1474,6.49188640686275,6.96005285412262,6.08705509140768,6.33067357512953,6.46012367491166,6.50408295115333,132
"136",2016,6,6.47916666666667,12,6.91666666666667,6.04166666666667,6.75,5,6.775,6,6,1,2,10,2052,952,1100,194,568,1484,6.49181202241715,6.95977941176471,6.08680751818182,6.33283505154639,6.4549823943662,6.50590853773585,133
"137",2016,7,6.34615384615385,13,7,6.22727272727273,7.16666666666667,6.83333333333333,6.2,2,11,3,3,10,2065,954,1111,197,571,1494,6.49089504600484,6.95986373165618,6.08819826282628,6.34553299492386,6.45697022767075,6.50386095716198,134
"138",2016,8,6.075,10,7.3125,5.25,7,5.08333333333333,6.5,4,6,1,3,7,2075,958,1117,198,574,1501,6.48889073253012,6.96133611691023,6.08369585496867,6.34883838383838,6.44979094076655,6.50384295136576,135
"139",2016,9,6.045,10,6.66666666666667,5.77857142857143,7,5.975,6.0625,3,7,1,2,8,2085,961,1124,199,576,1509,6.48676176019185,6.96041623309053,6.081795613879,6.35211055276382,6.44814236111111,6.5015031610338,136
"140",2016,10,7.225,12,8.375,6.65,4,NA,7.225,4,8,1,0,12,2097,965,1132,200,576,1521,6.49098629947544,6.96627979274611,6.0858111925795,6.34035,6.44814236111111,6.50721122287969,137
"141",2016,11,6.33526315789474,19,6.95222222222222,5.78,6,5.85714285714286,6.61416666666667,9,10,4,7,12,2116,974,1142,204,583,1533,6.48958802930057,6.9661498973306,6.08313333625219,6.33367647058823,6.44104631217839,6.50804844748859,138
"142",2016,12,6.21428571428571,14,6.5,6,5.75,6.5,6.16666666666667,6,8,2,2,12,2130,980,1150,206,585,1545,6.48777853051643,6.96329591836735,6.0825550173913,6.32800970873786,6.44124786324786,6.50539693851133,139
"143",2017,1,6.21875,16,6.6,6.04545454545455,NA,7,6.16666666666667,5,11,0,1,15,2146,985,1161,206,586,1560,6.48577272600186,6.96145177664975,6.08220350559862,6.32800970873786,6.44220136518771,6.50213991666667,140
"144",2017,2,7.20235294117647,17,7.835,6.29857142857143,7,6.16666666666667,7.42428571428571,10,7,1,3,14,2163,995,1168,207,589,1574,6.49140465557097,6.97023115577889,6.08350023116438,6.33125603864734,6.44079796264856,6.51034197585769,141
"145",2017,3,6.84166666666667,12,7.22857142857143,6.3,NA,5,7.00909090909091,7,5,0,1,11,2175,1002,1173,207,590,1585,6.49333713563218,6.97203592814371,6.08442307757886,6.33125603864734,6.43835593220339,6.51380332492114,142
"146",2017,4,6.375,16,6.42857142857143,6.33333333333333,NA,7,6.23076923076923,7,9,0,3,13,2191,1009,1182,207,593,1598,6.49247296668188,6.96826560951437,6.08631833333333,6.33125603864734,6.44119730185497,6.51150079474343,143
"147",2017,5,7.2875,8,7,7.46,NA,NA,7.2875,3,5,0,0,8,2199,1012,1187,207,593,1606,6.49536528876762,6.96835968379447,6.09210469250211,6.33125603864734,6.44119730185497,6.51536629514322,144
"148",2017,6,6.61111111111111,9,6.83333333333333,6.5,6,6.83333333333333,6.5,3,6,1,3,6,2208,1015,1193,208,596,1612,6.49583707880435,6.96796059113301,6.09415613579212,6.32966346153846,6.4431711409396,6.51530910049628,145
"149",2017,7,6.9375,8,7.66666666666667,6.5,6.16666666666667,7,6.91666666666667,3,5,3,2,6,2216,1018,1198,211,598,1618,6.49743152978339,6.97001964636542,6.09584997495826,6.32734597156398,6.44503344481605,6.51679744746601,146
"150",2017,8,6.88571428571429,14,7.5,6.64,6,6,6.95384615384615,4,10,2,1,13,2230,1022,1208,213,599,1631,6.4998691793722,6.9720939334638,6.1003545281457,6.32427230046948,6.44429048414023,6.52028097486205,147
"151",2017,9,6.63846153846154,13,6.92857142857143,6.3,NA,7,6.57272727272727,7,6,0,2,11,2243,1029,1214,213,601,1642,6.50067243423986,6.97179786200194,6.10134124382208,6.32427230046948,6.44613976705491,6.52063232034105,148
"152",2017,10,6.58333333333333,6,7,5.75,5,7,6.5,4,2,1,1,5,2249,1033,1216,214,602,1647,6.50089296131614,6.97190706679574,6.10076337993421,6.31808411214953,6.44705980066445,6.52056968427444,149
"153",2017,11,6.62352941176471,17,7.4375,5.9,5.25,5.5,6.86428571428571,8,9,2,3,14,2266,1041,1225,216,605,1661,6.50181300529568,6.9754851104707,6.09928838367347,6.30819444444444,6.44236363636364,6.52346674894642,150
"154",2017,12,6.31666666666667,12,7,6.08888888888889,7,8,6.16363636363636,3,9,1,1,11,2278,1044,1234,217,606,1672,6.5008376953468,6.97555555555556,6.09921253646678,6.31138248847926,6.44493399339934,6.52109944377991,151
"155",2018,1,6.45,20,6.92857142857143,5.33333333333333,5.5,6.35714285714286,6.5,14,6,2,7,13,2298,1058,1240,219,613,1685,6.50039524369017,6.97493383742911,6.09550666935484,6.30397260273972,6.44393148450245,6.52093665875371,152
"156",2018,2,6.25,12,6.92857142857143,5.3,NA,6.16666666666667,6.27777777777778,7,5,0,3,9,2310,1065,1245,219,616,1694,6.49909448917749,6.97462910798122,6.09231186345382,6.30397260273972,6.44258116883117,6.51964478748524,153
"157",2018,3,6.1,10,6.33333333333333,6,6,NA,6.1,3,7,2,0,10,2320,1068,1252,221,616,1704,6.49737425431034,6.97282771535581,6.0917957428115,6.30122171945701,6.44258116883117,6.51718208333333,154
"158",2018,4,7.12222222222222,9,7.125,7.12,NA,NA,7.12222222222222,4,5,0,0,9,2329,1072,1257,221,616,1713,6.49978886646629,6.97339552238806,6.09588565632458,6.30122171945701,6.44258116883117,6.52036092819615,155
"159",2018,5,6.08,10,7,4.7,NA,5.33333333333333,6.4,6,4,0,3,7,2339,1078,1261,221,619,1720,6.49799412997007,6.97354359925789,6.09145778747026,6.30122171945701,6.43720516962843,6.5198710872093,156
"160",2018,6,6.04545454545455,11,7,5.83333333333333,6.375,6,6.05,2,9,4,1,10,2350,1080,1270,225,620,1730,6.49587585957447,6.97359259259259,6.08962855905512,6.30253333333333,6.4365,6.51715506936416,157
"161",2018,7,6.70833333333333,12,6.92857142857143,6.4,7,6.5,6.75,7,5,1,2,10,2362,1087,1275,226,622,1740,6.49695523708721,6.97330266789329,6.09084570196079,6.30561946902655,6.43670418006431,6.51849325862069,158
"162",2018,8,6.61,10,7.51666666666667,5.25,NA,6.5,6.6375,6,4,0,2,8,2372,1093,1279,226,624,1748,6.49743181703204,6.97628545288198,6.08821600469117,6.30561946902655,6.43690705128205,6.51903791189932,159
"163",2018,9,6.895,10,7.34,6.45,6.75,NA,6.895,5,5,1,0,10,2382,1098,1284,227,624,1758,6.49910086901763,6.97794171220401,6.08962482087228,6.30757709251101,6.43690705128205,6.52117649032992,160
"164",2018,10,6.53846153846154,13,6.64285714285714,6.41666666666667,NA,NA,6.53846153846154,7,6,0,0,13,2395,1105,1290,227,624,1771,6.4993145177453,6.97581900452489,6.09114594573644,6.30757709251101,6.43690705128205,6.52130337097685,161
"165",2018,11,6.91428571428571,14,7.47777777777778,5.9,5,7.2,6.8,9,5,1,4,10,2409,1114,1295,228,628,1781,6.50172613947696,6.97987432675045,6.09040793050193,6.30184210526316,6.44176751592357,6.5228682032566,162
"166",2018,12,7.178,10,7.178,NA,NA,8.5,7.03111111111111,10,0,0,1,9,2419,1124,1295,228,629,1790,6.5045218147995,6.98163701067616,6.09040793050193,6.30184210526316,6.44503974562798,6.52542361452514,163
"167",2019,1,6.55555555555556,18,6.81818181818182,6.14285714285714,NA,6.5,6.5625,11,7,0,2,16,2437,1135,1302,228,631,1806,6.50489875666804,6.98005286343612,6.0906899155146,6.30184210526316,6.44521394611728,6.52575208748616,164
"168",2019,2,6.47368421052632,19,6.375,6.54545454545455,6.66666666666667,7.5,6.28125,8,11,3,3,16,2456,1143,1313,231,634,1822,6.50465727605863,6.97581802274716,6.09449982482864,6.30658008658009,6.45020504731861,6.52360497804611,165
"169",2019,3,6.2375,8,5.82,6.93333333333333,NA,7,5.98333333333333,5,3,0,2,6,2464,1148,1316,231,636,1828,6.5037898823052,6.97078397212544,6.09641205927052,6.30658008658009,6.45193396226415,6.52183165754924,166
"170",2019,4,6.89166666666667,12,7.375,6.65,6.44,7,6.88181818181818,4,8,5,1,11,2476,1152,1324,236,637,1839,6.50566973747981,6.9721875,6.09975700151058,6.30940677966102,6.45279434850863,6.5239849211528,167
"171",2019,5,5.83333333333333,9,4.83333333333333,6.33333333333333,6.6,6.75,5.57142857142857,3,6,1,2,7,2485,1155,1330,237,639,1846,6.50323471629779,6.96663203463204,6.10081072932331,6.3106329113924,6.45372456964006,6.520372843987,168
"172",2019,6,6.6,10,7.2,6,NA,6.875,6.41666666666667,5,5,0,4,6,2495,1160,1335,237,643,1852,6.50362255310621,6.96763793103448,6.10043316104869,6.3106329113924,6.45634525660964,6.52003686285097,169
"173",2019,7,6.43333333333333,15,6.75,6.22222222222222,6,7,6.39285714285714,6,9,2,1,14,2510,1166,1344,239,644,1866,6.50320249800797,6.96651801029159,6.10124871279762,6.30803347280335,6.45718944099379,6.51908267416935,170
"174",2019,8,6.87222222222222,9,7.46,6.1375,NA,7.75,6.62142857142857,5,4,0,2,7,2519,1171,1348,239,646,1873,6.5045209487892,6.96862510674637,6.10135628338279,6.30803347280335,6.4611919504644,6.51946517351842,171
"175",2019,9,6.25,10,7.5,6.11111111111111,6,4,6.5,1,9,3,1,9,2529,1172,1357,242,647,1882,6.50351453934362,6.96907849829352,6.10142098010317,6.30421487603306,6.45738794435858,6.51937208820404,172
"176",2019,10,6.625,12,7.05,4.5,NA,5,6.77272727272727,10,2,0,1,11,2541,1182,1359,242,648,1893,6.50408826052735,6.96976311336717,6.09906421633554,6.30421487603306,6.45513888888889,6.52084430533545,173
"177",2019,11,6.82142857142857,7,7.375,6.08333333333333,5.75,6.5,6.875,4,3,2,1,6,2548,1186,1362,244,649,1899,6.50496007456829,6.97112984822934,6.09902956681351,6.29967213114754,6.45520801232666,6.52196328067404,174
"178",2019,12,6,9,6,6,6.33333333333333,NA,6,2,7,3,0,9,2557,1188,1369,247,649,1908,6.50318274149394,6.96949494949495,6.09852320672023,6.30008097165992,6.45520801232666,6.51950118972747,175
"179",2020,1,6.16666666666667,21,6.76923076923077,5.1875,NA,5,6.225,13,8,0,1,20,2578,1201,1377,247,650,1928,6.5004415321955,6.96732722731057,6.09323040668119,6.30008097165992,6.45296923076923,6.51644619813278,176
"180",2020,2,6.45384615384615,13,6.75,5.98,6.2,6.75,6.4,8,5,2,2,11,2591,1209,1382,249,652,1939,6.500207746044,6.96588916459884,6.09282074529667,6.29927710843373,6.45388036809816,6.51578559566787,177
"181",2020,3,7,15,7.5,6.25,6,7,7,9,6,1,2,13,2606,1218,1388,250,654,1952,6.50308452417498,6.96983579638752,6.0935001945245,6.29808,6.4555504587156,6.51901038422131,178
"182",2020,4,6.5,12,7,6,5,6.66666666666667,6.44444444444444,6,6,2,3,9,2618,1224,1394,252,657,1961,6.50307038579068,6.96998366013072,6.09309775466284,6.28777777777778,6.45651445966515,6.51866816420194,179
"183",2020,5,6.82666666666667,15,7.3125,6.27142857142857,7,8,6.64615384615385,8,7,1,2,13,2633,1232,1401,253,659,1974,6.50491388909989,6.97220779220779,6.0939887723055,6.29059288537549,6.46119878603945,6.51950773556231,180
"184",2020,6,6.71538461538462,13,7.3,6.35,NA,6.5,6.73333333333333,5,8,0,1,12,2646,1237,1409,253,660,1986,6.50594794784581,6.97353274050121,6.09544234918382,6.29059288537549,6.46125757575758,6.52079973313193,181
"185",2020,7,6.8,10,6.71428571428571,7,NA,5,7,7,3,0,1,9,2656,1244,1412,253,661,1995,6.50705507153615,6.97207395498392,6.09736421388102,6.29059288537549,6.45904689863843,6.52296153884712,182
"186",2020,8,6.485334,5,6,6.6066675,6,NA,6.485334,1,4,1,0,5,2661,1245,1416,254,661,2000,6.50701425779782,6.97129317269076,6.09880292372881,6.28944881889764,6.45904689863843,6.52286747,183
"187",2020,9,6.32166666666667,15,7.31388888888889,4.83333333333333,4,7.45625,5.90909090909091,9,6,3,4,11,2676,1254,1422,257,665,2011,6.50597531390135,6.97375199362042,6.09346338959212,6.26272373540856,6.46504511278196,6.51951016409747,184
"188",2020,10,6.54285714285714,14,6.76666666666667,6.375,6.5,7,6.36,6,8,2,4,10,2690,1260,1430,259,669,2021,6.50616726394052,6.97276587301587,6.09503841958042,6.26455598455598,6.46824364723468,6.51872090054429,185
"189",2020,11,7,8,7.33333333333333,6,6,7.5,6.83333333333333,6,2,2,2,6,2698,1266,1432,261,671,2027,6.50763155670867,6.97447472353871,6.09490568435754,6.26252873563218,6.47131892697467,6.51965216576221,186
"190",2020,12,6.44461538461538,13,7.25333333333333,4.625,5.5,8,6.315,9,4,1,1,12,2711,1275,1436,262,672,2039,6.5073293766138,6.9764431372549,6.09081123955432,6.25961832061069,6.47359375,6.51844773908779,187
"191",2021,1,6.21375,16,6.7375,5.69,5.26,6.105,6.25,8,8,2,4,12,2727,1283,1444,264,676,2051,6.50560687202054,6.97495323460639,6.08859067867036,6.25204545454545,6.47141272189349,6.51687710385178,188
"192",2021,2,6.77777777777778,9,7.4,6,6,10,6.375,5,4,1,1,8,2736,1288,1448,265,677,2059,6.50650217105263,6.97660326086957,6.08834595303867,6.25109433962264,6.47662481536189,6.51632585721224,189
"193",2021,3,6.95,12,6.98571428571429,6.9,NA,7,6.94545454545455,7,5,0,1,11,2748,1295,1453,265,678,2070,6.50843884279476,6.97665250965251,6.09113898141776,6.25109433962264,6.47739675516224,6.51860625120773,190
"194",2021,4,6.52,15,6.75,6.43636363636364,NA,6.5,6.52142857142857,4,11,0,1,14,2763,1299,1464,265,679,2084,6.50850160694897,6.9759545804465,6.09373288251366,6.25109433962264,6.47743004418262,6.51862521113244,191
"195",2021,5,5.875,46,6.5,5.81547619047619,NA,6.17142857142857,5.82179487179487,4,42,0,7,39,2809,1303,1506,265,686,2123,6.4981274261303,6.97449347659248,6.08597273572377,6.25109433962264,6.47430758017493,6.50582427696656,192
"196",2021,6,5.63684210526316,19,7.16666666666667,5.35,NA,6,5.50714285714286,3,16,0,5,14,2828,1306,1522,265,691,2137,6.49234085572843,6.97493491577336,6.07823583442838,6.25109433962264,6.47087554269175,6.49928167524567,193
"197",2021,7,6.61666666666667,33,7.22222222222222,6.38958333333333,NA,6.77777777777778,6.55625,9,24,0,9,24,2861,1315,1546,265,700,2161,6.49377488290807,6.97662737642586,6.08306917205692,6.25109433962264,6.47482142857143,6.4999143637205,194
"198",2021,8,6.41935483870968,31,7.16923076923077,5.87777777777778,7,5.875,6.5,13,18,2,4,27,2892,1328,1564,267,704,2188,6.49297715767635,6.97851280120482,6.08070648337596,6.25670411985019,6.47141335227273,6.49991542047532,195
"199",2021,9,5.86666666666667,21,6.9375,5.20769230769231,6,7,5.67777777777778,8,13,3,3,18,2913,1336,1577,270,707,2206,6.48846204600069,6.97826721556886,6.07350979074192,6.25385185185185,6.47365629420085,6.49320713508613,196
"200",2021,10,6.28333333333333,12,7.125,5.8625,7.4,7.5,6.17272727272727,4,8,1,1,11,2925,1340,1585,271,708,2217,6.48762049230769,6.9787052238806,6.07244475709779,6.25808118081181,6.47510593220339,6.49161702300406,197
"201",2021,11,5.88095238095238,21,6.625,5.42307692307692,7,5.8,5.90625,8,13,1,5,16,2946,1348,1598,272,713,2233,6.48329597420231,6.97660608308605,6.06716204005006,6.26080882352941,6.47037166900421,6.48742272279445,198
"202",2021,12,6.20923076923077,26,6.67428571428571,5.66666666666667,NA,5.375,6.36090909090909,14,12,0,4,22,2972,1362,1610,272,717,2255,6.48089836473755,6.97349853157122,6.06417698136646,6.26080882352941,6.46426080892608,6.48618844345898,199
"203",2022,1,6.66551724137931,29,7.34117647058823,5.70833333333333,NA,6.6,6.67916666666667,17,12,0,5,24,3001,1379,1622,272,722,2279,6.4826824191936,6.97803118201595,6.06154435265105,6.26080882352941,6.46520083102493,6.48822068451075,200
"204",2022,2,6.57833333333333,18,7.20083333333333,5.33333333333333,4,7.235,6.25,12,6,1,6,12,3019,1391,1628,273,728,2291,6.48325271281881,6.97995327102804,6.05886052825553,6.25252747252747,6.47154532967033,6.48697291139241,201
"205",2022,3,6.3175,16,6.9125,5.7225,7,6.285,6.35,8,8,1,8,8,3035,1399,1636,274,736,2299,6.48237889291598,6.97956754824875,6.05721573349633,6.25525547445255,6.46951766304348,6.48649627664202,202
"206",2022,4,6.39473684210526,19,7,6.04166666666667,NA,6,6.44117647058824,7,12,0,2,17,3054,1406,1648,274,738,2316,6.48183364112639,6.9796692745377,6.05710251213592,6.25525547445255,6.46824525745257,6.48616361830743,203
"207",2022,5,6.92857142857143,21,7.5,6.57692307692308,6.75,7,6.90625,8,13,2,5,16,3075,1414,1661,276,743,2332,6.48488453333333,6.98261315417256,6.06117094521373,6.25884057971014,6.47182368775236,6.48904585763293,204
"208",2022,6,6.3275,20,6.88333333333333,6.08928571428571,5.5,5.75,6.39166666666667,6,14,2,2,18,3095,1420,1675,278,745,2350,6.4838675088853,6.98219366197183,6.06140593432836,6.25338129496403,6.46988590604027,6.48829997446809,205
"209",2022,7,6.67,19,7.173,6.11111111111111,NA,7,6.55214285714286,10,9,0,5,14,3114,1430,1684,278,750,2364,6.48500319203597,6.98352797202797,6.06167157957245,6.25338129496403,6.47342,6.48867806260575,206
"210",2022,8,6.69,25,7.11363636363636,6.35714285714286,6,6,6.71875,11,14,1,1,24,3139,1441,1698,279,751,2388,6.48663585218222,6.98452116585704,6.0641077385159,6.25247311827957,6.4727896138482,6.49099034338359,207
