"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2012,12,5.61764705882353,17,5.75,5,5.5,4.6,6.04166666666667,14,3,2,5,12,901,596,305,145,359,542,5.78351831298557,6.01535234899329,5.33049180327869,5.52448275862069,5.81114206128134,5.76522140221402,138
"132",2013,1,6.08333333333333,12,6,6.2,4,5.5,6.2,7,5,1,2,10,913,603,310,146,361,552,5.78745892661555,6.01517412935323,5.34451612903226,5.51404109589041,5.80941828254848,5.77309782608696,139
"133",2013,2,5.925,10,6.1875,4.875,4.875,5.375,6.29166666666667,8,2,2,4,6,923,611,312,148,365,558,5.78894907908992,6.01743044189853,5.34150641025641,5.5054054054054,5.80465753424657,5.77867383512545,140
"134",2013,3,6.09285714285714,14,6.81111111111111,4.8,5,7,6.02307692307692,9,5,1,1,13,937,620,317,149,366,571,5.79348986125934,6.02895161290323,5.33296529968454,5.50201342281879,5.80792349726776,5.78423817863398,141
"135",2013,4,6.21818181818182,11,6.6,4.5,4,6.6,6,9,2,1,4,7,948,629,319,150,370,578,5.79841772151899,6.03712241653418,5.32774294670846,5.492,5.81648648648649,5.78685121107266,142
"136",2013,5,6.7625,8,6.7625,NA,NA,6.75,6.76666666666667,8,0,0,2,6,956,637,319,150,372,584,5.80648535564854,6.04623233908948,5.32774294670846,5.492,5.82150537634409,5.79691780821918,143
"137",2013,6,5.85,10,5.92857142857143,5.66666666666667,5.66666666666667,6.25,5.75,7,3,3,2,8,966,644,322,153,374,592,5.80693581780538,6.04495341614907,5.33090062111801,5.49542483660131,5.82379679144385,5.79628378378378,144
"138",2013,7,5.94444444444444,9,5.83333333333333,6.16666666666667,6.5,6.2,5.625,6,3,1,5,4,975,650,325,154,379,596,5.80820512820513,6.043,5.33861538461538,5.50194805194805,5.8287598944591,5.79513422818792,145
"139",2013,8,5.69230769230769,13,5.92857142857143,5.41666666666667,5.625,7.5,5.36363636363636,7,6,4,2,11,988,657,331,158,381,607,5.80668016194332,6.04178082191781,5.34003021148036,5.50506329113924,5.83753280839895,5.78731466227348,146
"140",2013,9,6.4,10,6.5,6,4,7,6.14285714285714,8,2,1,3,7,998,665,333,159,384,614,5.812625250501,6.04729323308271,5.34399399399399,5.49559748427673,5.84661458333333,5.7913680781759,147
"141",2013,10,5.7625,8,5.9,5.625,5.25,NA,5.7625,4,4,2,0,8,1006,669,337,161,384,622,5.81222664015905,6.04641255605381,5.3473293768546,5.49254658385093,5.84661458333333,5.79099678456592,148
"142",2013,11,4.93333333333333,15,5.875,3.85714285714286,5,4,5.4,8,7,2,5,10,1021,677,344,163,389,632,5.79931439764936,6.04438700147711,5.31700581395349,5.48650306748466,5.82287917737789,5.78481012658228,149
"143",2013,12,5.83333333333333,15,6.5,4.83333333333333,5.66666666666667,5.8,5.85,9,6,3,5,10,1036,686,350,166,394,642,5.79980694980695,6.05036443148688,5.30871428571428,5.48975903614458,5.82258883248731,5.78582554517134,150
"144",2014,1,5.99090909090909,22,6.15333333333333,5.64285714285714,5,5.83333333333333,6.01578947368421,15,7,3,3,19,1058,701,357,169,397,661,5.80378071833648,6.05256776034237,5.31526610644258,5.4810650887574,5.82267002518892,5.79243570347958,151
"145",2014,2,5.71923076923077,13,5.6,5.79375,6.05833333333333,5.36666666666667,5.825,5,8,6,3,10,1071,706,365,175,400,671,5.80275443510738,6.0493626062323,5.32575342465753,5.50085714285714,5.81925,5.79292101341282,152
"146",2014,3,5.92857142857143,14,6.1,5.5,5.33333333333333,5.83333333333333,6,10,4,3,6,8,1085,716,369,178,406,679,5.80437788018433,6.05006983240224,5.32764227642276,5.49803370786517,5.81945812807882,5.79536082474227,153
"147",2014,4,6.625,4,6.625,NA,NA,7.5,6.33333333333333,4,0,0,1,3,1089,720,369,178,407,682,5.80739210284665,6.05326388888889,5.32764227642276,5.49803370786517,5.82358722358722,5.79772727272727,154
"148",2014,5,5.30769230769231,13,5.1875,5.5,6.5,5,5.5,8,5,3,5,8,1102,728,374,181,412,690,5.80149727767695,6.04375,5.32994652406417,5.5146408839779,5.81359223300971,5.79427536231884,155
"149",2014,6,5.85714285714286,7,5.8,6,6,5.33333333333333,6.25,5,2,1,3,4,1109,733,376,182,415,694,5.80184851217313,6.04208731241474,5.33351063829787,5.51730769230769,5.81012048192771,5.79690201729106,156
"150",2014,7,5,8,5.6,4,4,6,4.85714285714286,5,3,1,1,7,1117,738,379,183,416,701,5.79610564010743,6.03909214092141,5.32295514511873,5.50901639344262,5.81057692307692,5.78751783166904,157
"151",2014,8,5.55625,16,5.8625,5.25,4.83333333333333,5.2375,5.875,8,8,3,8,8,1133,746,387,186,424,709,5.79271844660194,6.03719839142091,5.32144702842377,5.49811827956989,5.7997641509434,5.78850493653032,158
"152",2014,9,5.6875,8,5.25,6.125,6,6,5.64285714285714,4,4,2,1,7,1141,750,391,188,425,716,5.79198071866784,6.033,5.32966751918158,5.50345744680851,5.80023529411765,5.78708100558659,159
"153",2014,10,5.38888888888889,9,5.64285714285714,4.5,3,5.16666666666667,5.83333333333333,7,2,1,6,3,1150,757,393,189,431,719,5.78882608695652,6.02939233817702,5.32544529262086,5.49021164021164,5.79141531322506,5.78727399165508,160
"154",2014,11,5.14375,16,5.975,4.3125,5.375,5,5.17692307692308,8,8,4,3,13,1166,765,401,193,434,732,5.77997427101201,6.02882352941177,5.30523690773067,5.48782383419689,5.78594470046083,5.77643442622951,161
"155",2014,12,5.75,10,6.08333333333333,5.25,6.5,6.75,5.5,6,4,1,2,8,1176,771,405,194,436,740,5.7797193877551,6.02924773022049,5.30469135802469,5.4930412371134,5.79036697247706,5.77344594594595,162
"156",2015,1,5.65625,16,5.67857142857143,5.5,6,5,5.7,14,2,1,1,15,1192,785,407,195,437,755,5.77806208053691,6.02299363057325,5.3056511056511,5.49564102564103,5.78855835240275,5.77198675496689,163
"157",2015,2,5.0625,8,4.9,5.33333333333333,5.33333333333333,5.625,4.5,5,3,3,4,4,1200,790,410,198,441,759,5.77329166666667,6.01588607594937,5.30585365853658,5.49318181818182,5.78707482993197,5.76528326745718,164
"158",2015,3,5.18181818181818,11,5.1,5.25,5.3,5.85,5.03333333333333,5,6,5,2,9,1211,795,416,203,443,768,5.76791907514451,6.01012578616352,5.30504807692307,5.4884236453202,5.78735891647855,5.75670572916667,165
"159",2015,4,5.30769230769231,13,5.875,4.4,4.66666666666667,5.71428571428571,4.83333333333333,8,5,3,7,6,1224,803,421,206,450,774,5.76303104575163,6.0087795765878,5.29429928741092,5.47645631067961,5.78622222222222,5.74954780361757,166
"160",2015,5,6.33333333333333,6,6.66666666666667,6,6,6,7,3,3,3,4,2,1230,806,424,209,454,776,5.76581300813008,6.01122828784119,5.29929245283019,5.48397129186603,5.78810572687225,5.7527706185567,167
"161",2015,6,5.16666666666667,6,4.75,6,6,6,5,4,2,2,1,5,1236,810,426,211,455,781,5.76290453074434,6.005,5.30258215962441,5.48886255924171,5.78857142857143,5.74795134443022,168
"162",2015,7,6.06944444444444,18,6.08928571428571,6,7,6.9375,5.82142857142857,14,4,1,4,14,1254,824,430,212,459,795,5.76730462519936,6.00643203883495,5.30906976744186,5.49599056603773,5.79858387799564,5.74924528301887,169
"163",2015,8,5.22727272727273,11,5.66666666666667,4.7,4.33333333333333,4,5.35,6,5,3,1,10,1265,830,435,215,460,805,5.76260869565217,6.00397590361446,5.30206896551724,5.47976744186046,5.79467391304348,5.74428571428571,170
"164",2015,9,5.375,8,5.83333333333333,4,4,5.5,5.33333333333333,6,2,1,2,6,1273,836,437,216,462,811,5.76017282010998,6.00275119617225,5.29610983981693,5.47291666666667,5.79339826839827,5.74124537607891,171
"165",2015,10,5.4,20,5.68181818181818,5.05555555555556,5.5,6,5.33333333333333,11,9,5,2,18,1293,847,446,221,464,829,5.75460170146945,5.99858323494687,5.29125560538116,5.47352941176471,5.79428879310345,5.73238841978287,172
"166",2015,11,4.69230769230769,13,4.5,5,4.5,3,4.83333333333333,8,5,2,1,12,1306,855,451,223,465,841,5.74402756508423,5.98456140350877,5.2880266075388,5.46479820627803,5.78827956989247,5.71956004756243,173
"167",2015,12,5.46428571428571,14,5.55,5.25,5.25,5.6,5.38888888888889,10,4,4,5,9,1320,865,455,227,470,850,5.74106060606061,5.97953757225434,5.28769230769231,5.46101321585903,5.78627659574468,5.71605882352941,174
"168",2016,1,5.63966666666667,30,5.98652173913043,4.5,5,5.75571428571429,5.60434782608696,23,7,3,7,23,1350,888,462,230,477,873,5.73880740740741,5.97971846846847,5.27575757575757,5.455,5.78582809224319,5.7131156930126,175
"169",2016,2,5.88461538461539,13,6.57142857142857,5.08333333333333,4.5,6.66666666666667,5.65,7,6,2,3,10,1363,895,468,232,480,883,5.74019809244314,5.98434636871508,5.2732905982906,5.44676724137931,5.79133333333333,5.71240090600226,176
"170",2016,3,6.07692307692308,13,6.45,4.83333333333333,4.83333333333333,6.5,6,10,3,3,2,11,1376,905,471,235,482,894,5.74337936046512,5.98949171270718,5.27048832271762,5.43893617021277,5.79427385892116,5.71593959731543,177
"171",2016,4,5.10869565217391,23,5.38235294117647,4.33333333333333,5,3.25,5.28571428571429,17,6,1,2,21,1399,922,477,236,484,915,5.7329449606862,5.97829718004339,5.2587002096436,5.43707627118644,5.78376033057851,5.70606557377049,178
"172",2016,5,5.3,25,6.11875,3.84444444444444,3.775,5.27142857142857,5.31111111111111,16,9,4,7,18,1424,938,486,240,491,933,5.7253441011236,5.98069296375267,5.23251028806584,5.409375,5.77645621181263,5.69844587352626,179
"173",2016,6,5.58333333333333,12,5.83333333333333,4.83333333333333,6,4.875,5.9375,9,3,2,4,8,1436,947,489,242,495,941,5.7241573816156,5.97929250263992,5.23006134969325,5.41425619834711,5.76917171717172,5.70047821466525,180
"174",2016,7,6.38636363636364,22,6.61764705882353,5.6,5.6,6.5,6.34375,17,5,5,6,16,1458,964,494,247,501,957,5.73414951989026,5.99054979253112,5.23380566801619,5.41801619433198,5.77792415169661,5.71123301985371,181
"175",2016,8,6,10,7.4,4.6,5,6.33333333333333,5.85714285714286,5,5,1,3,7,1468,969,499,248,504,964,5.73596049046321,5.99782249742002,5.22745490981964,5.41633064516129,5.78123015873016,5.71229253112033,182
"176",2016,9,5.6,10,6.28571428571429,4,4,5.66666666666667,5.57142857142857,7,3,1,3,7,1478,976,502,249,507,971,5.73504059539919,5.99988729508197,5.22011952191235,5.41064257028112,5.78055226824458,5.71127703398558,183
"177",2016,10,5.46666666666667,24,5.71764705882353,4.85714285714286,4.5,5.55,5.45,17,7,4,4,20,1502,993,509,253,511,991,5.73075233022637,5.995055387714,5.21512770137524,5.39624505928854,5.77874755381605,5.70600403632694,184
"178",2016,11,5.86111111111111,18,6.26923076923077,4.8,5,6.875,5.57142857142857,13,5,2,4,14,1520,1006,514,255,515,1005,5.73229605263158,5.99859840954274,5.21108949416342,5.39313725490196,5.78726213592233,5.70412935323383,185
"179",2016,12,6.01923076923077,13,6.02083333333333,6,6,NA,6.01923076923077,12,1,1,0,13,1533,1018,515,256,515,1018,5.73472928897586,5.9988605108055,5.2126213592233,5.3955078125,5.78726213592233,5.70815324165029,186
"180",2017,1,5.08333333333333,24,5.425,4.74166666666667,4.48,4.42857142857143,5.35294117647059,12,12,5,7,17,1557,1030,527,261,522,1035,5.72468850353243,5.99217475728155,5.20189753320683,5.377969348659,5.76904214559387,5.70231884057971,187
"181",2017,2,6.25263157894737,19,6.56153846153846,5.58333333333333,5.33333333333333,5.875,6.35333333333333,13,6,3,4,15,1576,1043,533,264,526,1050,5.73105329949239,5.99927133269415,5.206191369606,5.37746212121212,5.76984790874525,5.71161904761905,188
"182",2017,3,5.7,20,5.76470588235294,5.33333333333333,6,6.66666666666667,5.52941176470588,17,3,3,3,17,1596,1060,536,267,529,1067,5.730664160401,5.99550943396226,5.20690298507462,5.38445692883895,5.77493383742911,5.7087160262418,189
"183",2017,4,6.125,12,6.42857142857143,5.7,6.125,7,5.95,7,5,4,2,10,1608,1067,541,271,531,1077,5.73360696517413,5.99835051546392,5.21146025878003,5.39538745387454,5.77954802259887,5.71095636025998,190
"184",2017,5,5.53076923076923,13,6,3.96666666666667,4.9,5.96666666666667,5.4,10,3,1,3,10,1621,1077,544,272,534,1087,5.73198025909932,5.99836583101207,5.20459558823529,5.39356617647059,5.78059925093633,5.70809567617295,191
"185",2017,6,6.5,9,5.75,8,8,5.5,6.78571428571429,6,3,1,2,7,1630,1083,547,273,536,1094,5.73622085889571,5.99698984302862,5.2199268738574,5.40311355311355,5.77955223880597,5.71499085923218,192
"186",2017,7,5.66,10,5.93333333333333,5.25,NA,6,5.62222222222222,6,4,0,1,9,1640,1089,551,273,537,1103,5.73575609756098,5.9966391184573,5.22014519056261,5.40311355311355,5.77996275605214,5.71423390752493,193
"187",2017,8,5.71538461538462,13,5.97777777777778,5.125,5,5.375,5.86666666666667,9,4,3,4,9,1653,1098,555,276,541,1112,5.73559588626739,5.99648451730419,5.21945945945946,5.39873188405797,5.7769685767098,5.71546762589928,194
"188",2017,9,5.72222222222222,9,5.78571428571429,5.5,7,6.5,5.625,7,2,1,1,8,1662,1105,557,277,542,1120,5.73552346570397,5.99514932126697,5.22046678635547,5.40451263537906,5.77830258302583,5.71482142857143,195
"189",2017,10,5.42857142857143,14,5.77777777777778,4.8,NA,5.25,5.5,9,5,0,4,10,1676,1114,562,277,546,1130,5.73295942720764,5.99339317773788,5.21672597864768,5.40451263537906,5.77443223443223,5.7129203539823,196
"190",2017,11,5.82,25,6.46666666666667,4.85,4.33333333333333,5.6,5.875,15,10,6,5,20,1701,1129,572,283,551,1150,5.73423868312757,5.99968113374668,5.21031468531468,5.38180212014134,5.77284936479129,5.71573913043478,197
"191",2017,12,6.03125,16,6.70833333333333,4,4,6.7,5.72727272727273,12,4,3,5,11,1717,1141,576,286,556,1161,5.737006406523,6.00713409290096,5.20190972222222,5.36730769230769,5.78118705035971,5.71584840654608,198
"192",2018,1,5.85909090909091,22,5.88888888888889,5.725,5.7,5.85,5.86111111111111,18,4,2,4,18,1739,1159,580,288,560,1179,5.73855089131685,6.00529767040552,5.20551724137931,5.36961805555556,5.78167857142857,5.71806615776081,199
"193",2018,2,5.51111111111111,9,5.75,5.32,5.4,4.9,6,4,5,4,4,5,1748,1163,585,292,564,1184,5.73737986270023,6.0044196044712,5.20649572649572,5.37003424657534,5.77542553191489,5.71925675675676,200
"194",2018,3,5.47058823529412,17,5.53333333333333,5,NA,5.5,5.46153846153846,15,2,0,4,13,1765,1178,587,292,568,1197,5.73481019830028,5.99842105263158,5.20579216354344,5.37003424657534,5.77348591549296,5.71645781119465,201
"195",2018,4,5.46080222222222,18,5.729444,5.125,5.25,5.25,5.52103142857143,10,8,4,4,14,1783,1188,595,296,572,1211,5.73204399326977,5.99615693602694,5.20470588235294,5.36841216216216,5.76982517482517,5.71419854665566,202
"196",2018,5,5.98076923076923,13,6.33333333333333,5.1875,5.9375,6.66666666666667,5.775,9,4,4,3,10,1796,1197,599,300,575,1221,5.73384434298441,5.99869209690894,5.20459098497496,5.376,5.77450434782609,5.71469651105651,203
"197",2018,6,5.65,10,5.92857142857143,5,4,5.125,6,7,3,1,4,6,1806,1204,602,301,579,1227,5.73338008859358,5.99828441860465,5.20357142857143,5.37142857142857,5.77001727115717,5.71609163814181,204
"198",2018,7,5.75,10,5.66666666666667,5.875,6.16666666666667,6.125,5.5,6,4,3,4,6,1816,1210,606,304,583,1233,5.73347160792951,5.99664003305785,5.20800330033003,5.37927631578947,5.77245283018868,5.7150400973236,205
"199",2018,8,5.56111111111111,18,6.20909090909091,4.54285714285714,4,8,5.41764705882353,11,7,1,1,17,1834,1221,613,305,584,1250,5.7317799563795,5.99855400491401,5.20040783034258,5.37475409836065,5.77626712328767,5.710995552,206
"200",2018,9,5,11,5.14285714285714,4.75,5,4.33333333333333,5.25,7,4,3,3,8,1845,1228,617,308,587,1258,5.72741704065041,5.99367625407166,5.19748784440843,5.37110389610389,5.76889267461669,5.7080639427663,207
"201",2018,10,5.49375,16,5.49166666666667,5.5,6,6.33333333333333,5.3,12,4,2,3,13,1861,1240,621,310,590,1271,5.72540808167652,5.9888180967742,5.19943639291465,5.37516129032258,5.77176271186441,5.70389019669552,208
"202",2018,11,6.23846153846154,26,6.2695652173913,6,8,6.25,6.23636363636364,23,3,1,4,22,1887,1263,624,311,594,1293,5.73247718071012,5.99393067300079,5.20328525641026,5.38360128617363,5.77498316498316,5.71295006960557,209
"203",2018,12,5.21578947368421,19,5.7,4.86363636363636,4.625,2,5.39444444444444,8,11,4,1,18,1906,1271,635,315,595,1311,5.72732656873032,5.99208059795437,5.19740157480315,5.37396825396825,5.76863865546218,5.70857699466056,210
"204",2019,1,5.94761904761905,21,6.15263157894737,4,5,4.33333333333333,6.21666666666667,19,2,2,3,18,1927,1290,637,317,598,1329,5.72972726517903,5.99444530232558,5.1936420722135,5.37160883280757,5.7614381270903,5.71545857035365,211
"205",2019,2,4.81818181818182,11,5.42857142857143,3.75,3,5.5,4.66666666666667,7,4,2,2,9,1938,1297,641,319,600,1338,5.724553374613,5.99139124132614,5.18463338533541,5.35673981191222,5.76056666666667,5.70840391629297,212
"206",2019,3,5.75333333333333,21,6.5,4.75777777777778,3.33333333333333,6.91666666666667,5.288,12,9,3,6,15,1959,1309,650,322,606,1353,5.72486188871873,5.99605381207029,5.17872307692307,5.33788819875776,5.77201320132013,5.70374311899483,213
"207",2019,4,5.34615384615385,13,5.65,4.33333333333333,4.33333333333333,6,5.29166666666667,10,3,3,1,12,1972,1319,653,325,607,1365,5.7223653346856,5.99343020470053,5.17483920367534,5.32861538461538,5.77238879736408,5.70012046886447,214
"208",2019,5,5.85454545454545,11,6.55,4,4,6.75,5.34285714285714,8,3,3,4,7,1983,1327,656,328,611,1372,5.7230985577408,5.99678556141673,5.16946646341463,5.31646341463414,5.77878887070376,5.698297696793,215
"209",2019,6,5.87619047619048,21,6.20714285714286,5.21428571428571,5.5,5.33333333333333,5.96666666666667,14,7,2,3,18,2004,1341,663,330,614,1390,5.72470281437126,5.99898168530947,5.16993966817496,5.31757575757576,5.77661237785016,5.70177297841727,216
"210",2019,7,5.95714285714286,14,6.03636363636364,5.66666666666667,NA,5.5,6.08181818181818,11,3,0,3,11,2018,1352,666,330,617,1401,5.72631538156591,5.99928582840237,5.17217717717718,5.31757575757576,5.77526742301459,5.70475691648822,217
"211",2019,8,5.66666666666667,21,5.9375,4.8,4,6.08333333333333,5.5,16,5,1,6,15,2039,1368,671,331,623,1416,5.72570104953408,5.99856318713451,5.16940387481371,5.31359516616314,5.77823434991974,5.70258788135593,218
"212",2019,9,5.54421052631579,19,5.695,5.28571428571429,5,4.25,5.88933333333333,12,7,2,4,15,2058,1380,678,333,627,1431,5.72402548104956,5.99592350724638,5.17060471976401,5.31171171171171,5.76848484848485,5.70454538085255,219
"213",2019,10,5.45652173913043,23,5.73333333333333,4.9375,5.25,5.875,5.36842105263158,15,8,2,4,19,2081,1395,686,335,631,1450,5.72106892839981,5.99309995698925,5.16788629737609,5.31134328358209,5.76916006339144,5.70014099310345,220
"214",2019,11,5.958,25,6.1875,5.04,5.55,5.73333333333333,5.98863636363636,20,5,4,3,22,2106,1415,691,339,634,1472,5.72388150047483,5.99584766077739,5.16696092619392,5.3141592920354,5.7689905362776,5.70445274456522,221
"215",2019,12,5.65384615384615,13,6,5.25,5,6,5.59090909090909,7,6,2,2,11,2119,1422,697,341,636,1483,5.72345183577159,5.99586810126583,5.16767575322812,5.31231671554252,5.76971698113207,5.70361054619015,222
"216",2020,1,5.672265625,32,6.00059523809524,5.04545454545455,5.1,5.5,5.7205,21,11,5,7,25,2151,1443,708,346,643,1508,5.72269034867504,5.9959368953569,5.16577683615819,5.30924855491329,5.76678071539658,5.70389054376658,223
"217",2020,2,6.35714285714286,14,6.45454545454545,6,6,6,6.41666666666667,11,3,2,2,12,2165,1454,711,348,645,1520,5.72679304387991,5.99940642365888,5.16929676511955,5.3132183908046,5.76750387596899,5.70951772368421,224
"218",2020,3,5.39333333333333,15,5.27272727272727,5.725,4.96666666666667,7,5.27857142857143,11,4,3,1,14,2180,1465,715,351,646,1534,5.72449859633028,5.99395012969284,5.17240559440559,5.31025641025641,5.76941176470588,5.70558470664928,225
"219",2020,4,5.54347826086957,23,5.61538461538461,5.45,5.375,5,5.625,13,10,8,3,20,2203,1478,725,359,649,1554,5.72260868815252,5.9906203924222,5.17623448275862,5.3116991643454,5.76585516178737,5.70454758043758,226
"220",2020,5,5.08823529411765,17,5.75,4.5,3.875,5.75,4.88461538461539,8,9,4,4,13,2220,1486,734,363,653,1567,5.71775087387387,5.98932499327053,5.16794277929155,5.29586776859504,5.76575803981623,5.6977453350351,227
"221",2020,6,5.32857142857143,14,6,4.43333333333333,4.33333333333333,6.66666666666667,4.96363636363636,8,6,3,3,11,2234,1494,740,366,656,1578,5.71531196956133,5.98938215528782,5.16198648648648,5.2879781420765,5.76987804878049,5.6926279721166,228
"222",2020,7,5.66818181818182,22,5.74705882352941,5.4,5,5.5,5.70555555555556,17,5,3,4,18,2256,1511,745,369,660,1596,5.71485236702128,5.98665581733951,5.16358389261745,5.28563685636856,5.76824242424242,5.69277377192982,229
"223",2020,8,5.88106045454545,22,6.242222,5.10714285714286,4.16666666666667,5,5.9691665,15,7,3,2,20,2278,1526,752,372,662,1616,5.71645753731343,5.98916793577982,5.1630585106383,5.27661290322581,5.76592145015106,5.6961944740099,230
"224",2020,9,5.19090909090909,11,5.125,5.36666666666667,4.1,NA,5.19090909090909,8,3,1,0,11,2289,1534,755,373,662,1627,5.71393196592399,5.98466119295959,5.16386754966887,5.27345844504021,5.76592145015106,5.69277828518746,231
"225",2020,10,5.23333333333333,15,5.45454545454545,4.625,4,6,5.11538461538461,11,4,3,2,13,2304,1545,759,376,664,1640,5.71080306857639,5.98088690614887,5.16102766798419,5.26329787234042,5.7666265060241,5.68820138414634,232
"226",2020,11,5.20952380952381,21,5.36666666666667,4.81666666666667,NA,6,5.17,15,6,0,1,20,2325,1560,765,376,665,1660,5.70627538494624,5.9749809423077,5.15832679738562,5.26329787234042,5.76697744360902,5.6819579939759,233
"227",2020,12,5.90909090909091,22,6.1875,5.16666666666667,5.66666666666667,6.6,5.70588235294118,16,6,3,5,17,2347,1576,771,379,670,1677,5.70817651043886,5.9771384961929,5.15839169909209,5.2664907651715,5.77319402985075,5.68220051878354,234
"228",2021,1,5.99,25,6.10526315789474,5.625,6.5,7,5.85227272727273,19,6,2,3,22,2372,1595,777,381,673,1699,5.71114682546375,5.97866474608151,5.16199485199485,5.27296587926509,5.77866270430906,5.68440274867569,235
"229",2021,2,5.2625,24,5.57222222222222,4.33333333333333,4,5.71666666666667,5.11111111111111,18,6,4,6,18,2396,1613,783,385,679,1717,5.7066528672788,5.97412911965283,5.15564495530012,5.25974025974026,5.77811487481591,5.67839270238789,236
"230",2021,3,5.8,19,6.17,5.38888888888889,5.25,6.33333333333333,5.7,10,9,4,3,16,2415,1623,792,389,682,1733,5.70738727536232,5.97533596426371,5.15829545454545,5.25964010282776,5.78055718475073,5.67859219272937,237
"231",2021,4,5.79166666666667,24,6.05882352941176,5.14285714285714,4.5,4.66666666666667,5.95238095238095,17,7,2,3,21,2439,1640,799,391,685,1754,5.70821659286593,5.97620138414635,5.15816020025031,5.25575447570333,5.77567883211679,5.68187016533637,238
"232",2021,5,5.93181818181818,22,5.96666666666667,5.85714285714286,4.5,4,6.02380952380952,15,7,2,1,21,2461,1655,806,393,686,1775,5.71021546932142,5.97611496676738,5.16423076923077,5.25190839694656,5.77309037900875,5.68591564507042,239
"233",2021,6,5.88666666666667,15,6.13846153846154,4.25,4.5,4.875,6.25454545454545,13,2,1,4,11,2476,1668,808,394,690,1786,5.71128443861066,5.97738025779377,5.16196782178217,5.25,5.76788405797102,5.6894178443449,240
"234",2021,7,5.73529411764706,17,6.03333333333333,3.5,NA,6.33333333333333,5.60714285714286,15,2,0,3,14,2493,1683,810,394,693,1800,5.711448162856,5.9778789483066,5.15786419753086,5.25,5.77033189033189,5.68877792777778,241
"235",2021,8,5.94736842105263,19,6.57142857142857,4.2,4,6.5,5.88235294117647,14,5,1,2,17,2512,1697,815,395,695,1817,5.71323259156051,5.98277564525634,5.15198773006135,5.24683544303798,5.77243165467626,5.69058903137039,242
"236",2021,9,5.53846153846154,13,6.125,4.6,5.5,4.5,6,8,5,4,4,9,2525,1705,820,399,699,1826,5.71233278019802,5.98344297360704,5.14862195121951,5.24937343358396,5.76515021459228,5.69211405805038,243
"237",2021,10,6.25625,16,6.31538461538462,6,6,6.5,6.175,13,3,2,4,12,2541,1718,823,401,703,1838,5.71575768201496,5.98595475552969,5.15172539489672,5.25311720698254,5.76933143669986,5.69526674102285,244
"238",2021,11,5.00714285714286,14,5.14,4.675,5.85,4.5,5.09166666666667,10,4,2,2,12,2555,1728,827,403,705,1850,5.71187486105675,5.98105918402778,5.14941958887545,5.2560794044665,5.7657304964539,5.6913514972973,245
"239",2021,12,5.76711133333333,15,6.40969727272727,4,5,5.33333333333333,5.87555583333333,11,4,1,3,12,2570,1739,831,404,708,1862,5.71219725291829,5.98377052328925,5.14388688327316,5.25544554455445,5.76389830508475,5.6925386358754,246
"240",2022,1,5.9341665625,32,6.14210526315789,5.63025615384615,4.5,5.4,6.0330862962963,19,13,6,5,27,2602,1758,844,410,713,1889,5.71492708301307,5.98548176336747,5.15137835308057,5.24439024390244,5.76134642356241,5.69740617787189,247
"241",2022,2,5.47826086956522,23,5.55882352941176,5.25,4.16666666666667,5.2,5.55555555555556,17,6,3,5,18,2625,1775,850,413,718,1907,5.71285343619048,5.98139545915493,5.15207450588235,5.2365617433414,5.75743732590529,5.69606726271631,248
"242",2022,3,5.7456,25,5.84111111111111,5.5,6,5.8,5.732,18,7,1,5,20,2650,1793,857,414,723,1927,5.71316236603774,5.9799871388734,5.15491637106184,5.23840579710145,5.7577316735823,5.69644020238713,249
"243",2022,4,6.4,15,6.42307692307692,6.25,6,7,6.35714285714286,13,2,1,1,14,2665,1806,859,415,724,1941,5.71702824390244,5.98317660022149,5.15746604190919,5.24024096385542,5.75944751381216,5.70120570324575,250
"244",2022,5,5.175,14,6.64,4.36111111111111,5.3125,4.25,5.545,5,9,4,4,10,2679,1811,868,419,728,1951,5.71419569615529,5.98499002760906,5.14920890552995,5.2409307875895,5.75115384615385,5.70040505894413,251
"245",2022,6,4.9,12,4.86666666666667,5,NA,4.925,4.8875,9,3,0,4,8,2691,1820,871,419,732,1959,5.71056494611669,5.97945985714286,5.14869498277841,5.2409307875895,5.7466393442623,5.69708538540072,252
"246",2022,7,6.325,16,6.51666666666667,5.75,6,3,6.8,12,4,1,2,14,2707,1832,875,420,734,1973,5.71419662726266,5.98297867903931,5.15144380571428,5.24273809523809,5.7391553133515,5.70491143943234,253
"247",2022,8,5.97222222222222,18,5.83333333333333,6.66666666666667,5,6.375,5.85714285714286,15,3,1,4,14,2725,1847,878,421,738,1987,5.71590101651377,5.98176336762318,5.1566211047836,5.24216152019002,5.74260162601626,5.70598403120282,254
