"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2019,6,7.33333333333333,6,7.5,7,NA,7,7.4,4,2,0,1,5,1855,827,1028,278,396,1459,7.06476010781671,7.58587666263603,6.64553501945525,6.69539568345324,6.94939393939394,7.09607265250171,117
"121",2019,7,6.18666625,8,6.6233325,5.75,NA,8,5.58222166666667,4,4,0,2,6,1863,831,1032,278,398,1465,7.0609894417606,7.58124347773766,6.64206395348837,6.69539568345324,6.95467336683417,7.08987258020478,118
"122",2019,8,7.38888888888889,9,7.3125,8,NA,7.5,7.375,8,1,0,1,8,1872,839,1033,278,399,1473,7.06256588141026,7.57868096543504,6.64337850919652,6.69539568345324,6.95604010025063,7.09142113374067,119
"123",2019,9,6.28125,8,6.16666666666667,6.35,NA,NA,6.28125,3,5,0,0,8,1880,842,1038,278,399,1481,7.05924113297873,7.57365003562945,6.64196531791908,6.69539568345324,6.95604010025063,7.08704478730587,120
"124",2019,10,7.28571428571429,7,8,6.33333333333333,6,7.25,7.3,4,3,1,2,5,1887,846,1041,279,401,1486,7.06008125596185,7.57566587470449,6.64107588856869,6.69290322580645,6.95750623441397,7.08776132570659,121
"125",2019,11,6.83333333333333,9,7.75,6.1,6.5,6.5,6.92857142857143,4,5,3,2,7,1896,850,1046,282,403,1493,7.05900492088608,7.57648627058823,6.63848948374761,6.69085106382979,6.95523573200993,7.0870149564635,122
"126",2019,12,6.5,2,NA,6.5,NA,NA,6.5,0,2,0,0,2,1898,850,1048,282,403,1495,7.05841587460485,7.57648627058823,6.6382251908397,6.69085106382979,6.95523573200993,7.08622965217391,123
"127",2020,1,6.81818181818182,11,7.4,6.33333333333333,5,7,6.8,5,6,1,1,10,1909,855,1054,283,404,1505,7.05703160293347,7.5754541871345,6.63648956356736,6.68487632508834,6.95534653465347,7.08432779401993,124
"128",2020,2,6.64583333333333,12,7.82142857142857,5,4,NA,6.64583333333333,7,5,2,0,12,1921,862,1059,285,404,1517,7.05446295158772,7.57745165893271,6.62876298394712,6.6660350877193,6.95534653465347,7.08085914963744,125
"129",2020,3,7.19666666666667,3,7.5,6.59,NA,8,6.795,2,1,0,1,2,1924,864,1060,285,405,1519,7.05468468295219,7.57727237268518,6.62872641509434,6.6660350877193,6.95792592592593,7.08048277156024,126
"130",2020,5,6.925,4,7,6.7,NA,7.23333333333333,6,3,1,0,3,1,1928,867,1061,285,408,1520,7.05441562759336,7.57527489042675,6.62879359095193,6.6660350877193,6.95995098039216,7.07977192763158,128
"131",2020,6,7,6,6.125,8.75,NA,6,7.2,4,2,0,1,5,1934,871,1063,285,409,1525,7.05424680972079,7.56861461538461,6.63278457196613,6.6660350877193,6.95760391198044,7.08016611803279,129
"132",2020,7,6.25,2,5,7.5,NA,7.5,5,1,1,0,1,1,1936,872,1064,285,410,1526,7.05341597623967,7.56566895642201,6.63359962406015,6.6660350877193,6.95892682926829,7.07880296854522,130
"133",2020,8,6.75,4,8,5.5,5.5,7,6.66666666666667,2,2,2,1,3,1940,874,1066,287,411,1529,7.05279037628866,7.56666284897025,6.63147279549719,6.6579094076655,6.95902676399027,7.07799432962721,131
"134",2020,9,7,5,7.66666666666667,6,6,NA,7,3,2,2,0,5,1945,877,1068,289,411,1534,7.05265466838047,7.5670049372862,6.63029026217229,6.65335640138408,6.95902676399027,7.07774011082138,132
"135",2020,10,7.76666666666667,6,7.8,7.7,8.7,8.7,7.58,4,2,1,1,5,1951,881,1070,290,412,1539,7.05485050230651,7.56806280363223,6.63228971962617,6.66041379310345,6.96325242718447,7.07937188434048,133
"136",2020,11,6.5,5,8,6.125,5.83333333333333,NA,6.5,1,4,3,0,5,1956,882,1074,293,412,1544,7.05343217280164,7.56855252834467,6.63040037243948,6.65194539249147,6.96325242718447,7.07749568005181,134
"137",2020,12,7.07142857142857,7,7.16666666666667,7,5.75,8.5,6.83333333333333,3,4,2,1,6,1963,885,1078,295,413,1550,7.05349634742741,7.56719020338983,6.63177179962894,6.64583050847458,6.96697336561743,7.07655053548387,135
"138",2021,1,6.37142857142857,7,7.33333333333333,5.65,5.65,NA,6.37142857142857,3,4,4,0,7,1970,888,1082,299,413,1557,7.05107275634518,7.56640014639639,6.62814232902033,6.63250836120401,6.96697336561743,7.07338043031471,136
"139",2021,2,6.2,5,6.66666666666667,5.5,NA,NA,6.2,3,2,0,0,5,1975,891,1084,299,413,1562,7.04891814177215,7.56337074074074,6.62606088560886,6.63250836120401,6.96697336561743,7.07058471830986,137
"140",2021,3,7.28571428571429,7,7.5,7,NA,NA,7.28571428571429,4,3,0,0,7,1982,895,1087,299,413,1569,7.04975445509587,7.56308751955307,6.62709291628335,6.63250836120401,6.96697336561743,7.07154450605481,138
"141",2021,4,8,1,8,NA,NA,8,NA,1,0,0,1,0,1983,896,1087,299,414,1569,7.05023365103379,7.56357514508928,6.62709291628335,6.63250836120401,6.96946859903382,7.07154450605481,139
"142",2021,5,6.28571428571429,7,6,6.4,7,NA,6.28571428571429,2,5,1,0,7,1990,898,1092,300,414,1576,7.04754438693468,7.56009279510022,6.62605311355312,6.63373333333333,6.96946859903382,7.06805414340101,140
"143",2021,6,7.66666666666667,3,8.5,6,NA,10,6.5,2,1,0,1,2,1993,900,1093,300,415,1578,7.04847633216257,7.56218147777777,6.62548032936871,6.63373333333333,6.97677108433735,7.06733417617237,141
"144",2021,7,7.33333333333333,3,10,6,NA,NA,7.33333333333333,1,2,0,0,3,1996,901,1095,300,415,1581,7.0489044739479,7.56488715871254,6.62433789954338,6.63373333333333,6.97677108433735,7.06783891840607,142
"145",2021,8,7.35,4,7.46666666666667,7,7,NA,7.35,3,1,1,0,4,2000,904,1096,301,415,1585,7.049506665,7.56456120575221,6.62468065693431,6.63495016611296,6.97677108433735,7.06855099684542,143
"146",2021,9,7.33333333333333,6,9.5,6.25,7,9,7,2,4,1,1,5,2006,906,1100,302,416,1590,7.05035559820539,7.56883369757174,6.62331818181818,6.63615894039735,6.98163461538461,7.06833542767296,144
"147",2021,10,6.125,4,7,5.83333333333333,5.5,6.5,5.75,1,3,1,2,2,2010,907,1103,303,418,1592,7.04851409452737,7.56820653803748,6.62116953762466,6.63240924092409,6.97933014354067,7.06667922738693,145
"148",2021,11,5.33333333333333,6,7,5,5.5,2,6,1,5,2,1,5,2016,908,1108,305,419,1597,7.04340938988095,7.56758075991189,6.61385379061372,6.62498360655738,6.96744630071599,7.06333959298685,146
"149",2021,12,6.96666666666667,6,7.7,5.5,NA,8.8,6.6,4,2,0,1,5,2022,912,1110,305,420,1602,7.04318166666667,7.56816154605263,6.61184684684685,6.62498360655738,6.97180952380952,7.06189346441947,147
"150",2022,1,6.51,5,7.275,6,6,NA,6.51,2,3,1,0,5,2027,914,1113,306,420,1607,7.04186646768624,7.56752005470459,6.61019766397125,6.62294117647059,6.97180952380952,7.06017630989421,148
"151",2022,2,6.08333333333333,6,6.5,5.25,5,5,6.3,4,2,1,1,5,2033,918,1115,307,421,1612,7.03903754549926,7.56286855119825,6.60775784753363,6.61765472312703,6.96712589073634,7.05781844292804,149
"152",2022,3,6.4375,8,6.7,6,NA,6.5,6.41666666666667,5,3,0,2,6,2041,923,1118,307,423,1618,7.03667973052425,7.55819429035752,6.60612701252236,6.61765472312703,6.96491725768322,7.05544087144623,150
"153",2022,4,6,1,NA,6,NA,NA,6,0,1,0,0,1,2042,923,1119,307,423,1619,7.03617205190989,7.55819429035752,6.6055853440572,6.61765472312703,6.96491725768322,7.05478896232242,151
"154",2022,5,7.16666666666667,3,7.5,7,6,NA,7.16666666666667,1,2,1,0,3,2045,924,1121,308,423,1622,7.03636348655257,7.55813130952381,6.60628902765388,6.61564935064935,6.96491725768322,7.05499588779285,152
"155",2022,6,6.5,3,6,7.5,NA,NA,6.5,2,1,0,0,3,2048,926,1122,308,423,1625,7.03557779785156,7.55476601511879,6.60708556149733,6.61564935064935,6.96491725768322,7.05397128,153
"156",2022,7,7.25,4,7,7.5,7,7,7.33333333333333,2,2,1,1,3,2052,928,1124,309,424,1628,7.0359957748538,7.55357039870689,6.6086743772242,6.61689320388349,6.965,7.05448607493857,154
"157",2022,8,7.8,6,8.5,7.66,NA,NA,7.8,1,5,0,0,6,2058,929,1129,309,424,1634,7.03822319241983,7.55458916038751,6.61333038086803,6.61689320388349,6.965,7.05722358017136,155
