"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"135",2013,8,4.9,5,4.83333333333333,5,NA,4.5,5.16666666666667,3,2,0,2,3,754,535,219,59,244,510,5.81100795755968,6.16719626168224,4.94086757990868,5.13220338983051,5.52131147540984,5.94960784313725,146
"136",2013,9,5.94444444444444,9,6.4,5.375,NA,5.75,6.1,5,4,0,4,5,763,540,223,59,248,515,5.81258191349935,6.16935185185185,4.94865470852018,5.13220338983051,5.525,5.95106796116505,147
"137",2013,10,6.61111111111111,9,6.64285714285714,6.5,7,8.5,6.375,7,2,1,1,8,772,547,225,60,249,523,5.82189119170985,6.1754113345521,4.96244444444445,5.16333333333333,5.53694779116466,5.95755258126195,148
"138",2013,11,6.83333333333333,9,7.07142857142857,6,7,6,7.07142857142857,7,2,1,2,7,781,554,227,61,251,530,5.83354673495519,6.18673285198556,4.9715859030837,5.19344262295082,5.5406374501992,5.9722641509434,149
"139",2013,12,5.75,13,6.0625,2,NA,4.33333333333333,6.175,12,1,0,3,10,794,566,228,61,254,540,5.83217884130983,6.18409893992933,4.95855263157895,5.19344262295082,5.52637795275591,5.97601851851852,150
"140",2014,1,5.99047619047619,21,6.25333333333333,5.33333333333333,6,6.66666666666667,5.87777777777778,15,6,1,3,18,815,581,234,62,257,558,5.83625766871166,6.18588640275387,4.96816239316239,5.20645161290323,5.53968871595331,5.97284946236559,151
"141",2014,2,5.60588235294118,17,5.84545454545455,5.16666666666667,6,7,5.51875,11,6,1,1,16,832,592,240,63,258,574,5.83155048076923,6.17956081081081,4.973125,5.21904761904762,5.5453488372093,5.96019163763066,152
"142",2014,3,6.1,5,6.1,NA,NA,6.5,6,5,0,0,1,4,837,597,240,63,259,578,5.8331541218638,6.17889447236181,4.973125,5.21904761904762,5.54903474903475,5.96046712802768,153
"143",2014,4,6.13846153846154,13,7.08888888888889,4,5,5,6.23333333333333,9,4,1,1,12,850,606,244,64,260,590,5.83782352941177,6.19240924092409,4.95717213114754,5.215625,5.54692307692308,5.96601694915254,154
"144",2014,5,6.72222222222222,9,6.72222222222222,NA,NA,NA,6.72222222222222,9,0,0,0,9,859,615,244,64,260,599,5.84708963911525,6.20016260162602,4.95717213114754,5.215625,5.54692307692308,5.97737896494157,155
"145",2014,6,5.025,4,4.7,6,NA,7.1,4.33333333333333,3,1,0,1,3,863,618,245,64,261,602,5.84327925840093,6.19288025889968,4.96142857142857,5.215625,5.55287356321839,5.96918604651163,156
"146",2014,7,5.5,13,5.78571428571429,5.16666666666667,6.33333333333333,5.66666666666667,5.45,7,6,3,3,10,876,625,251,67,264,612,5.83818493150685,6.18832,4.96633466135458,5.26567164179104,5.55416666666667,5.96070261437909,157
"147",2014,8,6.125,12,6.71428571428571,5.3,4.66666666666667,NA,6.125,7,5,3,0,12,888,632,256,70,264,624,5.84206081081081,6.19414556962025,4.9728515625,5.24,5.55416666666667,5.96386217948718,158
"148",2014,9,4.775,12,5.61428571428571,3.6,4.5,2.875,5.725,7,5,2,4,8,900,639,261,72,268,632,5.82783333333334,6.18779342723005,4.94655172413793,5.21944444444444,5.51417910447761,5.96083860759494,159
"149",2014,10,6.33333333333333,6,6.33333333333333,NA,NA,5.5,6.75,6,0,0,2,4,906,645,261,72,270,636,5.83118101545254,6.1891472868217,4.94655172413793,5.21944444444444,5.51407407407407,5.96580188679245,160
"150",2014,11,4.52142857142857,14,4.47142857142857,4.57142857142857,3.66666666666667,4.575,4.5,7,7,3,4,10,920,652,268,75,274,646,5.81125,6.17070552147239,4.93675373134328,5.15733333333333,5.50036496350365,5.94311145510836,161
"151",2014,12,5.10714285714286,14,5.36363636363636,4.16666666666667,NA,6,4.95833333333333,11,3,0,2,12,934,663,271,75,276,658,5.80069593147752,6.15731523378582,4.92822878228782,5.15733333333333,5.50398550724638,5.92515197568389,162
"152",2015,1,6.47222222222222,18,7.03571428571429,4.5,3,6.16666666666667,6.53333333333333,14,4,1,3,15,952,677,275,76,279,673,5.81339285714286,6.17548005908419,4.922,5.12894736842105,5.51111111111111,5.9387072808321,163
"153",2015,2,5.75,11,6.25,3.5,NA,4,6.13888888888889,9,2,0,2,9,963,686,277,76,281,682,5.81266874350987,6.17645772594752,4.91173285198556,5.12894736842105,5.50035587188612,5.94134897360704,164
"154",2015,3,5.075,8,6.1,2,2,4.66666666666667,5.32,6,2,1,3,5,971,692,279,77,284,687,5.80659114315139,6.17579479768786,4.89086021505376,5.08831168831169,5.49154929577465,5.93682678311499,165
"155",2015,4,5.6875,16,6.125,4.375,5,3,6.07142857142857,12,4,1,2,14,987,704,283,78,286,701,5.80466058763931,6.17492897727273,4.88356890459364,5.08717948717949,5.47412587412587,5.939514978602,166
"156",2015,5,5.37,10,5.9625,3,NA,5,5.41111111111111,8,2,0,1,9,997,712,285,78,287,710,5.80030090270813,6.17254213483146,4.87035087719298,5.08717948717949,5.47247386759582,5.93281690140845,167
"157",2015,6,5.8,11,6.4125,4.16666666666667,4.75,5.5,5.9125,8,3,2,3,8,1008,720,288,80,290,718,5.80029761904762,6.17520833333333,4.86302083333333,5.07875,5.47275862068966,5.93259052924791,168
"158",2015,7,6.23571428571429,14,6.63,5.25,5,5.475,6.54,10,4,3,4,10,1022,730,292,83,294,728,5.80626223091977,6.18143835616438,4.86832191780822,5.07590361445783,5.47278911564626,5.94093406593407,169
"159",2015,8,5.81818181818182,11,6.3,1,1,5.66666666666667,5.875,10,1,1,3,8,1033,740,293,84,297,736,5.80638915779284,6.18304054054054,4.85511945392492,5.02738095238095,5.47474747474747,5.94021739130435,170
"160",2015,9,5.45555555555556,9,7.1,3.4,3.5,4,6.18333333333333,5,4,2,3,6,1042,745,297,86,300,742,5.80335892514396,6.18919463087248,4.83552188552189,4.99186046511628,5.46,5.9421832884097,171
"161",2015,10,5.5,10,6,1,NA,NA,5.5,9,1,0,0,10,1052,754,298,86,300,752,5.80047528517111,6.18693633952255,4.82265100671141,4.99186046511628,5.46,5.93630319148936,172
"162",2015,11,7.9,5,7.9,NA,NA,8.5,7.5,5,0,0,2,3,1057,759,298,86,302,755,5.81040681173132,6.19822134387352,4.82265100671141,4.99186046511628,5.48013245033113,5.94251655629139,173
"163",2015,12,5.91666666666667,12,6.8125,4.125,3.5,6.5,5.8,8,4,1,2,10,1069,767,302,87,304,765,5.81159962581853,6.20462842242503,4.81341059602649,4.97471264367816,5.48684210526316,5.94065359477124,174
"164",2016,1,6.35416666666667,24,6.625,5,6,6,6.3695652173913,20,4,1,1,23,1093,787,306,88,305,788,5.82351326623971,6.21531130876747,4.81584967320261,4.98636363636364,5.48852459016393,5.95317258883249,175
"165",2016,2,5.95,10,5.9375,6,4,6,5.9375,8,2,1,2,8,1103,795,308,89,307,796,5.82466001813237,6.21251572327044,4.82353896103896,4.97528089887641,5.49185667752443,5.95301507537688,176
"166",2016,3,5.54545454545455,11,5.5625,5.5,6,5.57142857142857,5.5,8,3,1,7,4,1114,803,311,90,314,800,5.82190305206464,6.2060398505604,4.83006430868167,4.98666666666667,5.49363057324841,5.95075,177
"167",2016,4,6.5,8,6.57142857142857,6,NA,NA,6.5,7,1,0,0,8,1122,810,312,90,314,808,5.82673796791444,6.2091975308642,4.8338141025641,4.98666666666667,5.49363057324841,5.95618811881188,178
"168",2016,5,6,13,6.44444444444444,5,5,7.75,5.68181818181818,9,4,2,2,11,1135,819,316,92,316,819,5.82872246696036,6.21178266178266,4.83591772151899,4.98695652173913,5.50791139240506,5.95250305250305,179
"169",2016,6,6.78125,16,7.34615384615385,4.33333333333333,5,6.5,6.82142857142857,13,3,2,2,14,1151,832,319,94,318,833,5.84196350999132,6.22950721153846,4.83119122257053,4.98723404255319,5.51415094339623,5.9671068427371,180
"170",2016,7,6.14,10,7.07142857142857,3.96666666666667,NA,NA,6.14,7,3,0,0,10,1161,839,322,94,318,843,5.84453057708872,6.2365315852205,4.82313664596273,4.98723404255319,5.51415094339623,5.96915776986951,181
"171",2016,8,5.76923076923077,13,6.28571428571429,5.16666666666667,4.75,5.5,5.81818181818182,7,6,2,2,11,1174,846,328,96,320,854,5.84369676320273,6.23693853427896,4.82942073170732,4.98229166666667,5.5140625,5.9672131147541,182
"172",2016,9,6.11764705882353,17,6.64285714285714,3.66666666666667,3,5.75,6.16666666666667,14,3,2,2,15,1191,860,331,98,322,869,5.84760705289673,6.24354651162791,4.81888217522659,4.94183673469388,5.51552795031056,5.97065592635213,183
"173",2016,10,6.16666666666667,12,6.625,5.25,4,NA,6.16666666666667,8,4,1,0,12,1203,868,335,99,322,881,5.85078969243558,6.24706221198157,4.82402985074627,4.93232323232323,5.51552795031056,5.9733257661748,184
"174",2016,11,5.68611111111111,18,5.896875,4,6,4.5,6.14230769230769,16,2,1,5,13,1221,884,337,100,327,894,5.848361998362,6.24072398190045,4.81913946587537,4.943,5.5,5.97578299776286,185
"175",2016,12,6.03333333333333,15,6.2,5.7,6,NA,6.03333333333333,10,5,1,0,15,1236,894,342,101,327,909,5.85060679611651,6.24026845637584,4.83201754385965,4.95346534653465,5.5,5.97673267326733,186
"176",2017,1,5.80611111111111,36,6.34692307692308,4.4,4.75,5.75,5.813125,26,10,4,4,32,1272,920,352,105,331,941,5.84934748427673,6.24328260869565,4.81974431818182,4.94571428571429,5.50302114803625,5.97116896918172,187
"177",2017,2,5.79411764705882,17,6,5.41666666666667,4,5.16666666666667,5.92857142857143,11,6,1,3,14,1289,931,358,106,334,955,5.84861908456168,6.24040816326531,4.82974860335196,4.93679245283019,5.5,5.9705445026178,188
"178",2017,3,5.60714285714286,14,5.86363636363636,4.66666666666667,NA,5,5.70833333333333,11,3,0,2,12,1303,942,361,106,336,967,5.84602455871067,6.236008492569,4.82839335180056,4.93679245283019,5.49702380952381,5.96729058945191,189
"179",2017,4,5.9375,16,6.18181818181818,5.4,NA,5.28571428571429,6.44444444444444,11,5,0,7,9,1319,953,366,106,343,976,5.84713419257013,6.23538300104932,4.83620218579235,4.93679245283019,5.49271137026239,5.97169057377049,190
"180",2017,5,6.38333333333333,15,6.5,6.20833333333333,6.75,6.375,6.38461538461539,9,6,1,2,13,1334,962,372,107,345,989,5.85316341829086,6.23785862785863,4.85833333333333,4.95373831775701,5.49782608695652,5.97711830131446,191
"181",2017,6,6.0625,8,6.8,4.83333333333333,5.5,3.75,6.83333333333333,5,3,1,2,6,1342,967,375,108,347,995,5.85441132637854,6.24076525336091,4.85813333333333,4.9587962962963,5.48775216138329,5.98228140703518,192
"182",2017,7,6.10526315789474,19,6.73076923076923,4.75,4,6.33333333333333,6.0625,13,6,1,3,16,1361,980,381,109,350,1011,5.85791329904482,6.24726530612245,4.85643044619423,4.95,5.495,5.9835509396637,193
"183",2017,8,6.09411764705882,17,6.225,4,NA,NA,6.09411764705882,16,1,0,0,17,1378,996,382,109,350,1028,5.86082728592163,6.24690763052209,4.85418848167539,4.95,5.495,5.98537937743191,194
"184",2017,9,5.88984615384615,13,6.21428571428571,5.51133333333333,5.5,6.5,5.7068,7,6,2,3,10,1391,1003,388,111,353,1038,5.86109849029476,6.24667996011964,4.86435051546392,4.95990990990991,5.50354107648725,5.98269556840077,195
"185",2017,10,6.16666666666667,12,6.4375,5.625,NA,7,6.09090909090909,8,4,0,1,11,1403,1011,392,111,354,1049,5.86371204561654,6.24818991097923,4.87211224489796,4.95990990990991,5.50776836158192,5.98383031458532,196
"186",2017,11,5.435,20,6.5,4.13333333333333,4.5,5.84,5.3,11,9,2,5,15,1423,1022,401,113,359,1064,5.85768657765285,6.25090019569472,4.85553117206983,4.95176991150443,5.51239554317549,5.97418984962406,197
"187",2017,12,5.927,20,6.14285714285714,5.42333333333333,5,5,6.42615384615385,14,6,2,7,13,1443,1036,407,115,366,1077,5.85864726264727,6.24944015444016,4.86390171990172,4.95260869565217,5.5025956284153,5.97964531104921,198
"188",2018,1,6.21136363636364,22,6.27380952380952,4.9,NA,8.5,5.9825,21,1,0,2,20,1465,1057,408,115,368,1097,5.86394402730376,6.2499243140965,4.86399019607843,4.95260869565217,5.51888586956522,5.97969735642662,199
"189",2018,2,6.11363636363636,22,6.25,5.75,6,5.5,6.175,16,6,3,2,20,1487,1073,414,118,370,1117,5.86763819771352,6.24992544268406,4.8768309178744,4.97923728813559,5.51878378378379,5.98319427036706,200
"190",2018,3,5.89190476190476,21,6.07235294117647,5.125,5,5.35714285714286,6.15928571428571,17,4,1,7,14,1508,1090,418,119,377,1131,5.86797612732096,6.24715596330275,4.8792057416268,4.97941176470588,5.5157824933687,5.98537400530504,201
"191",2018,4,6.3,15,6.77272727272727,5,3,7.5,6.11538461538461,11,4,1,2,13,1523,1101,422,120,379,1144,5.87223112278398,6.25240690281562,4.88035071090048,4.96291666666667,5.52625329815304,5.9868513986014,202
"192",2018,5,6,17,6.41666666666667,5,4.5,6.25,5.92307692307692,12,5,2,4,13,1540,1113,427,122,383,1157,5.87364155844156,6.25417789757412,4.88175175644028,4.95532786885246,5.53381201044387,5.98613483146067,203
"193",2018,6,6.70833333333333,12,7.05,5,NA,7,6.68181818181818,10,2,0,1,11,1552,1123,429,122,384,1168,5.88009536082475,6.26126447016919,4.88230303030303,4.95532786885246,5.53763020833334,5.99268664383562,204
"194",2018,7,6.23333333333333,15,6.78571428571429,5.75,3,6,6.25,7,8,1,1,14,1567,1130,437,123,385,1182,5.8834767070836,6.26451327433628,4.8981876430206,4.93943089430894,5.53883116883117,5.99573434856176,205
"195",2018,8,5.87142857142857,14,6.32,4.75,6,6.24,5.66666666666667,10,4,2,5,9,1581,1140,441,125,390,1191,5.88337001897534,6.265,4.89684353741497,4.9564,5.54782051282051,5.99324769101595,206
"196",2018,9,6.375,16,6.46153846153846,6,NA,8,6.26666666666667,13,3,0,1,15,1597,1153,444,125,391,1206,5.88829555416406,6.26721595836947,4.9042972972973,4.9564,5.55409207161125,5.99664842454395,207
"197",2018,10,5.94444444444444,18,6,5.83333333333333,NA,7.125,5.60714285714286,12,6,0,4,14,1615,1165,450,125,395,1220,5.88892136222911,6.26446351931331,4.91668444444445,4.9564,5.57,5.99217868852459,208
"198",2018,11,5.89473684210526,19,6.03125,5.16666666666667,5,6,5.86666666666667,16,3,1,4,15,1634,1181,453,126,399,1235,5.88898898408813,6.26130397967824,4.91833995584989,4.95674603174603,5.57431077694236,5.99065425101215,209
"199",2018,12,6.38272727272727,22,6.83875,5.16666666666667,5,5.68333333333333,6.645,16,6,1,6,16,1656,1197,459,127,405,1251,5.89554830917875,6.26902255639098,4.92158605664488,4.95708661417323,5.57592592592593,5.99902318145484,210
"200",2019,1,6.27027027027027,37,6.54838709677419,4.83333333333333,5,6.33333333333333,6.25,31,6,3,9,28,1693,1228,465,130,414,1279,5.90373774365033,6.27607491856678,4.92044731182796,4.95807692307692,5.59239130434783,6.00451759186865,211
"201",2019,2,6.6375,16,7.01538461538462,5,5,4.2,6.8,13,3,1,1,15,1709,1241,468,131,415,1294,5.9106073727326,6.2838195004029,4.92095726495727,4.95839694656489,5.58903614457831,6.01373879443586,212
"202",2019,3,6.18181818181818,11,7,4.75,NA,2,6.6,7,4,0,1,10,1720,1248,472,131,416,1304,5.91234186046512,6.28783653846154,4.91950847457627,4.95839694656489,5.58040865384615,6.01823466257669,213
"203",2019,4,6.10714285714286,14,6.55,5,3,NA,6.10714285714286,10,4,1,0,14,1734,1258,476,132,416,1318,5.91391464821223,6.28992050874404,4.92018487394958,4.94356060606061,5.58040865384615,6.01917905918058,214
"204",2019,5,6.15384615384615,13,6.5,5,NA,4.5,6.45454545454545,10,3,0,2,11,1747,1268,479,132,418,1329,5.91570005724099,6.29157728706625,4.92068475991649,4.94356060606061,5.57523923444976,6.02278254326561,215
"205",2019,6,5.89285714285714,28,6.20833333333333,4,NA,5,6.08695652173913,24,4,0,5,23,1775,1292,483,132,423,1352,5.91533971830986,6.29003095975232,4.91306004140787,4.94356060606061,5.56843971631206,6.02387426035503,216
"206",2019,7,6.03235294117647,17,6.48076923076923,4.575,NA,5.5,6.10333333333333,13,4,0,2,15,1792,1305,487,132,425,1367,5.91644977678572,6.29193103448276,4.91028336755647,4.94356060606061,5.56811764705882,6.0247461594733,217
"207",2019,8,5.88937217391304,23,5.92645523809524,5.5,5,5.25,5.95026476190476,21,2,1,2,21,1815,1326,489,133,427,1388,5.9161066446281,6.28614295625943,4.91269529652352,4.94398496240602,5.56662763466042,6.0236192795389,218
"208",2019,9,6.135,20,6.55,5.16666666666667,NA,4,6.51176470588235,14,6,0,3,17,1835,1340,495,133,430,1405,5.91849240326976,6.28889967164179,4.91577373737374,4.94398496240602,5.5556976744186,6.02952566548043,219
"209",2019,10,6.69333307692308,13,7.001333,5.66666666666667,NA,6,6.75111083333333,10,3,0,1,12,1848,1350,498,133,431,1417,5.92394312229438,6.29417695555556,4.92029718875502,4.94398496240602,5.55672853828306,6.03563647847565,220
"210",2019,11,6.33391304347826,23,6.43052631578947,5.875,NA,8,6.084,19,4,0,3,20,1871,1369,502,133,434,1437,5.92898283805452,6.29606931336742,4.92790438247012,4.94398496240602,5.57361751152074,6.03630959638135,221
"211",2019,12,6.80666666666667,30,7.14285714285714,6.02222222222222,2.7,6.5,6.82857142857143,21,9,1,2,28,1901,1390,511,134,436,1465,5.94283371383483,6.30886251079137,4.94717808219178,4.92723880597015,5.57786697247706,6.05145180204778,222
"212",2020,1,6.11215277777778,36,6.57025862068966,4.21428571428571,5,5,6.29153225806452,29,7,2,5,31,1937,1419,518,136,441,1496,5.94598058337636,6.31420464411558,4.93727413127413,4.92830882352941,5.57131519274377,6.05642673128342,223
"213",2020,2,6.875,20,6.875,NA,NA,6.3,7.06666666666667,20,0,0,5,15,1957,1439,518,136,446,1511,5.95547490546756,6.32199888116748,4.93727413127413,4.92830882352941,5.57948430493274,6.06645558570483,224
"214",2020,3,6.34242409090909,22,6.86296277777778,4,NA,4.5,6.5266665,18,4,0,2,20,1979,1457,522,136,448,1531,5.95977651339061,6.32868203157172,4.93009195402299,4.92830882352941,5.57466517857143,6.07246748530372,225
"215",2020,4,6.42857142857143,14,6.95,5.125,4.75,5.25,6.625,10,4,2,2,12,1993,1467,526,138,450,1543,5.96306960361265,6.33291732788003,4.93157414448669,4.92572463768116,5.57322222222222,6.07676456254051,226
"216",2020,5,6.67638875,24,6.83809523809524,5.54444333333333,5,6.22,6.79649105263158,21,3,1,5,19,2017,1488,529,139,455,1562,5.97155728805157,6.34004685483871,4.9350497731569,4.92625899280576,5.58032967032967,6.08551923815621,227
"217",2020,6,5.91578947368421,19,6.41538461538462,4.83333333333333,3.5,5.66666666666667,5.9625,13,6,1,3,16,2036,1501,535,140,458,1578,5.97103686149313,6.34069934710193,4.93390902803738,4.91607142857143,5.58089519650655,6.08427189480355,228
"218",2020,7,6.092,25,6.60588235294118,5,5,4.66666666666667,6.28636363636364,17,8,1,3,22,2061,1518,543,141,461,1600,5.97250414847162,6.34366911725955,4.93488274401473,4.91666666666667,5.57494577006508,6.08705065625,229
"219",2020,8,6.26666666666667,15,6.9375,5.5,NA,7.75,6.03846153846154,8,7,0,2,13,2076,1526,550,141,463,1613,5.97462960019268,6.3467822542595,4.94207514545455,4.91666666666667,5.58434125269978,6.08665905145691,230
"220",2020,9,6.03846153846154,13,6.38888888888889,5.25,5.66666666666667,7,5.75,9,4,3,3,10,2089,1535,554,144,466,1623,5.97502683101963,6.34702913355049,4.94429842960289,4.93229166666667,5.59345493562232,6.08458475046211,231
"221",2020,10,6.64117647058824,17,6.84615384615385,5.975,5.9,7.75,6.3,13,4,1,4,13,2106,1548,558,145,470,1636,5.98040410731244,6.35122074935401,4.95168697132617,4.93896551724138,5.6118085106383,6.08629648533007,232
"222",2020,11,6.49754394736842,38,6.84839518518519,5.63636363636364,5,5.75,6.58549029411765,27,11,1,4,34,2144,1575,569,146,474,1670,5.98956983208956,6.35974373968254,4.9649232513181,4.93938356164384,5.6129746835443,6.09645971257485,233
"223",2020,12,6.23939393939394,33,6.62592592592593,4.5,3.5,6.5,6.20344827586207,27,6,2,4,29,2177,1602,575,148,478,1699,5.99335678456592,6.36422995630462,4.96007187826087,4.91993243243243,5.62039748953975,6.09828588581518,234
"224",2021,1,6.53131303030303,33,6.7613332,5.8125,8.5,7,6.46666655172414,25,8,2,4,29,2210,1627,583,150,482,1728,6.00138961538462,6.3703317271051,4.9717690051458,4.96766666666667,5.63184647302905,6.10446820023148,235
"225",2021,2,5.66617647058824,34,6.3875,3.935,1,4.175,5.759375,24,10,1,2,32,2244,1651,593,151,484,1760,5.99631062834225,6.37058129618413,4.95428554806071,4.94139072847682,5.62582644628099,6.09819377840909,236
"226",2021,3,5.61241379310345,29,5.94444444444444,5.06909090909091,3,6.33333333333333,5.42434782608696,18,11,1,6,23,2273,1669,604,152,490,1783,5.99141269247691,6.36598545236669,4.95637637417219,4.92861842105263,5.63448979591837,6.08950143017386,237
"227",2021,4,6.18518518518519,27,6.80555555555556,4.94444444444444,3,4,6.45833333333333,18,9,1,3,24,2300,1687,613,153,493,1807,5.99368741304348,6.37067558980439,4.9562011908646,4.91601307189543,5.62454361054767,6.09440013835086,238
"228",2021,5,6.0551724137931,29,6.27619047619048,5.475,NA,7.125,5.884,21,8,0,4,25,2329,1708,621,153,497,1832,5.9944530055818,6.36951388758782,4.96288458937198,4.91601307189543,5.63661971830986,6.09152895742358,239
"229",2021,6,5.75944416666667,12,6.3175,4.6433325,4,5.26666666666667,5.92370333333333,8,4,1,3,9,2341,1716,625,154,500,1841,5.99324834686032,6.3692713986014,4.960839456,4.91006493506494,5.6344,6.09070851711027,240
"230",2021,7,5.70833333333333,24,6.35714285714286,4.8,5,4.8,5.94736842105263,14,10,1,5,19,2365,1730,635,155,505,1860,5.99035703171248,6.36917324855491,4.95830655118111,4.91064516129032,5.62613861386139,6.08924429032258,241
"231",2021,8,5.86862735294118,34,6.18472208333333,5.11,3.7,6,5.84597689655172,24,10,3,5,29,2399,1754,645,158,510,1889,5.98863180908712,6.3666494013683,4.9606583875969,4.8876582278481,5.62980392156863,6.08550964002118,242
"232",2021,9,6.3,30,6.73913043478261,4.85714285714286,5,5.5,6.42307692307692,23,7,1,4,26,2429,1777,652,159,514,1915,5.99247744339235,6.37147048396173,4.95954702453988,4.88836477987421,5.62879377431907,6.09009279895561,243
"233",2021,10,6.12826086956522,23,6.903125,4.35714285714286,2,7.35,6.01190476190476,16,7,3,2,21,2452,1793,659,162,516,1936,5.99375110522023,6.37621475181261,4.95314819423369,4.83487654320988,5.63546511627907,6.08924468491736,244
"234",2021,11,6.22058823529412,34,6.72826086956522,5.15909090909091,5.1875,5.78571428571429,6.33333333333333,23,11,4,7,27,2486,1816,670,166,523,1963,5.99685346339501,6.38067348568282,4.95652934328358,4.8433734939759,5.63747609942639,6.09260199184921,245
"235",2021,12,6.15625,48,6.47297297297297,5.09090909090909,NA,6.14285714285714,6.15853658536585,37,11,0,7,41,2534,1853,681,166,530,2004,5.99987281373323,6.3825164867782,4.95869994126285,4.8433734939759,5.64415094339623,6.09395095309381,246
"236",2022,1,6.52564516129032,62,6.74977777777778,5.93235294117647,4,7,6.42333333333333,45,17,1,11,51,2596,1898,698,167,541,2055,6.01242978043144,6.39122394625922,4.9824135530086,4.83832335329341,5.67171903881701,6.10212540632603,247
"237",2022,2,6.62682926829268,41,6.82333333333333,6.09090909090909,7,6.625,6.62702702702703,30,11,1,4,37,2637,1928,709,168,545,2092,6.02198244596132,6.3979476400415,4.99961165021157,4.85119047619048,5.67871559633028,6.11140903919694,248
"238",2022,3,6.65,30,6.78947368421053,6.40909090909091,NA,7,6.58,19,11,0,5,25,2667,1947,720,168,550,2117,6.02904676040495,6.40176838726246,5.02114536111111,4.85119047619048,5.69072727272727,6.11694270666037,249
"239",2022,4,6.21,30,6.76363636363636,4.6875,5.5,6.5,6.16538461538462,22,8,2,4,26,2697,1969,728,170,554,2143,6.03105958843159,6.40581160487557,5.01747892857143,4.85882352941177,5.69657039711191,6.11753042930471,250
"240",2022,5,6.15472860465116,43,6.92897423076923,4.97058823529412,5.5,5,6.24133325,26,17,2,3,40,2740,1995,745,172,557,2183,6.03300037956205,6.41262976441103,5.01640893959732,4.86627906976744,5.69281867145422,6.11979891891892,251
"241",2022,6,6.33333333333333,27,6.83333333333333,5.33333333333333,6,5.66666666666667,6.41666666666667,18,9,1,3,24,2767,2013,754,173,560,2207,6.03593098662812,6.41639164431197,5.02019185676393,4.8728323699422,5.69267857142857,6.1230272043498,252
"242",2022,7,5.97567567567568,37,6.50434782608696,5.10714285714286,6,NA,5.97567567567568,23,14,1,0,37,2804,2036,768,174,560,2244,6.03513589158345,6.41738525540275,5.02177690104167,4.87931034482759,5.69267857142857,6.1205976114082,253
"243",2022,8,5.84459459459459,37,6.35869565217391,5,3,6.70833333333333,5.67741935483871,23,14,1,6,31,2841,2059,782,175,566,2275,6.03265436114045,6.41672966488587,5.02138703324808,4.86857142857143,5.70344522968198,6.1145586989011,254
