"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"221",2019,10,6.82946564516129,62,6.88541264150943,6.5,5.875,6.73076923076923,6.85565040816327,53,9,4,13,49,11779,8497,3282,1673,2467,9312,6.73844758808048,6.99545351771214,6.07306691042048,6.00837417812313,6.61636197811107,6.77079135953608,220
"222",2019,11,6.5231884057971,69,6.77692307692308,5.74705882352941,5.7125,6.81428571428571,6.49032258064516,52,17,8,7,62,11848,8549,3299,1681,2474,9374,6.7371939686023,6.99412428822085,6.0713869657472,6.00696609161214,6.6169219886823,6.76893632814167,221
"223",2019,12,6.35714285714286,56,6.58139534883721,5.61538461538461,5.14285714285714,5.625,6.47916666666667,43,13,7,8,48,11904,8592,3312,1688,2482,9422,6.73540609375,6.99205872206704,6.06959710144928,6.0033827014218,6.6137248186946,6.76746010825727,222
"224",2020,1,5.86132835820896,67,6.24664285714286,5.214,5.12083333333333,5.85838461538462,5.86203703703704,42,25,12,13,54,11971,8634,3337,1700,2495,9476,6.73051400384262,6.98843265462127,6.06318717410848,5.99715294117647,6.60978917835671,6.76230045799916,223
"225",2020,2,6.45909090909091,55,6.94736842105263,5.36764705882353,5.36111111111111,6.03571428571429,6.52083333333333,38,17,9,7,48,12026,8672,3354,1709,2502,9524,6.72927267087976,6.9882527144834,6.05966177698271,5.99380339379754,6.60818305355715,6.76108348803024,224
"226",2020,3,6.38862745098039,51,6.708,5.22727272727273,5,4.95714285714286,6.61636363636364,40,11,5,7,44,12077,8712,3365,1714,2509,9568,6.72783415914549,6.98696597107438,6.05694074294205,5.99090431738623,6.60357672379434,6.76041797031773,225
"227",2020,4,6.16107142857143,56,6.42904761904762,5.35714285714286,5.92857142857143,4.9,6.28470588235294,42,14,7,5,51,12133,8754,3379,1721,2514,9619,6.72521825929284,6.98428918665753,6.05404131399823,5.99065078442766,6.60018854415274,6.7578957417611,226
"228",2020,5,6.4725,56,6.67441860465116,5.80461538461538,6.492,7,6.45296296296296,43,13,5,2,54,12189,8797,3392,1726,2516,9673,6.72405719419149,6.98277452995339,6.05308537735849,5.99210312862109,6.60050635930048,6.75619343947069,227
"229",2020,6,6.68057692307692,52,6.88644444444444,5.35714285714286,4,6.4375,6.72477272727273,45,7,2,8,44,12241,8842,3399,1728,2524,9717,6.72387248917572,6.98228427278896,6.05165213298029,5.98979745370371,6.59998969889065,6.75605116188124,228
"230",2020,7,6.51395833333333,48,6.71571428571429,5.97076923076923,5.875,7.55,6.36595238095238,35,13,4,6,42,12289,8877,3412,1732,2530,9759,6.72305257872895,6.98123324771882,6.05134396248535,5.98953233256351,6.60224268774703,6.75437228609489,229
"231",2020,8,6.85452375,56,7.030074,6.13636363636364,5.4,5.25,7.0470666,45,11,5,6,50,12345,8922,3423,1737,2536,9809,6.72364896476306,6.9814795864156,6.05161717791411,5.98783534830167,6.59904337539432,6.75586425425629,230
"232",2020,9,6.33764705882353,51,6.86722222222222,5.06666666666667,4.625,7.2,6.24391304347826,36,15,8,5,46,12396,8958,3438,1745,2541,9855,6.72206086398839,6.98102041415495,6.0473198371146,5.98158739255014,6.6002258953168,6.75347462912227,231
"233",2020,10,6.36307692307692,65,6.49130434782609,6.05263157894737,5.7,7,6.31,46,19,10,5,60,12461,9004,3457,1755,2546,9915,6.72018830511195,6.97851853287428,6.04734903095169,5.97998290598291,6.60101099764336,6.7507909702471,232
"234",2020,11,6.75749555555556,63,6.9344444,6.07692307692308,5.92857142857143,7.1125,6.70585854545455,50,13,7,8,55,12524,9054,3470,1762,2554,9970,6.72037597333121,6.97827513695604,6.04745982708934,5.97977866061294,6.60261315583399,6.75054309829489,233
"235",2020,12,6.3403013559322,59,6.50165489361702,5.70833333333333,6.1,6.55,6.29750571428571,47,12,5,10,49,12583,9101,3482,1767,2564,10019,6.71859385440674,6.97581374244589,6.04629109707065,5.98011884550085,6.60240795631825,6.7483274248927,234
"236",2021,1,6.51231486111111,72,6.68190482142857,5.91875,6.02,7.1,6.44902569230769,56,16,10,7,65,12655,9157,3498,1777,2571,10084,6.71742024022126,6.97401633067599,6.0457077186964,5.98034327518289,6.60376273823415,6.74639816937723,235
"237",2021,2,6.6,56,6.6125,6.56875,6.93333333333333,7.5,6.492,40,16,6,6,50,12711,9197,3514,1783,2577,10134,6.71690292974589,6.97244400782864,6.04808924302789,5.98355019629838,6.60584943733023,6.74514299782909,236
"238",2021,3,6.50726666666667,45,7.01034482758621,5.5954375,5.28077777777778,4.88175,6.66585365853659,29,16,9,4,41,12756,9226,3530,1792,2581,10175,6.7161633850737,6.97256314112292,6.04603756373938,5.98002064732143,6.60317745060054,6.7448235027027,237
"239",2021,4,6.77982456140351,57,6.96022727272727,6.16923076923077,6.32,6,6.82314814814815,44,13,10,3,54,12813,9270,3543,1802,2584,10229,6.71644658862094,6.97250458899676,6.04648958509738,5.98190732519423,6.60247716718266,6.74523698699775,238
"240",2021,5,6.77340425531915,47,6.98333333333333,5.75,5.41666666666667,5.66666666666667,6.84886363636364,39,8,6,3,44,12860,9309,3551,1808,2587,10273,6.71665475427683,6.9725499559566,6.04582162771051,5.98003152654868,6.60139195979899,6.74568082741166,239
"241",2021,6,6.36,32,6.73904761904762,5.63636363636364,5.66666666666667,5.66666666666667,6.52,21,11,3,6,26,12892,9330,3562,1811,2593,10299,6.71576948029786,6.97202438799571,6.0445571588995,5.9795124240751,6.5992290782877,6.74511109233906,240
"242",2021,7,6.53235294117647,34,6.804,5.77777777777778,5.4,6.4125,6.56923076923077,25,9,5,8,26,12926,9355,3571,1816,2601,10325,6.71528702924339,6.97157536504543,6.0438847941753,5.97791685022027,6.59865474817378,6.74466819757869,241
"243",2021,8,6.77058823529412,34,6.98076923076923,6.0875,5.05,6.16666666666667,6.82903225806452,26,8,4,3,31,12960,9381,3579,1820,2604,10356,6.71543210956791,6.97160084639164,6.04398228555463,5.97587747252748,6.59815706605223,6.74492073580533,242
"244",2021,9,6.57441860465116,43,6.67222222222222,6.07142857142857,5.875,5.41666666666667,6.76216216216216,36,7,4,6,37,13003,9417,3586,1824,2610,10393,6.71496578789511,6.97045635977488,6.04403586168433,5.97565625,6.59544099616858,6.74498211680939,243
"245",2021,10,6.7405555,40,6.85588235294118,6.08703666666667,7.33333333333333,5.5,6.80584789473684,34,6,3,2,38,13043,9451,3592,1827,2612,10431,6.71504426588976,6.97004417945191,6.04410768930958,5.97788560481664,6.59460222052067,6.74520385006232,244
"246",2021,11,6.75365853658537,41,7.05185185185185,6.17857142857143,5.66666666666667,7,6.69393939393939,27,14,6,8,33,13084,9478,3606,1833,2620,10464,6.7151652675023,6.97027722515299,6.04462973377704,5.97686688488816,6.59584007633588,6.74504217889908,245
"247",2021,12,6.41392537313433,67,6.53630357142857,5.79090909090909,5.14,5.045,6.65408771929825,56,11,5,10,57,13151,9534,3617,1838,2630,10521,6.71363054976808,6.96772818753933,6.04385811998894,5.97459031556039,6.5899433460076,6.74454941165289,246
"248",2022,1,6.45397196261682,107,6.63178571428571,5.8045652173913,6.125,6.71875,6.43257575757576,84,23,8,8,99,13258,9618,3640,1846,2638,10620,6.71153494946448,6.96479419213974,6.04234610439561,5.97524214517877,6.59033396512509,6.7416411826742,247
"249",2022,2,6.486,50,6.8,5.05555555555556,4,4,6.58958333333333,41,9,5,2,48,13308,9659,3649,1851,2640,10668,6.71068758340848,6.96409468267937,6.03991225541244,5.96990653700703,6.58837159090909,6.74095700787402,248
"250",2022,3,6.7,40,6.94571428571429,6.12666666666667,6.3,6.725,6.69722222222222,28,12,5,4,36,13348,9687,3661,1856,2644,10704,6.71065555588853,6.96404155466089,6.04019661841027,5.9707957974138,6.58857829046899,6.74080991778774,249
"251",2022,4,6.59906976744186,43,6.71736842105263,5.7,6.5,5.5,6.65268292682927,38,5,1,2,41,13391,9725,3666,1857,2646,10745,6.71029724143082,6.96307769048843,6.03973262956901,5.97108077544427,6.58775547996977,6.74047364913914,250
"252",2022,5,6.78542857142857,35,6.87464285714286,6.42857142857143,6,6.75,6.78875,28,7,3,3,32,13426,9753,3673,1860,2649,10777,6.71049309995532,6.96282380190711,6.04047367819222,5.97112741935484,6.58793922234806,6.74061699545328,251
"253",2022,6,6.57878787878788,33,6.85555555555556,5.33333333333333,4.75,5.66666666666667,6.78148148148148,27,6,4,6,27,13459,9780,3679,1864,2655,10804,6.71017017311836,6.96252766257669,6.03932041859201,5.96850697424893,6.58585725047081,6.74071911884487,252
"254",2022,7,6.44111111111111,36,6.63,5.95,5.5,5.66666666666667,6.51151515151515,26,10,2,3,33,13495,9806,3689,1866,2658,10837,6.70945241645054,6.96164598613094,6.03907829222012,5.96800482315113,6.58481978931527,6.74002116452893,253
"255",2022,8,6.40243902439024,41,6.39705882352941,6.42857142857143,5,5,6.47435897435897,34,7,2,2,39,13536,9840,3696,1868,2660,10876,6.70852248522459,6.95969517682927,6.03981596861472,5.96696841541756,6.58362819548872,6.73906853254873,254
