"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2011,12,6.63152173913043,46,7.125,6.17916666666667,7.5,6.36363636363636,6.71571428571429,22,24,3,11,35,4249,2242,2007,294,1435,2814,6.65143857848906,7.05926895628903,6.19585526656701,6.11962585034014,6.51419872473867,6.72142407604833,111
"115",2012,1,7.10818181818182,55,7.25588235294118,6.86904761904762,6.5,7.23076923076923,7.0702380952381,34,21,6,13,42,4304,2276,2028,300,1448,2856,6.65727521375465,7.06220606326889,6.20282619329388,6.12723333333333,6.52063202348066,6.72655369397759,112
"116",2012,2,6.42647058823529,34,6.625,6.25,6.5,6.25,6.48076923076923,16,18,3,8,26,4338,2292,2046,303,1456,2882,6.65546623328723,7.05915401396161,6.20324121212121,6.13092409240924,6.51914503434066,6.7243363462873,113
"117",2012,3,6.68292682926829,41,7.10952380952381,6.235,5.03333333333333,5.95,6.76216216216216,21,20,6,4,37,4379,2313,2066,309,1460,2919,6.65572334322905,7.05961132728059,6.20354865440465,6.10961165048544,6.51758573287671,6.72481581020898,114
"118",2012,4,6.89166666666667,42,6.96666666666667,6.79166666666667,6.5,6.55555555555556,6.98333333333333,24,18,4,9,33,4421,2337,2084,313,1469,2952,6.65796483148609,7.0586568249893,6.20862836852207,6.11460063897764,6.51781835942818,6.72770574186992,115
"119",2012,5,6.59032258064516,31,7.28666666666667,5.9375,5.66666666666667,5.42857142857143,6.92916666666667,15,16,3,7,24,4452,2352,2100,316,1476,2976,6.65749382749326,7.06011096938776,6.20656262857143,6.11034810126582,6.51265255420054,6.72933042674731,116
"120",2012,6,6.78,25,7.07142857142857,6.40909090909091,6.6,7.0625,6.64705882352941,14,11,5,8,17,4477,2366,2111,321,1484,2993,6.65817791378155,7.06017793744717,6.20761796305069,6.11797507788162,6.51561669137466,6.72886313063816,117
"121",2012,7,6.67275862068966,29,7.015625,6.25076923076923,6,6.1,6.79208333333333,16,13,1,5,24,4506,2382,2124,322,1489,3017,6.65827175321793,7.05987867338371,6.20788207156309,6.11760869565217,6.51422106783076,6.72936604242625,118
"122",2012,8,6.58709677419355,31,6.86666666666667,6.41052631578947,6,6.68,6.56923076923077,12,19,1,5,26,4537,2394,2143,323,1494,3043,6.65778543530968,7.05891019214704,6.20967873075128,6.11724458204334,6.51477588353413,6.72799781465659,119
"123",2012,9,7.14375,16,7.25714285714286,7.05555555555556,NA,7.66,6.90909090909091,7,9,0,5,11,4553,2401,2152,323,1499,3054,6.65949319569515,7.05948812994586,6.2132163197026,6.11724458204334,6.51859584389593,6.72865008185985,120
"124",2012,10,6.659375,32,6.97894736842105,6.19230769230769,6.16666666666667,6.54285714285714,6.692,19,13,3,7,25,4585,2420,2165,326,1506,3079,6.65949237077426,7.05885578512397,6.21309077136259,6.11769938650307,6.51870861221779,6.72835250081195,121
"125",2012,11,6.99166666666667,30,7.51764705882353,6.30384615384615,6.875,7.26818181818182,6.83157894736842,17,13,2,11,19,4615,2437,2178,328,1517,3098,6.6616516836403,7.06205621665983,6.21363247015611,6.12231707317073,6.52414315754779,6.72898558747579,122
"126",2012,12,6.63,47,7.25,5.98304347826087,6.675,6.42352941176471,6.747,24,23,4,17,30,4662,2461,2201,332,1534,3128,6.66133258687259,7.06388906948395,6.2112228623353,6.12897590361446,6.52302814211212,6.72915835997442,123
"127",2013,1,6.70222222222222,45,7.25263157894737,6.3,6.6,6,6.95757575757576,19,26,5,12,33,4707,2480,2227,337,1546,3161,6.66172350116847,7.06533508064516,6.21225932644814,6.1359643916914,6.5189684152652,6.73154297690604,124
"128",2013,2,6.561,30,7.1,6.14882352941176,6,6.42857142857143,6.60130434782609,13,17,3,7,23,4737,2493,2244,340,1553,3184,6.66108560692421,7.06551584436422,6.21177875222816,6.13476470588235,6.51856095943335,6.73060218278894,125
"129",2013,3,6.61111111111111,36,6.86666666666667,6.42857142857143,6,6.77777777777778,6.55555555555556,15,21,5,9,27,4773,2508,2265,345,1562,3211,6.66070867798031,7.06432655502392,6.21378875055188,6.1328115942029,6.5200545262484,6.7291302865151,126
"130",2013,4,6.27727272727273,22,7.0625,5.82857142857143,4,6.41666666666667,6.225,8,14,3,6,16,4795,2516,2279,348,1568,3227,6.65894943065694,7.06432074721781,6.21142234313295,6.11442528735632,6.51965890943877,6.7266307251317,127
"131",2013,5,6.84375,32,6.925,6.70833333333333,6.33333333333333,6.83333333333333,6.84615384615385,20,12,3,6,26,4827,2536,2291,351,1574,3253,6.66017454319453,7.06322200315457,6.2140251069402,6.1162962962963,6.52085461880559,6.72758602828158,128
"132",2013,6,6.09423076923077,26,7.02777777777778,5.6,5.625,6.66666666666667,5.9225,9,17,4,6,20,4853,2545,2308,355,1580,3273,6.65714249330311,7.06309666011788,6.20950239168111,6.11076056338028,6.52140833544303,6.7226664680721,129
"133",2013,7,6.55285714285714,35,6.75526315789474,6.3125,5,6.02777777777778,6.73461538461538,19,16,1,9,26,4888,2564,2324,356,1589,3299,6.65639576923077,7.0608155226209,6.21021149741824,6.1076404494382,6.51861244178728,6.72276063958775,130
"134",2013,8,6.73913043478261,23,7.05555555555556,6.53571428571429,6,7,6.64705882352941,9,14,1,6,17,4911,2573,2338,357,1595,3316,6.65678324577479,7.06079712397979,6.21216061591103,6.10733893557423,6.52042330407523,6.72237254221954,131
"135",2013,9,6.2375,32,6.86666666666667,5.42857142857143,6.6,6.00909090909091,6.35714285714286,18,14,5,11,21,4943,2591,2352,362,1606,3337,6.65406888933846,7.05944847549209,6.20749639455782,6.11414364640884,6.51692102739726,6.72007412346419,132
"136",2013,10,6.52857142857143,28,7.19230769230769,5.95333333333333,5,5.1,6.83913043478261,13,15,3,5,23,4971,2604,2367,365,1611,3360,6.653362003621,7.06011175115207,6.2058857287706,6.10498630136986,6.51252338299193,6.7208890922619,133
"137",2013,11,6.43414634146342,41,7.125,5.992,6.28571428571429,5.7,6.53611111111111,16,25,7,5,36,5012,2620,2392,372,1616,3396,6.65156873902634,7.06050801526717,6.20365030100334,6.10838709677419,6.51000938737623,6.71893031507656,134
"138",2013,12,6.41756756756757,37,6.43055555555556,6.40526315789474,9,6.595,6.35185185185185,18,19,1,10,27,5049,2638,2411,373,1626,3423,6.64985393543276,7.05620962850644,6.20523912069681,6.11613941018767,6.51053208487085,6.71603486707566,135
"139",2014,1,6.67583333333333,48,7.35538461538462,5.87272727272727,6,7,6.56777777777778,26,22,5,12,36,5097,2664,2433,378,1638,3459,6.65009859132823,7.0591295045045,6.20223243732018,6.11460317460318,6.51411793040293,6.71449186180977,136
"140",2014,2,6.59024390243902,41,6.975,6.344,5.72857142857143,5.65,6.69189189189189,16,25,7,4,37,5138,2680,2458,385,1642,3496,6.64962096535617,7.05862723880597,6.20367433685924,6.10758441558442,6.51201289281364,6.71425267448512,137
"141",2014,3,6.67970588235294,34,7.29411764705882,6.06529411764706,5.5,6.75,6.67033333333333,17,17,4,4,30,5172,2697,2475,389,1646,3526,6.64981873936582,7.06011160548758,6.20272384646465,6.10133676092545,6.51259123329283,6.71387899886557,138
"142",2014,4,6.484375,32,6.78571428571429,6.25,7,6.4375,6.5,14,18,2,8,24,5204,2711,2493,391,1654,3550,6.6488014066103,7.05869457764662,6.20306519053349,6.10593350383632,6.5122280350665,6.71243305633803,139
"143",2014,5,6.99130434782609,23,7.78,6.38461538461539,6,6.66666666666667,7.04,10,13,2,3,20,5227,2721,2506,393,1657,3570,6.65030849818252,7.06134546122749,6.20400699122107,6.10539440203562,6.51250764634882,6.7142681652661,140
"144",2014,6,7.09285714285714,14,7.58333333333333,6.725,6.5,7,7.11818181818182,6,8,3,3,11,5241,2727,2514,396,1660,3581,6.65149065445526,7.06249394939494,6.20566488464598,6.10838383838384,6.5133886566265,6.71550889416364,141
"145",2014,7,6.86764705882353,34,7.32352941176471,6.41176470588235,6.5,6.375,6.93333333333333,17,17,2,4,30,5275,2744,2531,398,1664,3611,6.6528838900474,7.0641111516035,6.20704919794548,6.11035175879397,6.51305599158654,6.71731856826364,142
"146",2014,8,6.48615384615385,39,7.00352941176471,6.08636363636364,6.66666666666667,7.25111111111111,6.25666666666667,17,22,3,9,30,5314,2761,2553,401,1673,3641,6.65166024087317,7.06373813835567,6.20600921269095,6.11451371571072,6.51702640167364,6.71352302938753,143
"147",2014,9,6.19318181818182,22,7.25,5.58928571428571,7,6.54166666666667,6.0625,8,14,3,6,16,5336,2769,2567,404,1679,3657,6.64976996251874,7.06427627302275,6.20264570315543,6.12108910891089,6.51711445503276,6.71067469237079,144
"148",2014,10,6.625,20,6.9,6.35,7,7.33333333333333,6.5,10,10,1,3,17,5356,2779,2577,405,1682,3674,6.6496774682599,7.06368513853904,6.20321750873108,6.12325925925926,6.51857025564804,6.70969987751769,145
"149",2014,11,6.44909090909091,33,7.04555555555556,5.73333333333333,7,7.1025,6.24,18,15,1,8,25,5389,2797,2592,406,1690,3699,6.64844915939878,7.0635684662138,6.20049827160494,6.12541871921182,6.52133442011834,6.70652537172208,146
"150",2014,12,6.96666666666667,33,7.28947368421053,6.52857142857143,6,7.175,6.9,19,14,2,8,25,5422,2816,2606,408,1698,3724,6.65038593139063,7.06509268465909,6.20226075211051,6.12480392156863,6.52441411660777,6.70782420784103,147
"151",2015,1,6.88255813953488,43,7.086,6.6,6.5,7.33333333333333,6.76323529411765,25,18,4,9,34,5465,2841,2624,412,1707,3758,6.65221272095151,7.06527666314678,6.20498914634146,6.12844660194175,6.5286790685413,6.70832553219797,148
"152",2015,2,6.72613636363636,22,7.28888888888889,6.33653846153846,6.625,6.5,6.76184210526316,9,13,7,3,19,5487,2850,2637,419,1710,3777,6.65250911609258,7.06598280701754,6.20563766401213,6.13674224343675,6.52862875438596,6.70859474450622,149
"153",2015,3,6.5625,28,6.95454545454545,6.30882352941176,6.58333333333333,7.25,6.44791666666667,11,17,3,4,24,5515,2861,2654,422,1714,3801,6.65205213417951,7.0655543516253,6.20629861341371,6.13991706161137,6.53031223453909,6.70694878979216,150
"154",2015,4,7.01428571428571,28,7.5,6.74444444444444,7.56666666666667,7.15,6.93888888888889,10,18,3,10,18,5543,2871,2672,425,1724,3819,6.65388192675447,7.06706757227447,6.20992384730539,6.14998823529412,6.53390671113689,6.70804198743126,151
"155",2015,5,6.81666666666667,27,6.89615384615385,6.74285714285714,8,6.73333333333333,6.84047619047619,13,14,1,6,21,5570,2884,2686,426,1730,3840,6.65467100897666,7.06629715672677,6.21270160833954,6.15433098591549,6.53459836416185,6.70876623697916,152
"156",2015,6,6.76190476190476,21,7.7,6.29285714285714,6.25,6.66666666666667,6.77777777777778,7,14,2,3,18,5591,2891,2700,428,1733,3858,6.65507378286532,7.06783154617779,6.21311722962963,6.15477803738318,6.53482698788228,6.7090882192846,153
"157",2015,7,6.63913043478261,23,7.11111111111111,6.33571428571429,6,6.5,6.66,9,14,1,3,20,5614,2900,2714,429,1736,3878,6.65500846455291,7.06796586206896,6.21374963890936,6.15441724941725,6.53476680299539,6.70883505673027,154
"158",2015,8,6.15192307692308,26,7.095,5.5625,7,4.6,6.52142857142857,10,16,1,5,21,5640,2910,2730,430,1741,3899,6.65268927659575,7.0680587628866,6.20993279120879,6.15638372093023,6.52921032165422,6.70782568607335,155
"159",2015,9,6.6,29,7.22083333333333,6.16176470588235,7.16666666666667,6.8,6.57692307692308,12,17,3,3,26,5669,2922,2747,433,1744,3925,6.65241974245899,7.06868617385352,6.20963469967237,6.16338337182448,6.52967612958715,6.70695856050955,156
"160",2015,10,6.5625,28,6.98529411764706,5.90909090909091,5.75,6.625,6.54545454545455,17,11,2,6,22,5697,2939,2758,435,1750,3947,6.6519777988415,7.06820381082001,6.20843601160261,6.16148275862069,6.53000295428571,6.70605836078034,157
"161",2015,11,6.53870967741936,31,7.5,5.93157894736842,5.5,6.22222222222222,6.66818181818182,12,19,2,9,22,5728,2951,2777,437,1759,3969,6.65136479050279,7.06995967468655,6.20654177889809,6.15845537757437,6.52842818078453,6.70584841269841,158
"162",2015,12,6.90476190476191,21,7.375,6.61538461538461,6,7.16666666666667,6.86111111111111,8,13,2,3,18,5749,2959,2790,439,1762,3987,6.65229040180901,7.0707843866171,6.20844678136201,6.15773348519362,6.52951485244041,6.70654937296213,159
"163",2016,1,6.65,33,7.24545454545455,6.35227272727273,6.31666666666667,7.13333333333333,6.60166666666667,11,22,3,3,30,5782,2970,2812,442,1765,4017,6.65227732964372,7.07143131313131,6.20957201991465,6.15881221719457,6.53054117280453,6.70576608165297,160
"164",2016,2,6.4,27,6.67333333333333,6.05833333333333,6,6.5,6.37727272727273,15,12,1,5,22,5809,2985,2824,443,1770,4039,6.651104754691,7.06943082077052,6.20892936260623,6.15845372460497,6.53045489830508,6.70397681356771,161
"165",2016,3,6.44142857142857,35,7.04117647058824,5.875,6.58333333333333,6.13888888888889,6.54615384615385,17,18,3,9,26,5844,3002,2842,446,1779,4065,6.64984899383984,7.0692708194537,6.20681439831105,6.16131165919282,6.52847395727937,6.70296736777368,162
"166",2016,4,6.90322580645161,31,7.43333333333333,6.16923076923077,NA,8.5,6.73214285714286,18,13,0,3,28,5875,3020,2855,446,1782,4093,6.65118596085106,7.07144072847682,6.20664326444834,6.16131165919282,6.53179302469136,6.70316695577816,163
"167",2016,5,6.81666666666667,24,7.11538461538461,6.46363636363636,5,7.34285714285714,6.6,13,11,1,7,17,5899,3033,2866,447,1789,4110,6.65185921681641,7.07162908011869,6.20762963014654,6.15871364653244,6.5349665567356,6.70274023114355,164
"168",2016,6,6.87307692307692,26,7.28125,6.22,5.5,7.3,6.79545454545455,16,10,2,4,22,5925,3049,2876,449,1793,4132,6.65282996118143,7.07272909150541,6.20767264255911,6.15577951002227,6.53667326826547,6.70323386979671,165
"169",2016,7,6.575,20,7.125,5.75,6,8,6.1,12,8,1,5,15,5945,3061,2884,450,1798,4147,6.65256812783852,7.07293400849396,6.20640309292649,6.15543333333333,6.54074258620689,6.70105192910538,166
"170",2016,8,6.675,36,7.13529411764706,6.26315789473684,5,6.33333333333333,6.74333333333333,17,19,3,6,30,5981,3078,2903,453,1804,4177,6.652703146631,7.07327842755036,6.20677455046504,6.14778145695364,6.54005275498891,6.70135560210677,167
"171",2016,9,6.85185185185185,27,7.125,6.45454545454545,6.66666666666667,6.83333333333333,6.85416666666667,16,11,3,3,24,6008,3094,2914,456,1807,4201,6.65359812250333,7.07354589528119,6.20770985586822,6.1511951754386,6.5405396624239,6.70222860033325,168
"172",2016,10,6.67073170731707,41,7.20454545454545,6.05263157894737,4,7.33333333333333,6.55714285714286,22,19,3,6,35,6049,3116,2933,459,1813,4236,6.65371425359564,7.07447079589217,6.20670525741561,6.13713507625272,6.54316335907336,6.70102982766761,169
"173",2016,11,7.015625,48,7.19827586206897,6.73684210526316,6.28571428571429,6.71153846153846,7.12857142857143,29,19,7,13,35,6097,3145,2952,466,1826,4271,6.6565634771199,7.07561240063593,6.21011738482385,6.1393669527897,6.54436208652793,6.70453344649965,170
"174",2016,12,6.8025,40,7.29583333333333,6.0625,7,7.9,6.64571428571429,24,16,1,5,35,6137,3169,2968,467,1831,4306,6.65751466840476,7.07728021457873,6.20932160377358,6.14120985010707,6.5480639923539,6.70405535299582,171
"175",2017,1,6.52469117647059,34,6.83139285714286,6.31,6.8,6.78158333333333,6.46964285714286,14,20,4,6,28,6171,3183,2988,471,1837,4334,6.65678285853184,7.07619871190701,6.20999548862115,6.14680467091295,6.54882671203048,6.70254092062759,172
"176",2017,2,6.85555555555556,27,6.80625,6.92727272727273,6.75,6.72857142857143,6.9,16,11,2,7,20,6198,3199,2999,473,1844,4354,6.65764876089061,7.07484854642076,6.21262638212738,6.14935517970402,6.54950904013015,6.70344794441892,173
"177",2017,3,7.34230769230769,26,7.6,6.99090909090909,8,7.5,7.32916666666667,15,11,1,2,24,6224,3214,3010,474,1846,4378,6.66050883997429,7.07729947106409,6.21547060465116,6.15325949367088,6.55053882448537,6.7068781064413,174
"178",2017,4,6.8125,28,7.26666666666667,6.28846153846154,6.41666666666667,6,6.84259259259259,15,13,3,1,27,6252,3229,3023,477,1847,4405,6.66118954254639,7.07817915763394,6.21578449222627,6.15491614255765,6.55024075257174,6.70770995459705,175
"179",2017,5,6.79714285714286,35,7.33684210526316,6.15625,6,7.55714285714286,6.60714285714286,19,16,2,7,28,6287,3248,3039,479,1854,4433,6.66194640050899,7.07969227216749,6.2154710496874,6.15426931106472,6.55404243257821,6.70707474622152,176
"180",2017,6,7.21875,16,7.5,7.05,5.5,7.33333333333333,7.19230769230769,6,10,2,3,13,6303,3254,3049,481,1857,4446,6.66335983182612,7.08046727105102,6.21820810757625,6.15154885654886,6.55530138395261,6.7084935560054,177
"181",2017,7,6.63095238095238,21,6.97916666666667,6.16666666666667,6,NA,6.63095238095238,12,9,1,0,21,6324,3266,3058,482,1857,4467,6.6632522169513,7.08009507042254,6.21805641595814,6.15123443983402,6.55530138395261,6.70812902395344,178
"182",2017,8,6.88928571428571,42,7.0047619047619,6.77380952380952,7.75,8.2,6.71216216216216,21,21,4,5,37,6366,3287,3079,486,1862,4504,6.66474348413447,7.07961378156374,6.22184687236116,6.16439300411523,6.55971786788399,6.70816215586146,179
"183",2017,9,6.53571428571429,28,6.72222222222222,6.44736842105263,5.5,6.66666666666667,6.52,9,19,2,3,25,6394,3296,3098,488,1865,4529,6.66417845167344,7.07863789441748,6.22322999354422,6.16167008196721,6.55988990348525,6.70712350408479,180
"184",2017,10,6.68771428571429,35,6.99090909090909,6.17461538461538,6.2,6.67833333333333,6.68965517241379,22,13,5,6,29,6429,3318,3111,493,1871,4558,6.66430658267227,7.07805620855937,6.2230268466731,6.16205882352941,6.56026973276323,6.70701236287846,181
"185",2017,11,7.02592592592593,27,7.20555555555556,6.66666666666667,6,6.625,7.09565217391304,18,9,4,4,23,6456,3336,3120,497,1875,4581,6.66581893122677,7.07874415467626,6.22430657692308,6.16075452716298,6.560407824,6.70896362148003,182
"186",2017,12,6.40357142857143,28,6.94545454545455,6.05294117647059,6,6.54444444444444,6.33684210526316,11,17,3,9,19,6484,3347,3137,500,1884,4600,6.66468646206046,7.07830609501046,6.22337791520561,6.15979,6.56033156581741,6.70742659782609,183
"187",2018,1,6.60416666666667,36,6.87105263157895,6.30588235294118,6.66666666666667,6.58,6.60806451612903,19,17,3,5,31,6520,3366,3154,503,1889,4631,6.66435230368098,7.0771362150921,6.22382261255549,6.16281312127236,6.56038362625728,6.706761466206,184
"188",2018,2,6.96103448275862,29,7.77142857142857,6.20466666666667,5.33333333333333,6.65285714285714,7.05909090909091,14,15,6,7,22,6549,3380,3169,509,1896,4653,6.6656660589403,7.08001198224852,6.22373194067529,6.15303536345776,6.56072503691983,6.70842732645605,185
"189",2018,3,7.0551724137931,29,7.24285714285714,6.5625,5.5,7.42857142857143,6.93636363636364,21,8,2,7,22,6578,3401,3177,511,1903,4675,6.66738325022803,7.08101749485445,6.22458499213094,6.15047945205479,6.56391732527588,6.70949996791444,186
"190",2018,4,6.016,25,7.33333333333333,5.275,4,5.83333333333333,6.04090909090909,9,16,2,3,22,6603,3410,3193,513,1906,4697,6.6649170104498,7.08168343108504,6.21982665831507,6.1420955165692,6.56276740293809,6.70636839472003,187
"191",2018,5,6.57058823529412,34,7.31818181818182,6.21304347826087,6,6.3625,6.63461538461539,11,23,3,8,26,6637,3421,3216,516,1914,4723,6.66443378333585,7.08244387605963,6.21977814676617,6.14126937984496,6.56193033960292,6.70597339614652,188
"192",2018,6,6.865,20,7.375,6.525,NA,7,6.85,8,12,0,2,18,6657,3429,3228,516,1916,4741,6.66503635571579,7.08312642169729,6.22091280049566,6.14126937984496,6.56238761482254,6.70652021725374,189
"193",2018,7,6.8765,20,7.14285714285714,6.73307692307692,7.5,5.915,6.98333333333333,7,13,2,2,18,6677,3436,3241,518,1918,4759,6.66566976486446,7.08324810826542,6.22296714594261,6.14651544401544,6.56171254953076,6.70756720949779,190
"194",2018,8,6.69375,32,7.08333333333333,6.46,9,6.67777777777778,6.7,12,20,1,9,23,6709,3448,3261,519,1927,4782,6.66580369950812,7.08324840487239,6.22442088929776,6.15201348747591,6.56225462895693,6.70753081346717,191
"195",2018,9,6.86071428571429,28,7.32142857142857,6.4,6.7,6.4375,7.03,14,14,3,8,20,6737,3462,3275,522,1935,4802,6.66661377764584,7.08421158290006,6.22517145648855,6.15516283524904,6.56173884754522,6.70887387546855,192
"196",2018,10,7.41904761904762,21,7.6,7.125,7,7.6,7.32857142857143,13,8,2,7,14,6758,3475,3283,524,1942,4816,6.66895191180823,7.08614115107914,6.22736415473652,6.15838740458015,6.56548129248197,6.71067532184385,193
"197",2018,11,6.55357142857143,28,6.85,6.38888888888889,5,6,6.64583333333333,10,18,1,4,24,6786,3485,3301,525,1946,4840,6.66847583554377,7.08546355810617,6.22824493183884,6.15618095238095,6.56431894655704,6.71035379132231,194
"198",2018,12,6.3383334375,32,6.641778,6.07058823529412,5.5,6.16666666666667,6.35609206896552,15,17,2,3,29,6818,3500,3318,527,1949,4869,6.66692632590203,7.08356204857143,6.22743716696805,6.15369070208729,6.56370685992817,6.70824379133292,195
"199",2019,1,6.79473684210526,38,6.98333333333333,6.625,7,6.75,6.79722222222222,18,20,1,2,36,6856,3518,3338,528,1951,4905,6.66763472724621,7.0830492239909,6.22981920910725,6.15529356060606,6.56389783188108,6.70889684403669,196
"200",2019,2,6.51969696969697,33,6.63636363636364,6.46136363636364,5.46,6,6.65961538461538,11,22,6,7,26,6889,3529,3360,534,1958,4931,6.66692606909566,7.08165689147067,6.23133527380952,6.14748127340824,6.56188185393258,6.70863699452443,197
"201",2019,3,6.43230769230769,26,7,6.22315789473684,7.12,6.125,6.48818181818182,7,19,2,4,22,6915,3536,3379,536,1962,4953,6.6660439175705,7.08149524038462,6.23128929269015,6.15111007462686,6.56099116717635,6.70765778719967,198
"202",2019,4,6.4,26,6.65384615384615,6.14615384615385,6,5.75,6.51818181818182,13,13,1,4,22,6941,3549,3392,537,1966,4975,6.66504735484801,7.07992876021414,6.23096300707547,6.15082867783985,6.55934113428281,6.70681990351759,199
"203",2019,5,6.83928571428571,28,7.25,6.53125,6.75,7.5,6.76,12,16,2,3,25,6969,3561,3408,539,1969,5000,6.66574740852346,7.08050187306936,6.23237280516432,6.15305194805195,6.56077433722702,6.707085804,200
"204",2019,6,6.956,20,7.34333333333333,6.375,6.75,8,6.77176470588235,12,8,2,3,17,6989,3573,3416,541,1972,5017,6.66657800686794,7.08138459837671,6.23270682669789,6.15525878003697,6.5629638286004,6.70730496711182,201
"205",2019,7,6.59285714285714,28,6.92631578947368,5.88888888888889,5,7.35,6.38636363636364,19,9,2,6,22,7017,3592,3425,543,1978,5039,6.66628383782243,7.08056435690423,6.23180336350365,6.15100368324125,6.56535119817998,6.70590375471324,202
"206",2019,8,6.61666666666667,36,7.1,6.18421052631579,NA,6.0125,6.78928571428571,17,19,0,8,28,7053,3609,3444,543,1986,5067,6.66603058131292,7.08065590745359,6.23154080139373,6.15100368324125,6.56312420443101,6.70636451943951,203
"207",2019,9,6.56666666666667,30,7.3,5.925,4,6.5,6.57692307692308,14,16,1,4,26,7083,3623,3460,544,1990,5093,6.66560972610476,7.08150349710185,6.2301232716763,6.14704963235294,6.56299732160804,6.70570371490281,204
"208",2019,10,6.93596774193548,31,7.27214285714286,6.23,6.75,6.42863636363636,7.215,21,10,4,11,20,7114,3644,3470,548,2001,5113,6.66678783947147,7.08260213227223,6.23012291642651,6.15145072992701,6.56225870564717,6.70769587717582,205
"209",2019,11,6.8828125,32,7.5,6.40277777777778,5.66666666666667,6.66666666666667,6.93269230769231,14,18,3,6,26,7146,3658,3488,551,2007,5139,6.6677552043101,7.084199609076,6.23101391055046,6.1488112522686,6.56257083707025,6.70883421288188,206
"210",2019,12,6.79561764705882,34,7.2875,6.35838888888889,5.73333333333333,7.3,6.72836666666667,16,18,3,4,30,7180,3674,3506,554,2011,5169,6.6683606810585,7.08508496733805,6.23166786081004,6.14656137184115,6.56403762804575,6.70894757593345,207
"211",2020,1,6.69393939393939,33,6.8,6.55,6.56666666666667,6.6,6.71071428571429,19,14,3,5,28,7213,3693,3520,557,2016,5197,6.66847770553168,7.08361824262118,6.23293395454546,6.14882405745063,6.56412682043651,6.70895709447758,208
"212",2020,2,6.4458064516129,31,6.74133333333333,6.16875,5.33333333333333,5.92857142857143,6.59666666666667,15,16,3,7,24,7244,3708,3536,560,2023,5221,6.66752480535616,7.08223359492988,6.23264352941177,6.14445535714286,6.56192766683144,6.70844091553342,209
"213",2020,3,7.02692307692308,26,7.22857142857143,6.79166666666667,6.66666666666667,6.9,7.04347826086957,14,12,3,3,23,7270,3722,3548,563,2026,5244,6.66881013617607,7.08278403277808,6.23453425028185,6.14723801065719,6.56242826752221,6.70991037757437,210
"214",2020,4,6.95185185185185,27,7.71333333333333,6,6.5,7,6.94583333333333,15,12,2,3,24,7297,3737,3560,565,2029,5268,6.66985743319172,7.08531500401392,6.23374368539326,6.14848672566372,6.56307524396254,6.71098519741837,211
"215",2020,5,7.06086956521739,23,7.13636363636364,6.99166666666667,6.7,7.16666666666667,7.045,11,12,2,3,20,7320,3748,3572,567,2032,5288,6.67108602322404,7.08546482657417,6.23628989921613,6.15043209876543,6.56396637303149,6.71224849092284,212
"216",2020,6,7.26470588235294,17,7.69230769230769,5.875,5.25,8.66666666666667,6.96428571428571,13,4,2,3,14,7337,3761,3576,569,2035,5302,6.67246145427286,7.08756239563946,6.23588577181208,6.14726713532513,6.56706617690418,6.71291399849113,213
"217",2020,7,7.19565217391304,23,7.66428571428571,6.46666666666667,NA,7.16666666666667,7.2,14,9,0,3,20,7360,3775,3585,569,2038,5322,6.67409642527174,7.08970123708609,6.23646513807532,6.14726713532513,6.56794880765456,6.71474446072905,214
"218",2020,8,6.25,23,6.52777777777778,6.07142857142857,5.33333333333333,7.20833333333333,5.91176470588235,9,14,3,6,17,7383,3784,3599,572,2044,5339,6.67277525260734,7.08836473837209,6.23582315087525,6.14299825174825,6.56982860567514,6.7121876793407,215
"219",2020,9,5.95238095238095,21,6.9375,5.34615384615385,4.25,4,6.27777777777778,8,13,4,3,18,7404,3792,3612,576,2047,5357,6.67073199486764,7.08804645833333,6.23262112956811,6.12985243055555,6.56606236932096,6.71072802314728,216
"220",2020,10,6.53611111111111,36,7.14705882352941,5.98947368421053,7,6.1,6.60645161290323,17,19,1,5,31,7440,3809,3631,577,2052,5388,6.67008060349462,7.08830983722762,6.23134880749105,6.13136048526863,6.56492673976608,6.71012806607275,217
"221",2020,11,6.51052631578947,19,7.35555555555556,5.75,5.5,6,6.60625,9,10,2,3,16,7459,3818,3641,579,2055,5404,6.66967417750369,7.08893980356207,6.23002678385059,6.12917962003454,6.56410202919708,6.70982050703183,218
"222",2020,12,6.98175862068966,29,7.41505555555556,6.27272727272727,5,7.74516666666667,6.78260869565217,18,11,1,6,23,7488,3836,3652,580,2061,5427,6.67088283787393,7.09047006517205,6.23015539978095,6.12723275862069,6.56754035419699,6.71012898839138,219
"223",2021,1,6.75964285714286,28,7.65153846153846,5.98666666666667,4,NA,6.75964285714286,13,15,2,0,28,7516,3849,3667,582,2061,5455,6.67121350319319,7.09236507404521,6.22915940005454,6.11992268041237,6.56754035419699,6.71038313840513,220
