"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2012,10,5.78214285714286,14,5.87222222222222,5.62,6,NA,5.78214285714286,9,5,2,0,14,1884,1262,622,273,538,1346,5.88989968152866,6.13237797147385,5.39792604501608,5.46927106227106,5.76133828996283,5.94128603268945,117
"122",2012,11,5.59523809523809,21,5.76666666666667,5.16666666666667,5.25,5.5,5.60526315789474,15,6,4,2,19,1905,1277,628,277,540,1365,5.88665144356955,6.12808222396241,5.39571656050955,5.46610469314079,5.76037037037037,5.93660879120879,118
"123",2012,12,5.51153846153846,26,5.85,4.75,4.66666666666667,4.38333333333333,5.85,18,8,6,6,20,1931,1295,636,283,546,1385,5.88160072501294,6.12421698841699,5.38759433962264,5.4491554770318,5.7452380952381,5.93535812274368,119
"124",2013,1,6.00857142857143,35,6.14615384615385,5.61111111111111,6,6,6.00909090909091,26,9,5,2,33,1966,1321,645,288,548,1418,5.88386113936927,6.12464875094625,5.39071317829457,5.45871875,5.74616788321168,5.93707404795486,120
"125",2013,2,5.45333333333333,15,5.48,5.4,4,5.25,5.52727272727273,10,5,1,4,11,1981,1331,650,289,552,1429,5.88060121150934,6.11980540946657,5.39078461538461,5.45367128027682,5.74257246376812,5.93391952414275,121
"126",2013,3,5.9,20,5.61538461538461,6.42857142857143,7,6,5.88888888888889,13,7,3,2,18,2001,1344,657,292,554,1447,5.88079510244877,6.11492633928571,5.40184170471842,5.46955821917808,5.74350180505415,5.93335936420179,122
"127",2013,4,5.34210526315789,19,5.46428571428571,5,NA,5.5,5.32352941176471,14,5,0,2,17,2020,1358,662,292,556,1464,5.87572821782178,6.10821870397644,5.39880664652568,5.46955821917808,5.74262589928058,5.92627800546448,123
"128",2013,5,5.35294117647059,17,5.30769230769231,5.5,5.33333333333333,5,5.42857142857143,13,4,3,3,14,2037,1371,666,295,559,1478,5.87136524300442,6.10062800875273,5.39941441441441,5.46817288135593,5.7386404293381,5.92156359945872,124
"129",2013,6,5.68421052631579,19,5.8,5.25,6,5,5.8125,15,4,3,3,16,2056,1386,670,298,562,1494,5.8696357003891,6.09737445887446,5.3985223880597,5.47352684563758,5.7346975088968,5.92039558232931,125
"130",2013,7,5.52380952380952,21,5.71428571428571,5.14285714285714,4.8,6,5.33333333333333,14,7,5,6,15,2077,1400,677,303,568,1509,5.8661391429947,6.09354357142857,5.39587887740029,5.46241254125412,5.7375,5.91455997349238,126
"131",2013,8,5.835,20,6.25,5.42,5.6,3.5,6.09444444444444,10,10,5,2,18,2097,1410,687,308,570,1527,5.86584215546018,6.09465319148936,5.39622998544396,5.4646461038961,5.72964912280702,5.91668041912246,127
"132",2013,9,5.94782608695652,23,6.20625,5.35714285714286,6.16666666666667,6.25,5.88421052631579,16,7,3,4,19,2120,1426,694,311,574,1546,5.86673160377358,6.09590532959327,5.39583573487032,5.47141800643087,5.73327526132404,5.91628137128072,128
"133",2013,10,6.13181818181818,22,6.13888888888889,6.1,6.5,4.5,6.295,18,4,1,2,20,2142,1444,698,312,576,1566,5.86945424836601,6.09644113573407,5.39987106017192,5.47471474358974,5.72899305555556,5.92111813537675,129
"134",2013,11,5.4,20,5.5625,4.75,NA,8,5.26315789473684,16,4,0,1,19,2162,1460,702,312,577,1585,5.86511147086031,6.0905897260274,5.39616809116809,5.47471474358974,5.73292894280763,5.91323091482649,130
"135",2013,12,6.05833333333333,24,6.15,5.875,6,6.75,5.92,16,8,6,4,20,2186,1476,710,318,581,1605,5.86723284537968,6.0912337398374,5.40156338028169,5.48462578616352,5.73993115318417,5.9133152647975,131
"136",2014,1,6.07857142857143,49,6.50441176470588,5.11333333333333,5.44,6.03181818181818,6.09210526315789,34,15,5,11,38,2235,1510,725,323,592,1643,5.87186621923937,6.10053708609271,5.3956,5.48393498452012,5.74535472972973,5.91745039561777,132
"137",2014,2,5.74137931034483,29,5.41666666666667,6.27272727272727,5.8,4.5,5.83333333333333,18,11,5,2,27,2264,1528,736,328,594,1670,5.87019478798586,6.09248102094241,5.40870923913043,5.48875304878049,5.74116161616162,5.91609041916167,133
"138",2014,3,5.34444444444444,18,5.56666666666667,4.23333333333333,3.85,6.06666666666667,5.2,15,3,2,3,15,2282,1543,739,330,597,1685,5.86604776511831,6.08736941023979,5.40393775372124,5.47882121212121,5.742797319933,5.90971572700296,134
"139",2014,4,6.45833333333333,12,6.72222222222222,5.66666666666667,5.66666666666667,6,6.5,9,3,3,1,11,2294,1552,742,333,598,1696,5.8691460331299,6.09105090206185,5.405,5.48051351351351,5.74322742474916,5.91354422169811,135
"140",2014,5,5.49090909090909,11,5.78571428571429,4.975,4.25,3,5.74,7,4,2,1,10,2305,1559,746,335,599,1706,5.8673409978308,6.08967992302758,5.40269436997319,5.4731671641791,5.73864774624374,5.91252696365768,136
"141",2014,6,5.83333333333333,24,5.53571428571429,6.25,6.4,5.5,5.86363636363636,14,10,5,2,22,2329,1573,756,340,601,1728,5.86699055388578,6.08474952320407,5.41390211640212,5.48679705882353,5.73785357737105,5.91190451388889,137
"142",2014,7,5.44736842105263,19,5.75,4.6,3,6,5.38235294117647,14,5,1,2,17,2348,1587,761,341,603,1745,5.86359497444633,6.08179647132955,5.40855453350854,5.47950439882698,5.73872305140962,5.90674555873925,138
"143",2014,8,5.965,20,5.96666666666667,5.96,NA,5,6.01578947368421,15,5,0,1,19,2368,1602,766,341,604,1764,5.86445143581081,6.08071847690387,5.41215404699739,5.47950439882698,5.7375,5.90792006802721,139
"144",2014,9,5.79411764705882,17,5.77272727272727,5.83333333333333,5.83333333333333,8,5.65625,11,6,6,1,16,2385,1613,772,347,605,1780,5.8639501048218,6.07861810291382,5.4154274611399,5.48562247838617,5.74123966942149,5.90565786516853,140
"145",2014,10,5.63888888888889,18,5.57692307692308,5.8,3,6.75,5.32142857142857,13,5,1,4,14,2403,1626,777,348,609,1794,5.86226425301706,6.07460701107011,5.41790218790219,5.47847988505747,5.74786535303777,5.90109866220735,141
"146",2014,11,5.78571428571429,14,5.85,5.625,6,7,5.58333333333333,10,4,1,2,12,2417,1636,781,349,611,1806,5.86182085229623,6.07323410757946,5.4189628681178,5.47997421203438,5.75196399345336,5.89898726467331,142
"147",2014,12,5.01333333333333,15,5.22222222222222,4.7,5.3,4.35,5.11538461538461,9,6,4,2,13,2432,1645,787,353,613,1819,5.85658758223684,6.06857811550152,5.41348157560356,5.47793484419263,5.7473898858075,5.89338702583837,143
"148",2015,1,5.99285714285714,28,6.2047619047619,5.35714285714286,5.46,5.85714285714286,6.03809523809524,21,7,5,7,21,2460,1666,794,358,620,1840,5.85813861788617,6.07029471788715,5.41298488664987,5.4776843575419,5.74862903225806,5.89503858695652,144
"149",2015,2,6.05961538461538,26,6.00333333333333,6.13636363636364,6.25,6.01,6.07142857142857,15,11,6,5,21,2486,1681,805,364,625,1861,5.86024577634754,6.06969720404521,5.42286956521739,5.49041483516484,5.75072,5.89702901665771,145
"150",2015,3,5.98421052631579,19,5.92777777777778,7,NA,7,5.79375,18,1,0,3,16,2505,1699,806,364,628,1877,5.86118602794411,6.0681936433196,5.42482630272953,5.49041483516484,5.75668789808917,5.89614864144912,146
"151",2015,4,5.51304347826087,23,5.83333333333333,4.9125,5,4.5,5.72631578947368,15,8,1,4,19,2528,1714,814,365,632,1896,5.85801859177215,6.06613827304551,5.41979115479116,5.48907123287671,5.74873417721519,5.8944467299578,147
"152",2015,5,6.08823529411765,17,6.375,5.4,6.5,6,6.10714285714286,12,5,2,3,14,2545,1726,819,367,635,1910,5.85955638506876,6.06828563151796,5.41967032967033,5.49458038147139,5.74992125984252,5.8960057591623,148
"153",2015,6,5.43333333333333,15,5.6875,5.14285714285714,5.5,4.66666666666667,5.625,8,7,6,3,12,2560,1734,826,373,638,1922,5.857058984375,6.06652883506344,5.41732445520581,5.49466756032172,5.7448275862069,5.89431373569198,149
"154",2015,7,5.56875,16,6.00909090909091,4.6,5,5.66666666666667,5.54615384615385,11,5,3,3,13,2576,1745,831,376,641,1935,5.85526824534161,6.06616676217765,5.41240673886883,5.49072074468085,5.74446177847114,5.89197467700258,150
"155",2015,8,5.6952380952381,21,5.88461538461539,5.3875,4.775,5.4,5.76470588235294,13,8,4,4,17,2597,1758,839,380,645,1952,5.85397420100115,6.06482423208191,5.41216924910608,5.48318684210526,5.74232558139535,5.8908662909836,151
"156",2015,9,6.30434782608696,23,6.45238095238095,4.75,5,7.5,6.125,21,2,1,3,20,2620,1779,841,381,648,1972,5.85792786259542,6.06939910061832,5.41059453032105,5.4819186351706,5.75046296296296,5.89324087221095,152
"157",2015,10,5.80952380952381,21,5.71428571428571,6,5.8,4,5.9,14,7,5,1,20,2641,1793,848,386,649,1992,5.8575429761454,6.06662632459565,5.41545990566038,5.48603886010363,5.7477657935285,5.89330873493976,153
"158",2015,11,5.80555555555556,18,6.04545454545455,5.42857142857143,5.42857142857143,5,5.85294117647059,11,7,7,1,17,2659,1804,855,393,650,2009,5.85719104926664,6.06649722838137,5.41556725146199,5.48501526717557,5.74661538461538,5.89296714783474,154
"159",2015,12,6.01666666666667,18,6.5,5.53333333333333,5.75,5.4,6.25384615384615,9,9,4,5,13,2677,1813,864,397,655,2022,5.8582633545013,6.06864920022063,5.41679398148148,5.48768513853904,5.74396946564885,5.89528733926805,155
"160",2016,1,6.09,25,6.1875,5.91666666666667,5.25,6.66666666666667,6.01136363636364,16,9,4,3,22,2702,1829,873,401,658,2044,5.86040747594374,6.06968890103882,5.42194730813288,5.48531421446384,5.74817629179331,5.89653669275929,156
"161",2016,2,5.84285714285714,35,6.26086956521739,5.04166666666667,5.28571428571429,5.125,5.93548387096774,23,12,7,4,31,2737,1852,885,408,662,2075,5.86018304713189,6.072063174946,5.41679096045198,5.48188970588235,5.74441087613293,5.89711855421686,157
"162",2016,3,6.09375,24,6.203125,5.875,6,5.75,6.1625,16,8,7,4,20,2761,1868,893,415,666,2095,5.86221332850416,6.07318576017131,5.42089585666293,5.49062891566265,5.74444444444444,5.89965202863961,158
"163",2016,4,5.95952380952381,21,6.134375,5.4,4.66666666666667,6,5.9575,16,5,3,1,20,2782,1884,898,418,667,2115,5.86294787922358,6.07370541401274,5.42077951002227,5.48471531100479,5.7448275862069,5.90019905437352,159
"164",2016,5,5.90178571428571,28,5.85,6.33333333333333,6.5,5.5,5.95,25,3,2,3,25,2810,1909,901,420,670,2140,5.86333487544484,6.07077579884756,5.4238179800222,5.48955,5.74373134328358,5.90078084112149,160
"165",2016,6,5.73846153846154,26,5.44117647058824,6.3,6.5,5,5.768,17,9,4,1,25,2836,1926,910,424,671,2165,5.86219005641749,6.06521858774662,5.43248351648352,5.49908254716981,5.74262295081967,5.89924757505773,161
"166",2016,7,6.15217391304348,23,6.44117647058824,5.33333333333333,5.875,7.08333333333333,5.82352941176471,17,6,4,6,17,2859,1943,916,428,677,2182,5.86452291010843,6.0685079773546,5.43183406113537,5.50259579439252,5.75450516986706,5.89865765352887,162
"167",2016,8,5.5,18,5.22727272727273,5.92857142857143,5.625,6,5.47058823529412,11,7,4,1,17,2877,1954,923,432,678,2199,5.86224226624956,6.06377226202661,5.43560130010834,5.50372916666667,5.75486725663717,5.89534834015461,163
"168",2016,9,5.91290322580645,31,5.79,6.13636363636364,5.66666666666667,7.5,5.80344827586207,20,11,3,2,29,2908,1974,934,435,680,2228,5.86278232462173,6.06099848024316,5.44385438972163,5.50485287356322,5.76,5.89415215439856,164
"169",2016,10,6.14285714285714,21,6.21428571428571,6,6.25,6.42857142857143,6,14,7,4,7,14,2929,1988,941,439,687,2242,5.86479037214066,6.06207796780684,5.44799149840595,5.5116423690205,5.76681222707423,5.8948131132917,165
"170",2016,11,5.78571428571429,35,5.95,4.8,4.66666666666667,5.5,5.8125,30,5,3,3,32,2964,2018,946,442,690,2274,5.86385661268556,6.0604117938553,5.4445665961945,5.50590723981901,5.76565217391304,5.89365479331574,166
"171",2016,12,6.17241379310345,29,6.57894736842105,5.4,4.66666666666667,6.25,6.16,19,10,3,4,25,2993,2037,956,445,694,2299,5.86684630805212,6.06524840451644,5.44410041841004,5.50024943820225,5.76844380403458,5.8965511091779,167
"172",2017,1,5.99756097560976,41,6.16363636363636,5.3125,5.125,6.125,5.96666666666667,33,8,4,8,33,3034,2070,964,449,702,2332,5.86861272247857,6.06681690821256,5.44300829875519,5.49690645879733,5.77250712250712,5.89754331046312,168
"173",2017,2,5.81764705882353,34,6.2,4.9,5.33333333333333,5,5.95862068965517,24,10,6,5,29,3068,2094,974,455,707,2361,5.86804791395045,6.06834336198663,5.43743326488706,5.49474945054945,5.76704384724187,5.89829351969504,169
"174",2017,3,6.11034482758621,29,6.3,5.2,5.25,6.56666666666667,5.905,24,5,4,9,20,3097,2118,979,459,716,2381,5.87031675815305,6.07096836638338,5.43622063329929,5.49261655773421,5.77709497206704,5.89834985300294,170
"175",2017,4,5.9325,20,6.30416666666667,5.375,5.4,5.5,6.040625,12,8,5,4,16,3117,2130,987,464,720,2397,5.87071575232595,6.07228215962441,5.43572441742655,5.49161853448276,5.77555555555555,5.89929954109303,171
"176",2017,5,5.79285714285714,28,5.768,6,NA,5.5,5.81538461538462,25,3,0,2,26,3145,2155,990,464,722,2423,5.87002257551669,6.06875220417633,5.43743434343434,5.49161853448276,5.77479224376731,5.89839909203467,172
"177",2017,6,5.96875,32,6.125,5.5,4.75,6.125,5.94642857142857,24,8,4,4,28,3177,2179,998,468,726,2451,5.87101699716714,6.06937173015144,5.43793587174349,5.48527991452992,5.7767217630854,5.89894777641779,173
"178",2017,7,5.6,20,5.88235294117647,4,4,5.5,5.60526315789474,17,3,3,1,19,3197,2196,1001,471,727,2470,5.86932155145449,6.06792395264116,5.43362637362637,5.47581953290871,5.77634112792297,5.89668866396761,174
"179",2017,8,6.30588235294118,17,6.60714285714286,4.9,4.5,4.5,6.54666666666667,14,3,2,2,15,3214,2210,1004,473,729,2485,5.87163067828251,6.07133981900452,5.43203187250996,5.4716934460888,5.77283950617284,5.90061207243461,175
"180",2017,9,6.156,25,6.2578947368421,5.83333333333333,6.33333333333333,5.9,6.17826086956522,19,6,3,2,23,3239,2229,1010,476,731,2508,5.87382556344551,6.07293001345895,5.43441584158416,5.47712394957983,5.77318741450068,5.90315829346092,176
"181",2017,10,6.02631578947368,19,6.2,5.375,4.75,7,5.97222222222222,15,4,2,1,18,3258,2244,1014,478,732,2526,5.87471485573972,6.0737794117647,5.43418145956608,5.47408158995816,5.77486338797814,5.9036504354711,177
"182",2017,11,5.77692307692308,26,5.94347826086956,4.5,3,5.31666666666667,5.915,23,3,1,6,20,3284,2267,1017,479,738,2546,5.87394062119367,6.07245743273048,5.43142576204523,5.46891649269311,5.77113821138211,5.9037395915161,178
"183",2017,12,6.81818181818182,22,6.8,6.85714285714286,5.5,7,6.80952380952381,15,7,2,1,21,3306,2282,1024,481,739,2567,5.88022413793103,6.07723970201577,5.441171875,5.46904573804574,5.77280108254398,5.91114959096221,179
"184",2018,1,6.107,50,6.11590909090909,6.04166666666667,5.16666666666667,6,6.11888888888889,44,6,3,5,45,3356,2326,1030,484,744,2612,5.88360280095351,6.07797119518487,5.44466990291262,5.46717148760331,5.77432795698925,5.91472856049004,180
"185",2018,2,5.67647058823529,34,6.02631578947368,5.23333333333333,5.45,NA,5.67647058823529,19,15,10,0,34,3390,2345,1045,494,744,2646,5.88152536873156,6.0775526652452,5.44163636363636,5.46682388663968,5.77432795698925,5.91166704459561,181
"186",2018,3,6.43461538461538,26,6.44210526315789,6.41428571428571,6,6.66,6.38095238095238,19,7,2,5,21,3416,2364,1052,496,749,2667,5.88573507025761,6.08048265651438,5.44810836501901,5.46897379032258,5.78024032042724,5.91536220472441,182
"187",2018,4,6.21111111111111,18,6.28571428571429,5.95,5.93333333333333,6.5,6.175,14,4,3,2,16,3434,2378,1056,499,751,2683,5.8874405940594,6.08169091673675,5.45000946969697,5.47176553106213,5.78215712383489,5.91691054789415,183
"188",2018,5,5.81851851851852,27,6.13478260869565,4,4.66666666666667,6,5.804,23,4,3,2,25,3461,2401,1060,502,753,2708,5.88690291823172,6.08219950020825,5.44453773584906,5.46695418326693,5.78273572377158,5.91586816838995,184
"189",2018,6,6.11739130434783,23,6.40714285714286,5.66666666666667,5.14285714285714,4.5,6.45789473684211,14,9,7,4,19,3484,2415,1069,509,757,2727,5.88842451205511,6.08408322981366,5.44640785781104,5.46249705304519,5.77595772787318,5.91964466446644,185
"190",2018,7,5.83481481481481,27,6.36666666666667,5.17,5,7,5.79,15,12,3,1,26,3511,2430,1081,512,758,2753,5.88801224722301,6.08582757201646,5.44333950046253,5.459787109375,5.77757255936675,5.91842026879767,186
"191",2018,8,6.01904761904762,21,6.25882352941176,5,5,5.5,6.07368421052632,17,4,2,2,19,3532,2447,1085,514,760,2772,5.88879133635334,6.08702942378423,5.44170506912442,5.45799805447471,5.77684210526316,5.91948448773449,187
"192",2018,9,5.76086956521739,23,5.69444444444444,6,5.5,NA,5.76086956521739,18,5,3,0,23,3555,2465,1090,517,760,2795,5.88796371308017,6.08416267748479,5.44426605504587,5.4582417794971,5.77684210526316,5.91817924865832,188
"193",2018,10,5.86545454545455,22,5.97578947368421,5.16666666666667,5.16666666666667,5.5,5.92315789473684,19,3,3,3,19,3577,2484,1093,520,763,2814,5.88782527257478,6.08333373590982,5.44350411710887,5.45655961538462,5.77575360419397,5.91821286425018,189
"194",2018,11,5.75,26,6.02380952380952,4.6,4.5,3.66666666666667,6.02173913043478,21,5,4,3,23,3603,2505,1098,524,766,2837,5.88683069664169,6.08283473053892,5.43966302367942,5.44925763358779,5.76749347258485,5.91905216778287,190
"195",2018,12,6.23333333333333,15,6.42307692307692,5,6,6.33333333333333,6.20833333333333,13,2,1,3,12,3618,2518,1100,525,769,2849,5.88826727473742,6.08459134233519,5.43886363636364,5.45030666666667,5.76970091027308,5.92027062127062,191
"196",2019,1,6.23070184210526,38,6.1706668,6.34615384615385,5.6,6.4,6.20505060606061,25,13,5,5,33,3656,2543,1113,530,774,2882,5.89182649617068,6.08543754227291,5.44946091644205,5.45171886792453,5.77377260981912,5.92353146079112,192
"197",2019,2,6.13703703703704,27,6.51111111111111,5.38888888888889,5.25,5,6.27916666666667,18,9,4,3,24,3683,2561,1122,534,777,2906,5.8936241297855,6.08842939086295,5.44897504456328,5.45020786516854,5.77078507078507,5.92646857192016,193
"198",2019,3,5.93333333333333,21,6.74,3.91666666666667,4.5,5.7,6.00625,15,6,3,5,16,3704,2576,1128,537,782,2922,5.89384926295896,6.09222347437888,5.44082446808511,5.44489944134078,5.77033248081841,5.9269054312115,194
"199",2019,4,5.6732,25,6.0415,4.2,4.5,3,5.78458333333333,20,5,2,1,24,3729,2596,1133,539,783,2946,5.8923699839099,6.09183269260401,5.43534863195057,5.44139332096475,5.76679438058748,5.92574598438561,195
"200",2019,5,5.92631578947368,19,5.91764705882353,6,6,6.5,5.89444444444444,17,2,2,1,18,3748,2613,1135,541,784,2964,5.89254206776948,6.09069945273632,5.4363436123348,5.4434584103512,5.76772959183673,5.92555589406208,196
"201",2019,6,6.0275,20,6.17,5.6,6,5,6.08157894736842,15,5,1,1,19,3768,2628,1140,542,785,2983,5.89325840498938,6.09115208143075,5.43706140350877,5.4444852398524,5.76675159235669,5.92654967147167,197
"202",2019,7,6.132,25,6.5,5.35,4,6,6.1375,17,8,3,1,24,3793,2645,1148,545,786,3007,5.89483197205378,6.09377983742911,5.43645470383275,5.43653394495413,5.76704834605598,5.9282333455271,198
"203",2019,8,5.1,20,5.09090909090909,5.11111111111111,4.4,3,5.21052631578947,11,9,5,1,19,3813,2656,1157,550,787,3026,5.89066290847102,6.08962638177711,5.43392394122731,5.42711090909091,5.76353240152478,5.92372692333113,199
"204",2019,9,6.26666666666667,12,6.5,5.1,NA,6,6.29090909090909,10,2,0,1,11,3825,2666,1159,550,788,3037,5.89184252810457,6.09116566766692,5.43334771354616,5.42711090909091,5.76383248730964,5.92505685544945,200
"205",2019,10,6.57975,20,6.92194444444444,3.5,3.5,8,6.505,18,2,2,1,19,3845,2684,1161,552,789,3056,5.89542072041612,6.09673720938897,5.43001722652885,5.42012862318841,5.76666666666666,5.92866252290576,201
"206",2019,11,5.84090909090909,22,6.28125,4.66666666666667,4.25,7,5.725,16,6,4,2,20,3867,2700,1167,556,791,3076,5.89511059477631,6.09783061851852,5.42609254498715,5.41171043165468,5.76978508217446,5.92733831924577,202
"207",2019,12,5.62857142857143,28,5.5047619047619,6,5.25,4,5.75384615384615,21,7,4,2,26,3895,2721,1174,560,793,3102,5.89319452374839,6.09325346196251,5.42951448040886,5.41055535714286,5.76532156368222,5.92588416183107,203
"208",2020,1,5.95862068965517,29,6.24,5.33333333333333,5.6,6,5.95555555555556,20,9,5,2,27,3924,2741,1183,565,795,3129,5.89367805045871,6.09432421379059,5.42878275570583,5.41223185840708,5.76591194968553,5.92614019495046,204
"209",2020,2,5.93333333333333,30,6.5,4.375,4.25,6,5.93103448275862,22,8,4,1,29,3954,2763,1191,569,796,3158,5.8939789251391,6.09755435034383,5.42170445004198,5.40406151142355,5.76620603015075,5.92618513932869,205
"210",2020,3,5.4647619047619,21,5.72117647058823,4.375,6.25,7,5.388,17,4,2,1,20,3975,2780,1195,571,797,3178,5.89171136352201,6.0952527589928,5.41820083682008,5.40702451838879,5.76775407779172,5.92279819697923,206
"211",2020,4,5.07968238095238,21,5.117333,5.04545454545455,4.6,NA,5.07968238095238,10,11,5,0,21,3996,2790,1206,576,797,3199,5.88744394394394,6.0917476702509,5.41480099502488,5.40001909722222,5.76775407779172,5.91726351984995,207
"212",2020,5,5.68461538461538,13,6.1125,5,4,8,5.49166666666667,8,5,1,1,12,4009,2798,1211,577,798,3211,5.88678623098029,6.09180700500357,5.41308835672998,5.39759272097054,5.77055137844611,5.91567299906571,208
"213",2020,6,5.92,25,5.95238095238095,5.75,5,5.8,5.95,21,4,2,5,20,4034,2819,1215,579,803,3231,5.88699206742687,6.09076835757361,5.4141975308642,5.39621934369603,5.77073474470735,5.91588548437016,209
"214",2020,7,6.29545454545455,22,6.34210526315789,6,8,NA,6.29545454545455,19,3,1,0,22,4056,2838,1218,580,803,3253,5.88920759368836,6.09245102184637,5.41564039408867,5.40070862068966,5.77073474470735,5.91845250537965,210
"215",2020,8,5.82666666666667,15,5.81428571428571,6,6,6,5.81428571428571,14,1,1,1,14,4071,2852,1219,581,804,3267,5.88897715549005,6.0910855539972,5.41611977030353,5.40174010327023,5.77101990049751,5.9180061218243,211
"216",2020,9,6.72666666666667,15,6.99166666666667,5.66666666666667,4,8,6.53076923076923,12,3,1,2,13,4086,2864,1222,582,806,3280,5.89205237395986,6.09485893854749,5.4167348608838,5.39933161512028,5.77655086848635,5.92043475609756,212
"217",2020,10,5.95185185185185,27,6.31,4.92857142857143,6.16666666666667,6,5.94583333333333,20,7,3,3,24,4113,2884,1229,585,809,3304,5.89244493070751,6.09635090152566,5.41395443449959,5.40326666666667,5.77737948084054,5.92061924939467,213
"218",2020,11,5.6768,25,5.846,5,5,4.5,5.77913043478261,20,5,1,2,23,4138,2904,1234,586,811,3327,5.89114209763171,6.09462672176309,5.41227714748784,5.40257849829352,5.77422934648582,5.91964111812444,214
"219",2020,12,5.853125,32,6.21176470588235,5.44666666666667,5.53333333333333,5.6,5.87,17,15,6,2,30,4170,2921,1249,592,813,3357,5.89085035971223,6.09530845600822,5.4126901521217,5.40390371621622,5.77380073800738,5.91919749776586,215
"220",2021,1,6.11818181818182,44,6.1,6.18888888888889,7.16666666666667,6,6.12093023255814,35,9,3,1,43,4214,2956,1258,595,814,3400,5.89322401518747,6.09536400541272,5.41824324324324,5.41279159663866,5.77407862407862,5.92174882352941,216
"221",2021,2,6.005,20,6.35882352941176,4,4,3,6.33888888888889,17,3,3,2,18,4234,2973,1261,598,816,3418,5.89375200755786,6.09687050117726,5.41486915146709,5.40570401337793,5.7672794117647,5.92394558221182,217
"222",2021,3,6.804,25,6.855,6.6,6,6.875,6.79047619047619,20,5,2,4,21,4259,2993,1266,600,820,3439,5.89909509274477,6.10193651854327,5.41954976303318,5.407685,5.77268292682927,5.92923698749636,218
"223",2021,4,6.171,20,6.535,5.625,5.66666666666667,4,6.41222222222222,12,8,3,2,18,4279,3005,1274,603,822,3457,5.90036597335826,6.10366589018303,5.4208398744113,5.40897346600332,5.7683698296837,5.93175180792595,219
"224",2021,5,6.22142857142857,21,6.33666666666667,5.93333333333333,5,7,6.1825,15,6,1,1,20,4300,3020,1280,604,823,3477,5.90193395348837,6.10482317880795,5.4232421875,5.4082963576159,5.76986634264884,5.93319413287316,220
"225",2021,6,5.97222222222222,18,6.32142857142857,4.75,5.33333333333333,NA,5.97222222222222,14,4,3,0,18,4318,3034,1284,607,823,3495,5.9022269569245,6.10582267633487,5.42114485981308,5.40792586490939,5.76986634264884,5.93339513590844,221
"226",2021,7,6.38111083333333,12,6.757333,4.5,4,8,6.23393909090909,10,2,1,1,11,4330,3044,1286,608,824,3506,5.90355411778291,6.10796298620236,5.41971228615863,5.40561019736842,5.77257281553398,5.93433808613805,222
"227",2021,8,6.37727272727273,22,6.64736842105263,4.66666666666667,6,5.33333333333333,6.54210526315789,19,3,1,3,19,4352,3063,1289,609,827,3525,5.90594883501838,6.11130895527261,5.41795965865012,5.40658620689655,5.77097944377267,5.93761399432624,223
"228",2021,9,5.68461538461538,26,5.94761904761905,4.58,3.96666666666667,6,5.672,21,5,3,1,25,4378,3084,1294,612,828,3550,5.90463438328003,6.11019433527886,5.41472179289026,5.39952777777778,5.77125603864734,5.93574347323943,224
"229",2021,10,5.73333333333333,15,5.7,5.8,5,NA,5.73333333333333,10,5,2,0,15,4393,3094,1299,614,828,3565,5.90404947188709,6.10886856173238,5.41620477290223,5.39822638436482,5.77125603864734,5.93489181767181,225
"230",2021,11,6.16022233333333,30,6.261795,5.5,NA,5.4,6.3122668,26,4,0,5,25,4423,3120,1303,614,833,3590,5.905787022383,6.11014294871795,5.41646201074444,5.39822638436482,5.76902761104442,5.93751977715877,226
"231",2021,12,5.81727272727273,22,5.849,5.5,5,7.16,5.60526315789474,20,2,1,3,19,4445,3140,1305,615,836,3609,5.90534893138358,6.10847961783439,5.41659003831418,5.39757886178862,5.77401913875598,5.93577057356608,227
"232",2022,1,6.1,45,6.32903225806452,5.59285714285714,5.85714285714286,5.5,6.14285714285714,31,14,7,3,42,4490,3171,1319,622,839,3651,5.90729977728285,6.1106357615894,5.41846095526915,5.40275080385852,5.77303933253873,5.93815283483977,228
"233",2022,2,6.02083333333333,24,6.18421052631579,5.4,5.13333333333333,5,6.11363636363636,19,5,3,2,22,4514,3190,1324,625,841,3673,5.90790341160833,6.11107398119122,5.4183912386707,5.4014576,5.77120095124851,5.93920392050095,229
"234",2022,3,5.72727272727273,22,5.76666666666667,5.64285714285714,5.25,4.75,5.825,15,7,4,2,20,4536,3205,1331,629,843,3693,5.90702733686067,6.10946209048362,5.41957175056349,5.40049443561208,5.76877817319098,5.93858543189818,230
"235",2022,4,6.36363636363636,11,6.5,5.75,5.75,5,6.66666666666667,9,2,2,2,9,4547,3214,1333,631,845,3702,5.90813195513525,6.11055569383945,5.42006751687922,5.40160221870048,5.76695857988165,5.94035548352242,231
