"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2019,4,6.92105263157895,19,7.8125,6.27272727272727,5.75,6.33333333333333,7.03125,8,11,4,3,16,4620,2545,2075,683,1044,3576,7.3206215,7.82597886836935,6.70079764337349,6.77396941434846,7.2903325862069,7.32946423657718,105
"112",2019,5,7.18,20,8.2,6.16,6.075,7.26666666666667,7.16470588235294,10,10,4,3,17,4640,2555,2085,687,1047,3593,7.32001537284483,7.82744274755381,6.69820388968825,6.76989972343523,7.29026477554919,7.32868469524074,106
"113",2019,6,7.1,22,7.40714285714286,6.5625,6.5,7.775,6.71428571428571,14,8,3,8,14,4662,2569,2093,690,1055,3607,7.31897711926212,7.82515228493577,6.69768519350215,6.76872624637681,7.293940492891,7.32630000277239,107
"114",2019,7,7.60526315789474,19,7.64285714285714,7.5,7,7.75,7.58823529411765,14,5,1,2,17,4681,2583,2098,691,1057,3624,7.32013914334544,7.82416423538521,6.69959728789323,6.7690609406657,7.29480342478713,7.32752872792494,108
"115",2019,8,7.52777777777778,18,7.75,7.08333333333333,6.33333333333333,7.41666666666667,7.58333333333333,12,6,3,6,12,4699,2595,2104,694,1063,3636,7.32093452436689,7.82382127938343,6.70069159220532,6.76717739193084,7.29549126999059,7.32837296754675,109
"116",2019,9,6.74877210526316,19,7.31818181818182,5.96583375,5.75,7.1,6.62333357142857,11,8,6,5,14,4718,2606,2112,700,1068,3650,7.318630351844,7.82168696085955,6.69790803977273,6.75845872857143,7.29457604868914,7.32566870684931,110
"117",2019,10,7.18947368421053,19,7.93076923076923,5.58333333333333,6.16666666666667,7.65,7.06666666666667,13,6,3,4,15,4737,2619,2118,703,1072,3665,7.31811230736753,7.82222841542573,6.69475060434372,6.75593330014225,7.29590225746269,7.32460867121419,111
"118",2019,11,6.63636363636364,11,6.75,6.57142857142857,6,6,6.77777777777778,4,7,4,2,9,4748,2623,2125,707,1074,3674,7.31653285593934,7.82059329775066,6.69434436705882,6.75165644978784,7.29348903165736,7.3232691290147,112
"119",2019,12,5.98928571428571,28,6.97272727272727,5.35294117647059,5,6.2,5.94347826086956,11,17,5,5,23,4776,2634,2142,712,1079,3697,7.30875167504187,7.8170524753227,6.68369830999066,6.73935549157303,7.28842189063948,7.31468509061401,113
"120",2020,1,6.9728125,32,7.61833333333333,6.14285714285714,6,7.01181818181818,6.95238095238095,18,14,8,11,21,4808,2652,2156,720,1090,3718,7.30651580698835,7.81570370286576,6.68018635435993,6.73114043055556,7.28563047706422,7.31263872512103,114
"121",2020,2,7.17619047619048,21,7.74545454545455,6.55,7.125,6.5,7.28888888888889,11,10,4,3,18,4829,2663,2166,724,1093,3736,7.30594905777593,7.81541352609838,6.67958530932595,6.73331645027624,7.28347412625801,7.3125242987152,115
"122",2020,3,6.23684210526316,19,6.72727272727273,5.5625,5.5,6.66666666666667,6.15625,11,8,2,3,16,4848,2674,2174,726,1096,3752,7.30175907590759,7.81093725504861,6.67547459981601,6.72991888429752,7.28178578467153,7.30759349147121,116
"123",2020,4,7.1715,15,7.21,7.0175,6,7.5,7.12096153846154,12,3,1,2,13,4863,2686,2177,727,1098,3765,7.30135728973884,7.8082525018615,6.67594592558567,6.728914869326,7.28218326047359,7.30694907835325,117
"124",2020,5,7.15277777777778,18,7.78125,6.65,5.33333333333333,6,7.38333333333333,8,10,3,3,15,4881,2694,2187,730,1101,3780,7.30080936283548,7.80817231625835,6.67582728852309,6.72317960273973,7.27868957311535,7.30725219047619,118
"125",2020,6,7.3375,20,7.875,6.08333333333333,6.25,7.625,7.21428571428571,14,6,2,6,14,4901,2708,2193,732,1107,3794,7.30095908998163,7.80851780649926,6.6742062380301,6.72188676229508,7.28056659439928,7.30690914074855,119
"126",2020,7,6.83846153846154,13,7.35714285714286,6.23333333333333,6,7,6.80909090909091,7,6,1,2,11,4914,2715,2199,733,1109,3805,7.29973555148555,7.80735404051565,6.67300331059573,6.72090192360164,7.28006061316501,7.30546998160315,120
"127",2020,8,7.21428571428571,14,7.68,6.05,9.2,6.1,7.4,10,4,1,2,12,4928,2725,2203,734,1111,3817,7.29949279626623,7.80688668623853,6.67187211983659,6.72427944141689,7.27793629162916,7.30576716793293,121
"128",2020,9,7.55384615384615,13,8.05,6.76,NA,7.9,7.49090909090909,8,5,0,2,11,4941,2733,2208,734,1113,3828,7.30016201173851,7.80759832418588,6.67207168478261,6.72427944141689,7.27905410601977,7.30629918495298,122
"129",2020,10,7.07777777777778,18,7.59090909090909,6.27142857142857,6.33333333333333,7.38333333333333,6.925,11,7,3,6,12,4959,2744,2215,737,1119,3840,7.29935480943738,7.80672967201166,6.67080554401806,6.72268807327001,7.27961324396783,7.305107625,123
"130",2020,11,7.4385,20,7.75133333333333,6.5,5.75,7,7.46157894736842,15,5,2,1,19,4979,2759,2220,739,1120,3859,7.29991373769833,7.80642849583182,6.67042084684685,6.72005562922869,7.27936358928572,7.30587802021249,124
"131",2020,12,7.11931818181818,22,7.37321428571429,6.675,6.25,8.25,7.00625,14,8,4,2,20,5001,2773,2228,743,1122,3879,7.29911927614477,7.80424133429499,6.67043728904847,6.71752504710633,7.28109377896613,7.30433314771848,125
"132",2021,1,6.82769230769231,26,7.55133333333333,5.84090909090909,5.5625,6.634,6.87380952380952,15,11,4,5,21,5027,2788,2239,747,1127,3900,7.29668102247861,7.8028806384505,6.66636189370255,6.71134017402945,7.27822291038154,7.30201494358974,126
"133",2021,2,7.29230769230769,13,8.08888888888889,5.5,5.5,7.65,7.22727272727273,9,4,2,2,11,5040,2797,2243,749,1129,3911,7.29666974206349,7.80380093671791,6.66428189032546,6.70810562082777,7.27888150575731,7.30180472513424,127
"134",2021,3,6.57272727272727,11,7.47142857142857,5,6.33333333333333,7.4,6.38888888888889,7,4,3,2,9,5051,2804,2247,752,1131,3920,7.29509314987131,7.80297119115549,6.66131921673342,6.70661051861702,7.2790956852343,7.29970874489796,128
"135",2021,4,6.96153846153846,13,7.45,5.33333333333333,4.5,9,6.79166666666667,10,3,2,1,12,5064,2814,2250,754,1132,3932,7.29423686808846,7.801716851457,6.65954856888889,6.7007574403183,7.28061591872791,7.29815826042726,129
"136",2021,5,6.73529411764706,17,7.3125,6.22222222222222,7,4,6.90625,8,9,3,1,16,5081,2822,2259,757,1133,3948,7.2923667585121,7.80032998582565,6.65780623284639,6.70194334214003,7.27772040600176,7.29656997973657,130
"137",2021,6,7.05714285714286,14,7.58888888888889,6.1,7,7,7.06666666666667,9,5,1,2,12,5095,2831,2264,758,1135,3960,7.29172041216879,7.79965779583186,6.65657432862191,6.70233655672823,7.277231030837,7.2958733030303,131
"138",2021,7,6.58333333333333,6,7.5,5.66666666666667,NA,8.5,6.2,3,3,0,1,5,5101,2834,2267,758,1136,3965,7.29088717898451,7.79934058574453,6.65526434936039,6.70233655672823,7.27830741197183,7.29449136948297,132
"139",2021,8,7.35,20,8.22222222222222,6.63636363636364,5.66666666666667,8.2,7.06666666666667,9,11,3,5,15,5121,2843,2278,761,1141,3980,7.29111804335091,7.80067928948294,6.65517308165057,6.69825375821288,7.2823463803681,7.29363273366834,133
"140",2021,9,6.94117647058824,17,7.91666666666667,6.40909090909091,6.66666666666667,6.8,7,6,11,3,5,12,5138,2849,2289,764,1146,3992,7.28996019852082,7.80092355914356,6.65399051114024,6.69812972513089,7.28024190226876,7.29275007014028,134
"141",2021,10,7.07558823529412,17,7.61681818181818,6.08333333333333,NA,6.6,7.27375,11,6,0,5,12,5155,2860,2295,764,1151,4004,7.28925324927255,7.80021546153846,6.65249859694989,6.69812972513089,7.27728689834926,7.29269312687313,135
"142",2021,11,6.6,14,7.3625,5.58333333333333,6.125,6.41666666666667,6.7375,8,6,4,6,8,5169,2868,2301,768,1157,4012,7.28738643838266,7.79899449790795,6.64971068231204,6.69514467447917,7.27282387208297,7.29158606181456,136
"143",2021,12,6.77391304347826,23,7.01875,6.21428571428571,5.375,5.8,7.04444444444444,16,7,4,5,18,5192,2884,2308,772,1162,4030,7.28511180662558,7.7946658183079,6.64839006932409,6.68830454663212,7.26648641996558,7.29048220347394,137
"144",2022,1,6.65833333333333,30,7.29705882352941,5.82307692307692,5.4,7.20833333333333,6.52083333333333,17,13,5,6,24,5222,2901,2321,777,1168,4054,7.28151101110686,7.79174981730438,6.64376746230073,6.6800142985843,7.26618768835616,7.28592582141095,138
"145",2022,2,7.08333333333333,15,7.5,6.80555555555556,5.75,8,6.94230769230769,6,9,4,2,13,5237,2907,2330,781,1170,4067,7.28094338361657,7.79114765049879,6.64439239484979,6.67525110115237,7.26744206837607,7.28482746004426,139
"146",2022,3,6.88461538461539,13,7.3125,6.2,6.66666666666667,NA,6.88461538461539,8,5,3,0,13,5250,2915,2335,784,1170,4080,7.279962,7.78983403773585,6.64344080513919,6.67521825255102,7.26744206837607,7.2835522745098,140
"147",2022,4,7.20833333333333,12,7.5,7,NA,9,7.04545454545455,5,7,0,1,11,5262,2920,2342,784,1171,4091,7.27979865070315,7.78933774657534,6.64450652433817,6.67521825255102,7.26892162254483,7.28291207039844,141
"148",2022,5,7.50375,24,8.14944444444444,5.56666666666667,7.9,7.5,7.50409090909091,18,6,1,2,22,5286,2938,2348,785,1173,4113,7.2808154559213,7.79154398230088,6.64175224872232,6.67677848407643,7.26931561807332,7.28409513250669,142
"149",2022,6,7.25021052631579,19,7.96428571428571,5.2508,NA,6.921,7.338,14,5,0,4,15,5305,2952,2353,785,1177,4128,7.28070584354383,7.79236321815718,6.63879654908627,6.67677848407643,7.26813187765505,7.28429100775194,143
"150",2022,7,7.8952380952381,21,8.07647058823529,7.125,8,7.96666666666667,7.86666666666667,17,4,1,6,15,5326,2969,2357,786,1183,4143,7.28312889598197,7.79398996968676,6.63962167161646,6.67846197201018,7.27167474218089,7.2863995365677,144
"151",2022,8,7.03809523809524,21,7.31818181818182,6.73,7.075,7,7.04705882352941,11,10,4,4,17,5347,2980,2367,790,1187,4160,7.28216654198616,7.79223363087248,6.64000349809886,6.68046975949367,7.27075924178601,7.28542146153846,145
