"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2012,9,6.6,20,7.55,5.65,5,5.75,7.45,10,10,3,10,10,3339,2039,1300,451,1201,2138,6.72893246181491,7.02825012260912,6.25946422307692,6.20787139689579,6.6599417152373,6.76768731992517,112
"115",2012,10,6.67,25,7.25,6.13461538461539,6.33333333333333,6.4,6.7375,12,13,6,5,20,3364,2051,1313,457,1206,2158,6.72849449762188,7.02954753778644,6.25822809596344,6.20951859956236,6.658864013267,6.76740754865616,113
"116",2012,11,6.84545454545455,33,7.01111111111111,6.64666666666667,6.33333333333333,6.75714285714286,6.86923076923077,18,15,3,7,26,3397,2069,1328,460,1213,2184,6.72963070061819,7.02938714354761,6.26261557981928,6.21032608695652,6.65943116240726,6.76861972985348,114
"117",2012,12,6.58620689655172,29,7.29411764705882,5.58333333333333,5,6.45,6.65789473684211,17,12,3,10,19,3426,2086,1340,463,1223,2203,6.72841666374781,7.03154458293384,6.25653245522388,6.2024838012959,6.65771872444808,6.76766477076714,115
"118",2013,1,6.99875,40,7.59565217391304,6.19117647058824,6.83333333333333,7.01666666666667,6.99107142857143,23,17,3,12,28,3466,2109,1357,466,1235,2231,6.73153649451818,7.03769653864391,6.25571369933677,6.20654506437768,6.6612064777328,6.77046861945316,116
"119",2013,2,6.65483870967742,31,7.05,6.23333333333333,5.8,7.20833333333333,6.30526315789474,16,15,5,12,19,3497,2125,1372,471,1247,2250,6.73085658850443,7.03778917647059,6.25546901603498,6.20222929936306,6.66647153167602,6.76654021777778,117
"120",2013,3,6.56521739130435,23,7.03846153846154,5.95,5.75,6.625,6.53333333333333,13,10,2,8,15,3520,2138,1382,473,1255,2265,6.72977428693182,7.0377932647334,6.25325867583213,6.20031712473573,6.66620717131474,6.76499580132451,118
"121",2013,4,6.68620689655172,29,7.3,6.02857142857143,5.77142857142857,6.92857142857143,6.60909090909091,15,14,7,7,22,3549,2153,1396,480,1262,2287,6.72941828402367,7.03962006502555,6.25100536532951,6.1940625,6.66766244057052,6.76349606034106,119
"122",2013,5,6.3531875,32,6.78947368421053,5.71553846153846,5.33333333333333,5.77525,6.54583333333333,19,13,3,8,24,3581,2172,1409,483,1270,2311,6.72605626640603,7.03743186003683,6.24606493257629,6.18871635610766,6.66204094488189,6.76123560796192,120
"123",2013,6,7.07894736842105,19,6.75,7.44444444444444,8,7.25,7.03333333333333,10,9,3,4,15,3600,2182,1418,486,1274,2326,6.72791874722222,7.03611457378552,6.25367100846262,6.19989711934156,6.66388697017269,6.76299032244196,121
"124",2013,7,6.45454545454545,22,6.96428571428571,5.5625,7,6.11111111111111,6.69230769230769,14,8,1,9,13,3622,2196,1426,487,1283,2339,6.72625827995583,7.03565664845173,6.24979347124825,6.20154004106776,6.66000935307872,6.76259747327918,122
"125",2013,8,6.53103448275862,29,7.18571428571429,5.92,6,6.3125,6.61428571428571,14,15,5,8,21,3651,2210,1441,492,1291,2360,6.72470761161326,7.036607239819,6.24636050659264,6.1994918699187,6.65785592563904,6.76127775,123
"126",2013,9,6.275,20,6.40909090909091,6.11111111111111,6,4.78571428571429,7.07692307692308,11,9,3,7,13,3671,2221,1450,495,1298,2373,6.72225755652411,7.03349932462855,6.24552102758621,6.19828282828283,6.64775963020031,6.76300694900969,124
"127",2013,10,6.762,25,7.79166666666667,5.81153846153846,5.75,6.03571428571429,7.04444444444444,12,13,4,7,18,3696,2233,1463,499,1305,2391,6.7225263771645,7.0375736677116,6.24166472317156,6.19468937875752,6.64447662835249,6.7651256754496,125
"128",2013,11,6.76875,40,7.16,6.11666666666667,6.33333333333333,6.79166666666667,6.75892857142857,25,15,3,12,28,3736,2258,1478,502,1317,2419,6.7230212767666,7.03892914083259,6.24039613667118,6.19551792828685,6.64581776765376,6.76505394377842,126
"129",2013,12,6.70333333333333,33,7.12066666666667,6.35555555555556,6.25,7.03875,6.596,15,18,8,8,25,3769,2273,1496,510,1325,2444,6.72284889625895,7.03946854377475,6.2417817446524,6.19637254901961,6.64819018867925,6.76332466857611,127
"130",2014,1,6.82575757575758,33,7.50666666666667,6.25833333333333,6.40555555555556,6.51363636363636,6.98181818181818,15,18,9,11,22,3802,2288,1514,519,1336,2466,6.7237421067859,7.04253146853147,6.24197852708058,6.2,6.64708233532934,6.76527392133009,128
"131",2014,2,6.5625,32,6.94736842105263,6,7,6.08333333333333,6.85,19,13,1,12,20,3834,2307,1527,520,1348,2486,6.72239631977047,7.04174772431729,6.23991846103471,6.20153846153846,6.64206379821958,6.76595554706356,129
"132",2014,3,6.736,25,7.16666666666667,6.49375,5.875,6.875,6.70952380952381,9,16,4,4,21,3859,2316,1543,524,1352,2507,6.72248444933921,7.04223316062176,6.24255054439404,6.19904580152672,6.64275295857988,6.7654828440367,130
"133",2014,4,6.45952380952381,21,7.0625,6.08846153846154,5.5,6,6.74230769230769,8,13,3,8,13,3880,2324,1556,527,1360,2520,6.72106120876289,7.04230292598967,6.24126316838046,6.19506641366224,6.63897205882353,6.76536328968254,131
"134",2014,5,6.46818181818182,22,7.04545454545455,5.89090909090909,5.16666666666667,5.96666666666667,6.65625,11,11,3,6,16,3902,2335,1567,530,1366,2536,6.71963544079959,7.04231777301927,6.23880375877473,6.18924528301887,6.63601903367496,6.76467487776026,132
"135",2014,6,6.79166666666667,12,6.58333333333333,7,NA,7,6.77272727272727,6,6,0,1,11,3914,2341,1573,530,1367,2547,6.71985628257537,7.04114139256728,6.24170724094087,6.18924528301887,6.6362852962692,6.76470965449549,133
"136",2014,7,7.0675,20,7.64444444444444,6.59545454545455,7.16666666666667,7.97142857142857,6.58076923076923,9,11,3,7,13,3934,2350,1584,533,1374,2560,6.72162366293849,7.04345191489362,6.24416381944444,6.19474671669794,6.64308733624454,6.76377558203125,134
"137",2014,8,6.65217391304348,23,7.4,6.07692307692308,5.5,7.57142857142857,6.25,10,13,3,7,16,3957,2360,1597,536,1381,2576,6.72121998736417,7.04496271186441,6.24280243581715,6.19085820895522,6.64779290369298,6.76058442934783,135
"138",2014,9,6.26136363636364,22,6.79166666666667,5.625,5,6.14285714285714,6.31666666666667,12,10,2,7,15,3979,2372,1607,538,1388,2591,6.71867742900226,7.04368128161889,6.23895799004356,6.1864312267658,6.64524639769452,6.75801446931687,136
"139",2014,10,7.00606060606061,33,7.15882352941177,6.84375,7.16666666666667,7.33333333333333,6.93333333333333,17,16,3,6,27,4012,2389,1623,541,1394,2618,6.72104124875374,7.04450062787777,6.24492020332717,6.19186691312385,6.64820803443329,6.75982257066463,137
"140",2014,11,6.61785714285714,28,7.06666666666667,6.28125,6.125,6.46,6.65217391304348,12,16,4,5,23,4040,2401,1639,545,1399,2641,6.72032611138614,7.0446114119117,6.24527485661989,6.19137614678899,6.64753538241601,6.75888507762212,138
"141",2014,12,6.7258064516129,31,6.88235294117647,6.53571428571429,7,6.83333333333333,6.7,17,14,2,6,25,4071,2418,1653,547,1405,2666,6.72036784328175,7.04347063688999,6.24773471869328,6.19433272394881,6.64832882562277,6.758332891973,139
"142",2015,1,7.25,26,7.60714285714286,6.83333333333333,6.68,7,7.34210526315789,14,12,5,7,19,4097,2432,1665,552,1412,2685,6.72372894556993,7.04671546052631,6.25195524924925,6.19873188405797,6.65007223796034,6.76246386964618,140
"143",2015,2,6.93838709677419,31,7.14058823529412,6.69285714285714,7.08333333333333,6.7125,7.01695652173913,17,14,6,8,23,4128,2449,1679,558,1420,2708,6.72534096172481,7.04736708860759,6.25563162001191,6.20824372759857,6.65042394366197,6.76462536558346,141
"144",2015,3,6.33928571428571,28,6.77777777777778,5.55,5.375,6.63333333333333,6.25909090909091,18,10,4,6,22,4156,2467,1689,562,1426,2730,6.7227400120308,7.04540008107012,6.25145381290704,6.20231316725979,6.65035203366059,6.76055146153846,142
"145",2015,4,6.81304347826087,23,7.3875,5.5,6,7,6.785,16,7,2,3,20,4179,2483,1696,564,1429,2750,6.72323701603254,7.04760451067257,6.24835229363207,6.20159574468085,6.65108607417775,6.76072926909091,143
"146",2015,5,6.725,16,7.17777777777778,6.14285714285714,6,6.64285714285714,6.78888888888889,9,7,1,7,9,4195,2492,1703,565,1436,2759,6.72324374016687,7.0480746388443,6.24791866705813,6.2012389380531,6.65104596100278,6.76082112722001,144
"147",2015,6,6.31181818181818,11,6.5,6.24125,6,6.186,6.41666666666667,3,8,2,5,6,4206,2495,1711,567,1441,2765,6.72216773418925,7.04741563126252,6.24788748684979,6.2005291005291,6.64943233865371,6.76007431826402,145
"148",2015,7,6.76521739130435,23,7.4,6.18333333333333,5.84,6.52857142857143,6.86875,11,12,5,7,16,4229,2506,1723,572,1448,2781,6.72240186568929,7.04896328810854,6.24743789320952,6.19737762237762,6.64884806629834,6.76069956490471,146
"149",2015,8,6.71666666666667,24,7.1,6.44285714285714,6.71428571428571,6.06,6.88947368421053,10,14,7,5,19,4253,2516,1737,579,1453,2800,6.72236950152833,7.04916613672496,6.24901294761082,6.20362694300518,6.64682174810736,6.76157338928572,147
"150",2015,9,6.59761904761905,21,7.00909090909091,6.145,6.25,7.6125,6.35882352941176,11,10,3,4,17,4274,2527,1747,582,1457,2817,6.72175654890033,7.04899168975069,6.24841756725816,6.20386597938144,6.64947288949897,6.75914287894924,148
"151",2015,10,6.93181818181818,22,7.22727272727273,6.63636363636364,6.5,6.42857142857143,7.16666666666667,11,11,2,7,15,4296,2538,1758,584,1464,2832,6.72283228351955,7.04976438140268,6.25084498862343,6.2048801369863,6.64841666666667,6.76130137358757,149
"152",2015,11,6.63214285714286,28,7.125,6.435,7,7.375,6.50833333333333,8,20,3,4,24,4324,2546,1778,587,1468,2856,6.72224502543941,7.05000078554595,6.2529164735658,6.20894378194208,6.65039645776567,6.7591755917367,150
"153",2015,12,6.37272727272727,33,6.875,5.6,4.66666666666667,6.36,6.375,20,13,3,5,28,4357,2566,1791,590,1473,2884,6.71959777140234,7.0486367887763,6.24817726968174,6.20110169491525,6.64941072640869,6.75544573162275,151
"154",2016,1,6.41551724137931,29,6.76875,5.98076923076923,6.5,6.32857142857143,6.44318181818182,16,13,4,7,22,4386,2582,1804,594,1480,2906,6.71758720702234,7.04690240123935,6.24625027161862,6.20311447811448,6.64789324324324,6.75308172401927,152
"155",2016,2,6.36363636363636,22,6.63636363636364,6.09090909090909,6.6,5.5,6.6875,11,11,5,6,16,4408,2593,1815,599,1486,2922,6.71582066470054,7.04516081758581,6.24530880991735,6.20642737896494,6.64325841184387,6.75272261806982,153
"156",2016,3,7.07692307692308,26,7.08888888888889,7.05,6.75,6.64285714285714,7.23684210526316,18,8,2,7,19,4434,2611,1823,601,1493,2941,6.71793808976094,7.04546227499042,6.24884009325288,6.20823627287854,6.64325653047555,6.75585021761306,154
"157",2016,4,6.31666666666667,24,6.83333333333333,6.00666666666667,5.1,5.41666666666667,6.61666666666667,9,15,5,6,18,4458,2620,1838,606,1499,2959,6.71577781292059,7.04473358778626,6.24686370511425,6.19909240924092,6.63834689793195,6.7550035451166,155
"158",2016,5,6.87368421052632,19,7.32727272727273,6.25,6,6.71,7.05555555555556,11,8,1,10,9,4477,2631,1846,607,1509,2968,6.71644795398704,7.04591486126948,6.24687729685807,6.19876441515651,6.63882173624917,6.75591492250674,156
"159",2016,6,7.11875,24,7.059375,7.2375,7,7.07857142857143,7.13529411764706,16,8,1,7,17,4501,2647,1854,608,1516,2985,6.71859308820262,7.04599622213827,6.25115182847896,6.2000822368421,6.64085224274406,6.75807554103853,157
"160",2016,7,6.64705882352941,17,7.2,5.85714285714286,NA,6.33333333333333,6.71428571428571,10,7,0,3,14,4518,2657,1861,608,1519,2999,6.71832392430279,7.04657583741061,6.2496697958087,6.2000822368421,6.64024489795918,6.75787112037346,158
"161",2016,8,6.43214285714286,14,6.33333333333333,6.45909090909091,5.5,6.125,6.555,3,11,3,4,10,4532,2660,1872,611,1523,3009,6.71743986981465,7.04577142857143,6.25090036858974,6.19664484451718,6.63889166119501,6.75719690594882,159
"162",2016,9,6.30714285714286,14,6.825,6.1,6,7,6.19166666666667,4,10,6,2,12,4546,2664,1882,617,1525,3021,6.7161763066432,7.04543993993994,6.25009856004251,6.19473257698541,6.63936524590164,6.75495050976498,160
"163",2016,10,6.37777777777778,18,7,5.6,7,6.4,6.36923076923077,10,8,2,5,13,4564,2674,1890,619,1530,3034,6.71484169368974,7.04527000747943,6.24734682010582,6.19733441033925,6.63858300653595,6.75329778839816,161
"164",2016,11,6.96296296296296,27,6.82142857142857,7.11538461538461,7,6.66666666666667,7.04761904761905,14,13,3,6,21,4591,2688,1903,622,1536,3055,6.71630091265519,7.04410416666666,6.25327666316342,6.20120578778135,6.63869270833333,6.75532094599018,162
"165",2016,12,6.46818181818182,22,6.66666666666667,6.33076923076923,5.3,6.4,6.48823529411765,9,13,5,5,17,4613,2697,1916,627,1541,3072,6.71511760026013,7.04284464219503,6.25380244780793,6.19401913875598,6.63791823491239,6.75384293294271,163
"166",2017,1,6.975,20,7.20833333333333,6.625,6.25,7,6.96666666666667,12,8,2,5,15,4633,2709,1924,629,1546,3087,6.71623947550183,7.04357770394979,6.25534588877339,6.19419713831478,6.63908926261319,6.75487706187237,164
"167",2017,2,6.15789473684211,19,6.25,6.13333333333333,5.91666666666667,5.875,6.23333333333333,4,15,6,4,15,4652,2713,1939,635,1550,3102,6.71395904772141,7.04240766678953,6.25440200618875,6.1915748031496,6.63711741935484,6.75235509026435,165
"168",2017,3,6.73064516129032,31,7.17857142857143,6.36176470588235,5.98333333333333,6.64285714285714,6.75625,14,17,6,7,24,4683,2727,1956,641,1557,3126,6.71406950459107,7.04310671067106,6.25533511758691,6.1896255850234,6.637143224149,6.75238499360205,166
"169",2017,4,6.56842105263158,19,7.775,5.69090909090909,4.5,7.25,6.38666666666667,8,11,2,4,15,4702,2735,1967,643,1561,3141,6.71348096341982,7.04524753199269,6.25217869344179,6.18437013996889,6.63871364509929,6.75063848774276,167
"170",2017,5,6.45833333333333,12,7.25,5.66666666666667,4.66666666666667,4.25,6.9,6,6,3,2,10,4714,2741,1973,646,1563,3151,6.71283145736105,7.04569573148486,6.2503981196148,6.17732198142415,6.63565706973768,6.7511125007934,168
"171",2017,6,6.56923076923077,13,6.6,6.55555555555556,6.66666666666667,6.75,6.48888888888889,4,9,3,4,9,4727,2745,1982,649,1567,3160,6.71243653268458,7.04504626593807,6.25178379919273,6.17958397534669,6.63594894703254,6.75036566139241,169
"172",2017,7,6.29647058823529,17,6.65714285714286,6.044,6,5.5,6.40266666666667,7,10,3,2,15,4744,2752,1992,652,1569,3175,6.71094592959528,7.04405959302325,6.25074070783132,6.17875766871165,6.63450095602294,6.74872298897638,170
"173",2017,8,6.256,25,6.5,6.03076923076923,5.83333333333333,5.7,6.395,12,13,3,5,20,4769,2764,2005,655,1574,3195,6.70856101698469,7.04169753979739,6.24931445885287,6.17717557251908,6.63153240152478,6.74650876056338,171
"174",2017,9,6.82608695652174,23,7.125,6.5,5.75,6.875,6.8,12,11,4,8,15,4792,2776,2016,659,1582,3210,6.70912510225375,7.04205763688761,6.25068228670635,6.17458270106221,6.63276359039191,6.74675871962617,172
"175",2017,10,6.51272727272727,22,7,6.28533333333333,6.75,6.5,6.5175,7,15,4,6,16,4814,2783,2031,663,1588,3226,6.70822756335687,7.04195185052102,6.25093820285573,6.17805429864253,6.63226196473551,6.74562166460013,173
"176",2017,11,6.62272727272727,22,7.075,6.08,6.36,7.25,6.48333333333333,12,10,5,4,18,4836,2795,2041,668,1592,3244,6.70783860421836,7.04209373881932,6.2501006810387,6.17941616766467,6.63381407035176,6.74416630394575,174
"177",2017,12,6.14347826086957,23,7.0625,5.65333333333333,7,5.66666666666667,6.215,8,15,2,3,20,4859,2803,2056,670,1595,3264,6.7051672134184,7.0421519800214,6.24574683365758,6.18186567164179,6.63199498432602,6.74092386335785,175
"178",2018,1,6.2375,24,6.62,5.96428571428571,6.43333333333333,6.76,6.1,10,14,3,5,19,4883,2813,2070,673,1600,3283,6.70286862379684,7.04065126199787,6.24384323188406,6.18298662704309,6.632395,6.73721458726775,176
"179",2018,2,6.52117647058824,17,7,6.09555555555556,5.33333333333333,6.5,6.52769230769231,8,9,3,4,13,4900,2821,2079,676,1604,3296,6.7022382632653,7.04053598014888,6.24320129389129,6.17921597633136,6.63206483790523,6.73638819478156,177
"180",2018,3,6.59411764705882,17,7.66666666666667,6.00909090909091,6,6.71428571428571,6.51,6,11,1,7,10,4917,2827,2090,677,1611,3306,6.70186444783404,7.04186487442518,6.24196913397129,6.17895125553914,6.63242209807573,6.73570341500303,178
"181",2018,4,6.15454545454545,11,7.25,5.52857142857143,5.175,7.5,5.85555555555556,4,7,4,2,9,4928,2831,2097,681,1613,3315,6.70064275365259,7.04215895443306,6.23958773962804,6.1730543318649,6.63349783013019,6.73331387330317,179
"182",2018,5,6.2375,16,6.54285714285714,6,6.4,7.12,5.83636363636364,7,9,2,5,11,4944,2838,2106,683,1618,3326,6.69914390978964,7.0409274136716,6.23856386039886,6.17371888726208,6.63500123609394,6.73034741130487,180
"183",2018,6,6.71428571428571,7,7.33333333333333,6.25,7,NA,6.71428571428571,3,4,1,0,7,4951,2841,2110,684,1618,3333,6.69916531811755,7.0412361844421,6.23858554028436,6.17492690058479,6.63500123609394,6.73031367836784,181
"184",2018,7,6.69230769230769,13,6.92857142857143,6.41666666666667,6,6,6.81818181818182,7,6,1,2,11,4964,2848,2116,685,1620,3344,6.69914735898469,7.04095926966292,6.23909049621928,6.17467153284672,6.63421728395062,6.73060271830144,182
"185",2018,8,6.175,16,6.14285714285714,6.2,NA,4.5,6.41428571428571,7,9,0,2,14,4980,2855,2125,685,1622,3358,6.69746335140562,7.03875726795096,6.23892493647059,6.17467153284672,6.63158569667077,6.72928394580107,183
"186",2018,9,6.10714285714286,14,6.5,5.4,5.5,6.1,6.11111111111111,9,5,2,5,9,4994,2864,2130,687,1627,3367,6.69580846816179,7.03706424581005,6.23695562910798,6.17270742358079,6.6299520590043,6.72763156816157,184
"187",2018,10,6.78666666666667,15,7.25454545454545,5.5,6,6,6.84285714285714,11,4,1,1,14,5009,2875,2134,688,1628,3381,6.69608055300459,7.03789634782609,6.23557426897844,6.17245639534884,6.62956511056511,6.72810869269447,185
"188",2018,11,6.75454545454545,11,6.76666666666667,6.75,6,5.5,7.03333333333333,3,8,4,2,9,5020,2878,2142,692,1630,3390,6.69620866334661,7.03761362056984,6.23749556022409,6.17145953757225,6.62817914110429,6.72891902359882,186
"189",2018,12,6.37619047619048,21,6.42307692307692,6.3,6.5,6.8,6.24375,13,8,2,5,16,5041,2891,2150,694,1635,3406,6.69487551874628,7.03485022483569,6.23772813488372,6.17240634005764,6.62870458715596,6.72663989724017,187
"190",2019,1,6.73428571428571,14,7.34125,5.925,5.91666666666667,6,6.79076923076923,8,6,3,1,13,5055,2899,2156,697,1636,3419,6.69498466666667,7.03569575715764,6.23685783395176,6.17130559540889,6.62832029339853,6.72688373501024,188
"191",2019,2,6.4,12,6.25,6.475,5,9,6.16363636363636,4,8,1,1,11,5067,2903,2164,698,1637,3430,6.69428606473258,7.03461315880124,6.2377382116451,6.16962750716332,6.62976908979841,6.72507740233236,189
"192",2019,3,6.7,20,7.22222222222222,6.27272727272727,6,6.07142857142857,7.03846153846154,9,11,3,7,13,5087,2912,2175,701,1644,3443,6.69430852958522,7.03519299450549,6.23791516781609,6.16890156918688,6.62739172749392,6.72626067092652,190
"193",2019,4,7.1,20,7.3,6.9,6.5,8,7.05263157894737,10,10,2,1,19,5107,2922,2185,703,1645,3462,6.69589729586842,7.03609924709103,6.24094530434782,6.16984352773826,6.62822613981763,6.7280518457539,191
"194",2019,5,6.86190476190476,21,7.62222222222222,6.29166666666667,6.16666666666667,6.125,7.03529411764706,9,12,3,4,17,5128,2931,2197,706,1649,3479,6.69657712363494,7.03789901057659,6.2412223441056,6.16983002832861,6.62700545785324,6.72955317332567,192
"195",2019,6,6.60526315789474,19,7.28571428571429,6.20833333333333,7,5.66666666666667,6.78125,7,12,2,3,16,5147,2938,2209,708,1652,3495,6.69624004080047,7.03848944860449,6.24104368039837,6.17217514124294,6.62526150121065,6.7297898397711,193
"196",2019,7,6.8875,20,7.68181818181818,5.91666666666667,6.33333333333333,6,7.109375,11,9,3,4,16,5167,2949,2218,711,1656,3511,6.6969803541707,7.04088911495422,6.23972745266005,6.17285513361463,6.62375120772947,6.73151964967246,194
"197",2019,8,7.19090909090909,22,7.13333333333333,7.26,6.94,7.25,7.185,12,10,5,2,20,5189,2961,2228,716,1658,3531,6.69907448255926,7.04126376224248,6.24430677289048,6.17821229050279,6.6245066344994,6.73408821580289,195
"198",2019,9,6.91176470588235,17,6.8,7.07142857142857,7,7.16666666666667,6.77272727272727,10,7,1,6,11,5206,2971,2235,717,1664,3542,6.69976901459854,7.04045169976439,6.24689731096197,6.17935843793584,6.62646153846154,6.73420821287408,196
"199",2019,10,6.40769230769231,13,7.11666666666667,5.8,5.86666666666667,6.06666666666667,6.51,6,7,3,3,10,5219,2977,2242,720,1667,3552,6.69904148112665,7.0406053073564,6.24550200267618,6.17805555555555,6.62545410917816,6.73357699605856,197
"200",2019,11,6.74,25,7.16666666666667,6.1,6.5,6,6.80434782608696,15,10,2,2,23,5244,2992,2252,722,1669,3575,6.69923674485126,7.04123729946524,6.24485590142096,6.17894736842105,6.62470461354104,6.73403230489511,198
"201",2019,12,6.26153846153846,13,6.9,5.71428571428571,5.5,7.4,6.16666666666667,6,7,2,1,12,5257,2998,2259,724,1670,3587,6.69815436370554,7.04095463642428,6.24321181496237,6.17707182320442,6.62516886227545,6.7321342319487,199
"202",2020,1,6.55833333333333,24,6.9,5.98888888888889,5.5,6.88571428571429,6.42352941176471,15,9,5,7,17,5281,3013,2268,729,1677,3604,6.69751893391403,7.04025290408231,6.24220259700176,6.17242798353909,6.62625641025641,6.73067854883463,200
"203",2020,2,6.475,24,6.82,5.9,6.16666666666667,5.76666666666667,6.71111111111111,15,9,3,6,18,5305,3028,2277,732,1683,3622,6.69651225070688,7.03916182298547,6.24085001756697,6.1724043715847,6.62319191919192,6.73058130590834,201
"204",2020,3,6.76304347826087,23,7.21785714285714,6.05555555555556,5.75,6.16666666666667,6.97352941176471,14,9,2,6,17,5328,3042,2286,734,1689,3639,6.69679945382883,7.03998422090729,6.24012051181102,6.17125340599455,6.6215701598579,6.73171626545754,202
"205",2020,4,6.33064516129032,31,7.10714285714286,5.69117647058824,5.67857142857143,5.67857142857143,6.52083333333333,14,17,7,7,24,5359,3056,2303,741,1696,3663,6.69468137525658,7.04029188481675,6.23606838471559,6.1665991902834,6.61767806603774,6.73033455910456,203
"206",2020,5,6.74705882352941,17,6.82,6.64285714285714,7,7,6.73125,10,7,2,1,16,5376,3066,2310,743,1697,3679,6.69484700334821,7.03957338551859,6.23730107792207,6.16884253028264,6.61790335886859,6.73033854036423,204
"207",2020,6,6.62045454545455,22,7.04333333333333,5.71428571428571,NA,6.80714285714286,6.53333333333333,15,7,0,7,15,5398,3081,2317,743,1704,3694,6.69454381067062,7.03959169100941,6.23572097108329,6.16884253028264,6.61868075117371,6.72953857336221,205
"208",2020,7,6.81490176470588,17,6.9027775,6.604,6.84,6.35,6.87688866666667,12,5,3,2,15,5415,3093,2322,746,1706,3709,6.69492166574331,7.03906088910443,6.23651399224806,6.17154155495979,6.61836576787808,6.73013448908062,206
"209",2020,8,6.15217391304348,23,7.35714285714286,5.625,5.33333333333333,5.4,6.36111111111111,7,16,3,5,18,5438,3100,2338,749,1711,3727,6.6926261162192,7.03977913870968,6.2323291231822,6.16818424566088,6.61480537697253,6.72835224577408,207
"210",2020,9,6.47083333333333,24,7.33,5.85714285714286,4.5,NA,6.47083333333333,10,14,1,0,24,5462,3110,2352,750,1711,3751,6.69165155986818,7.04071232475884,6.23009587159864,6.16596,6.61480537697253,6.72670456411624,208
"211",2020,10,6.76923076923077,26,7.44615384615385,6.09230769230769,5.4,6.5,6.81818181818182,13,13,5,4,22,5488,3123,2365,755,1715,3773,6.69201909985423,7.04240004162664,6.22933847357294,6.16088741721854,6.61453760932945,6.72723795918367,209
"212",2020,11,6.6,30,7.09375,6.03571428571429,9,6.4,6.64,16,14,1,5,25,5518,3139,2379,756,1720,3798,6.69151881478797,7.04266178082192,6.22819902900378,6.16464285714286,6.61391395348837,6.72666372301211,210
"213",2020,12,7.05357142857143,28,7.57142857142857,6.53571428571429,6.33333333333333,7.7,6.91304347826087,14,14,3,5,23,5546,3153,2393,759,1725,3821,6.69334670393076,7.04500961941008,6.2299981153364,6.16530961791831,6.61706202898551,6.72778561109657,211
"214",2021,1,6.53333333333333,30,7.26315789473684,5.27272727272727,7,7,6.51724137931035,19,11,1,1,29,5576,3172,2404,760,1726,3850,6.69248579985653,7.04631630832282,6.22561792429284,6.16640789473684,6.61728389339513,6.72619969350649,212
"215",2021,2,6.38347826086957,23,6.5,6.3325,5.964,5.875,6.49052631578947,7,16,5,4,19,5599,3179,2420,765,1730,3869,6.69121643507769,7.04511334696445,6.22632458264463,6.16508496732026,6.6155676300578,6.72504234169036,213
"216",2021,3,7.05,22,7.325,6.82083333333333,7,7.25,7.01842105263158,10,12,1,3,19,5621,3189,2432,766,1733,3888,6.69262067603629,7.04599100972091,6.22925801398026,6.16617493472585,6.61666589728794,6.72647603395062,214
"217",2021,4,6.45454545454545,11,7.2,5.83333333333333,5,5,6.77777777777778,5,6,1,2,9,5632,3194,2438,767,1735,3897,6.69215568536932,7.04623210081402,6.22828363002461,6.16465449804433,6.6148023054755,6.72659451372851,215
"218",2021,5,6.50526315789474,19,7.01428571428571,6.20833333333333,NA,6.33333333333333,6.5375,7,12,0,3,16,5651,3201,2450,767,1738,3913,6.69152730844098,7.04616223992502,6.22818591428571,6.16465449804433,6.6143164556962,6.72582131868132,216
"219",2021,6,6.11666666666667,18,6.37333333333333,4.83333333333333,NA,5.75,6.1625,15,3,0,2,16,5669,3216,2453,767,1740,3929,6.68970203210443,7.04302404539801,6.2264800203832,6.16465449804433,6.61332298850575,6.72352731483838,217
"220",2021,7,6.67985714285714,14,7.25225,5.91666666666667,5,7,6.6265,8,6,1,2,12,5683,3224,2459,768,1742,3941,6.6896777793419,7.04354321650124,6.22572407076047,6.16313802083333,6.61376693455798,6.72323187515859,218
"221",2021,8,6.3725,16,6.82666666666667,6.1,6,6,6.45846153846154,6,10,1,3,13,5699,3230,2469,769,1745,3954,6.68878729952623,7.0431403498452,6.22521486026731,6.16292587776333,6.612711747851,6.72236136064745,219
"222",2021,9,5.83333333333333,15,6,5.5,5,4.375,6.36363636363636,10,5,2,4,11,5714,3240,2474,771,1749,3965,6.68654162058103,7.03992078086419,6.22374918755052,6.15990920881971,6.607594053745,6.72136615889029,220
"223",2021,10,6.5,11,7.28571428571429,5.125,7.5,8,5.9375,7,4,1,3,8,5725,3247,2478,772,1752,3973,6.6861832,7.04045067138897,6.2219755811138,6.16164507772021,6.60997831050228,6.71978777246413,221
"224",2021,11,6.87916666666667,12,7.055,6,6,6.8,6.91875,10,2,1,4,8,5737,3257,2480,773,1756,3981,6.6865868607286,7.04049534233957,6.22179656854838,6.16143596377749,6.61041116173121,6.72018759608139,222
