"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,8,6.33529411764706,34,6.495,6.10714285714286,5.875,6.73333333333333,6.25,20,14,4,6,28,2569,1552,1017,262,749,1820,6.0591961852861,6.39736146907216,5.54313667649951,5.57374045801527,5.97357943925234,6.09443076923077,118
"120",2011,9,6.40322580645161,31,6.9,5.5,5.6875,5.6,6.78571428571429,20,11,8,10,21,2600,1572,1028,270,759,1841,6.06329807692307,6.40375636132315,5.54267509727627,5.57711111111111,5.96865744400527,6.10231613253667,119
"121",2011,10,5.88571428571429,35,6.2,5.46666666666667,3.66666666666667,4,6.2,20,15,3,5,30,2635,1592,1043,273,764,1871,6.06093927893738,6.4011966080402,5.54158197507191,5.55611721611722,5.95577356020942,6.10388241582042,120
"122",2011,11,6.24285714285714,28,6.515,5.5625,5.5,5.78571428571429,6.3952380952381,20,8,1,7,21,2663,1612,1051,274,771,1892,6.06285204656402,6.40260856079404,5.54174119885823,5.55591240875912,5.95422957198444,6.10711627906977,121
"123",2011,12,6.06875,32,6.55294117647059,5.52,5.25,6.5,5.925,17,15,4,8,24,2695,1629,1066,278,779,1916,6.06292207792208,6.40417740945365,5.54143527204503,5.55151079136691,5.95983440308087,6.10483507306889,122
"124",2012,1,5.84594594594595,37,6.35909090909091,5.09333333333333,5.33333333333333,5.75,5.87241379310345,22,15,6,8,29,2732,1651,1081,284,787,1945,6.05998352855051,6.40357662023016,5.53521739130435,5.5469014084507,5.95770139771283,6.10136966580977,123
"125",2012,2,6.22857142857143,21,6.73076923076923,5.4125,7,6.75,6.10588235294118,13,8,2,4,17,2753,1664,1089,286,791,1962,6.06126952415547,6.4061328125,5.53431588613407,5.55706293706294,5.96170796460177,6.10140876656473,124
"126",2012,3,6.32692307692308,26,6.53571428571429,6.08333333333333,6.875,6.6,6.26190476190476,14,12,4,5,21,2779,1678,1101,290,796,1983,6.06375494782296,6.40721394517282,5.54029972752044,5.57524137931034,5.96571733668342,6.10310842158346,125
"127",2012,4,6.184,25,6.4,5.90909090909091,6,5.5,6.355,14,11,3,5,20,2804,1692,1112,293,801,2003,6.06482703281027,6.40715425531915,5.54394784172662,5.57959044368601,5.9628102372035,6.10562356465302,126
"128",2012,5,6.04137931034483,29,6.47058823529412,5.43333333333333,6,6.16666666666667,6.00869565217391,17,12,5,6,23,2833,1709,1124,298,807,2026,6.0645870102365,6.40778525453481,5.54276690391459,5.58664429530201,5.9643258983891,6.10452319842053,127
"129",2012,6,5.75185185185185,27,6.57142857142857,4.86923076923077,4.06,6.7,5.53636363636364,14,13,5,5,22,2860,1723,1137,303,812,2048,6.06163461538461,6.40911491584446,5.53506596306069,5.56145214521452,5.96885591133005,6.098419921875,128
"130",2012,7,6.91958333333333,24,7.05555555555556,6.51166666666667,10,7,6.9035,18,6,1,4,20,2884,1741,1143,304,816,2068,6.06877427184466,6.41579839172889,5.54019247594051,5.57605263157895,5.97391053921569,6.10620599613153,129
"131",2012,8,5.97045454545455,22,6.25,5.69090909090909,5.92,6.1,5.93235294117647,11,11,5,5,17,2906,1752,1154,309,821,2085,6.06802993805919,6.41475742009132,5.54162911611785,5.58161812297734,5.9746784409257,6.10478848920863,130
"132",2012,9,6.29428571428571,35,6.46666666666667,6.03571428571429,6,7.0375,6.07407407407407,21,14,2,8,27,2941,1773,1168,311,829,2112,6.0707225433526,6.41537225042301,5.54755136986302,5.58430868167202,5.98493486127865,6.10439583333333,131
"133",2012,10,6.46428571428571,21,6.64583333333333,6.22222222222222,5,6.45,6.46875,12,9,2,5,16,2962,1785,1177,313,834,2128,6.07351282916948,6.41692156862745,5.55271028037383,5.5805750798722,5.98772302158273,6.10713533834586,132
"134",2012,11,6.38428571428571,35,6.638,5.75,7,6.5,6.35,25,10,1,8,27,2997,1810,1187,314,842,2155,6.07714214214214,6.41997513812155,5.55437236731255,5.58509554140127,5.99259026128266,6.11017819025522,133
"135",2012,12,6.12236842105263,38,6.34047619047619,5.85294117647059,5.5625,6.05555555555556,6.14310344827586,21,17,8,9,29,3035,1831,1204,322,851,2184,6.07770840197693,6.41906335335882,5.55858803986711,5.58453416149068,5.99325616921269,6.11061538461539,134
"136",2013,1,5.37567567567568,37,5.41578947368421,5.33333333333333,6,5.78571428571429,5.28,19,18,5,7,30,3072,1850,1222,327,858,2214,6.0692529296875,6.40875945945946,5.55527004909984,5.5908868501529,5.99156293706294,6.09936043360434,135
"137",2013,2,5.81891891891892,37,5.62777777777778,6,6,5.44444444444444,5.93928571428571,18,19,5,9,28,3109,1868,1241,332,867,2242,6.06627372145384,6.40123394004282,5.56207896857373,5.59704819277108,5.98588350634371,6.09736128456735,136
"138",2013,3,6.09142857142857,35,6.2,5.98888888888889,5.5,6.3125,6.02592592592593,17,18,8,8,27,3144,1885,1259,340,875,2269,6.06655375318066,6.39941909814323,5.56818109610802,5.59476470588235,5.98886971428571,6.09651123843103,137
"139",2013,4,6.57916666666667,24,6.75,6.34,6.83333333333333,7.66666666666667,6.42380952380952,14,10,3,3,21,3168,1899,1269,343,878,2290,6.07043718434343,6.4020036861506,5.57426319936958,5.60559766763848,5.99460250569476,6.09951266375546,138
"140",2013,5,6.41935483870968,31,6.16470588235294,6.72857142857143,7,6.47142857142857,6.40416666666667,17,14,5,7,24,3199,1916,1283,348,885,2314,6.07381838074398,6.39989822546973,5.58685892439595,5.62563218390804,5.99837401129944,6.1026724286949,139
"141",2013,6,6.18478260869565,23,6.85416666666667,5.45454545454545,5,5.25,6.38157894736842,12,11,1,4,19,3222,1928,1294,349,889,2333,6.07461049037865,6.40272562240664,5.5857341576507,5.62383954154728,5.99500674915636,6.1049438491213,140
"142",2013,7,6.08064516129032,31,6.38235294117647,5.71428571428571,5.25,5.66666666666667,6.18,17,14,4,6,25,3253,1945,1308,353,895,2358,6.07466799877036,6.40254755784061,5.58711009174312,5.61960339943343,5.99280558659218,6.10573960983885,141
"143",2013,8,6.16290322580645,31,6.59318181818182,5.11111111111111,5.375,5.92857142857143,6.23125,22,9,4,7,24,3284,1967,1317,357,902,2382,6.0755009135201,6.40467971530249,5.58385725132878,5.61686274509804,5.99230709534368,6.10700419815281,142
"144",2013,9,5.9265625,32,6.2825,5.33333333333333,4.8,4,6.28333333333333,20,12,5,5,27,3316,1987,1329,362,907,2409,6.07406363088058,6.40344992450931,5.58159518434914,5.60558011049724,5.98132414553473,6.10898048982981,143
"145",2013,10,5.99545454545455,22,6.21818181818182,5.77272727272727,7,5.33333333333333,6.1,11,11,2,3,19,3338,1998,1340,364,910,2428,6.07354553624925,6.40242992992993,5.58316417910448,5.61324175824176,5.97918791208791,6.10891021416804,144
"146",2013,11,6.49354838709677,31,6.7,6.3,6.75,7.375,6.36296296296296,15,16,4,4,27,3369,2013,1356,368,914,2455,6.07741021074503,6.40464729259811,5.59162241887906,5.62559782608695,5.98529649890591,6.11170427698574,145
"147",2013,12,6.02777777777778,45,6.1,5.9375,6.0625,6.25,5.97972972972973,25,20,8,8,37,3414,2038,1376,376,922,2492,6.07675600468658,6.40091020608439,5.59664970930233,5.63489361702127,5.98759327548807,6.10974478330658,146
"148",2014,1,6.39222222222222,45,6.42692307692308,6.16666666666667,6.5,6.1,6.42875,39,6,2,5,40,3459,2077,1382,378,927,2532,6.08086007516623,6.40139865190178,5.59912445730825,5.6394708994709,5.98819956850054,6.11478436018957,147
"149",2014,2,5.5875,40,6,5.21428571428571,5.6,5.4,5.61428571428571,19,21,10,5,35,3499,2096,1403,388,932,2567,6.07522006287511,6.39776001908397,5.59336421952958,5.63845360824742,5.98504399141631,6.10796026490066,148
"150",2014,3,5.95,20,5.78571428571429,6.33333333333333,6.5,4.66666666666667,6.17647058823529,14,6,2,3,17,3519,2110,1409,390,935,2584,6.07450838306337,6.3936990521327,5.59651525904897,5.64287179487179,5.98081390374332,6.10841099071207,149
"151",2014,4,5.61538461538461,26,5.65384615384615,5.57692307692308,4.5,5.66666666666667,5.60869565217391,13,13,4,3,23,3545,2123,1422,394,938,2607,6.07114104372355,6.38916862929816,5.59633614627286,5.63126903553299,5.9798091684435,6.10400230149597,150
"152",2014,5,6.44,25,6.4,6.6,7,6.4,6.45,20,5,3,5,20,3570,2143,1427,397,943,2627,6.07372408963585,6.38926971535231,5.59985283812193,5.6416120906801,5.98203711558855,6.10663646745337,151
"153",2014,6,5.67962962962963,27,5.79166666666667,5.59,5.2,6.25,5.5804347826087,12,15,5,4,23,3597,2155,1442,402,947,2650,6.07076591604114,6.38594199535963,5.59975034674064,5.63611940298507,5.98316895459345,6.10206943396226,152
"154",2014,7,5.72307692307692,26,6,5.34545454545455,5,5,5.8952380952381,15,11,1,5,21,3623,2170,1453,403,952,2671,6.06827077008004,6.38327419354838,5.59782518926359,5.63454094292804,5.97800525210084,6.10044327967053,153
"155",2014,8,6.19354838709677,31,6.38235294117647,5.96428571428571,6.42857142857143,6,6.21428571428571,17,14,7,3,28,3654,2187,1467,410,955,2699,6.06933360700602,6.38326703246456,5.6013224267212,5.64809756097561,5.97807434554974,6.10162430529825,154
"156",2014,9,5.96071428571429,28,6.37647058823529,5.31818181818182,4.85,7,5.836,17,11,4,3,25,3682,2204,1478,414,958,2724,6.06850760456274,6.38321460980036,5.5992151556157,5.64038647342995,5.9812745302714,6.09918649045521,155
"157",2014,10,6.50576923076923,26,6.71578947368421,5.93571428571429,5,5.025,6.775,19,7,1,4,22,3708,2223,1485,415,962,2746,6.07157362459547,6.3860571300045,5.60080134680135,5.63884337349397,5.97729833679834,6.10460087399854,156
"158",2014,11,6.08846153846154,26,6.6125,5.25,6,5.7,6.15909090909091,16,10,4,4,22,3734,2239,1495,419,966,2768,6.07169121585431,6.38767530147387,5.59845484949833,5.64229116945107,5.97615010351967,6.10503395953757,157
"159",2014,12,6.02903225806452,31,6.50666666666667,5.58125,5.5,6,6.03214285714286,15,16,7,3,28,3765,2254,1511,426,969,2796,6.07133997343958,6.38846716947648,5.59827266710787,5.63995305164319,5.97622394220846,6.10430400572246,158
"160",2015,1,6.18181818181818,55,6.43333333333333,5.56875,5.8125,5.75,6.2156862745098,39,16,8,4,51,3820,2293,1527,434,973,2847,6.07293062827225,6.38923026602704,5.59796332678454,5.64313364055299,5.97529393627955,6.10629926238145,159
"161",2015,2,6.16538461538462,39,6.59565217391304,5.546875,6,6.55,6.03275862068966,23,16,3,10,29,3859,2316,1543,437,983,2876,6.07386499093029,6.39128022452504,5.59743357096565,5.64558352402746,5.98114038657172,6.10555771905424,160
"162",2015,3,6.12258064516129,31,6.59,5.27272727272727,6.25,6,6.13103448275862,20,11,2,2,29,3890,2336,1554,439,985,2905,6.07425321336761,6.39298159246575,5.59513513513513,5.64833712984055,5.98117868020305,6.10581204819277,161
"163",2015,4,6.234375,32,6.55263157894737,5.76923076923077,6.33333333333333,6.25,6.22727272727273,19,13,3,10,22,3922,2355,1567,442,995,2927,6.07555966343702,6.39426963906581,5.5965794511806,5.65298642533936,5.98388040201005,6.10672497437649,162
"164",2015,5,6.07407407407407,27,6.225,5.64285714285714,5.6,6.33333333333333,6.04166666666667,20,7,5,3,24,3949,2375,1574,447,998,2951,6.0755495062041,6.39284421052631,5.59678526048284,5.6523937360179,5.98493086172345,6.1061958658082,163
"165",2015,6,5.93676470588235,34,6.325,5.38214285714286,5.58333333333333,6.16666666666667,5.854,20,14,6,9,25,3983,2395,1588,453,1007,2976,6.07436480040171,6.3922776617954,5.59489294710327,5.65147902869757,5.9865551142006,6.10407728494623,164
"166",2015,7,6.39655172413793,29,6.825,5.86923076923077,5.96,6.25,6.43478260869565,16,13,5,6,23,4012,2411,1601,458,1013,2999,6.07669366899302,6.39514931563666,5.59712054965646,5.65484716157205,5.98811549851925,6.10661353784594,165
"167",2015,8,5.83333333333333,27,6.11666666666667,5.26666666666667,4.75,6,5.8125,18,9,2,3,24,4039,2429,1610,460,1016,3023,6.07506684822976,6.3930856319473,5.59527329192546,5.65091304347826,5.98815059055118,6.10427853126033,166
"168",2015,9,5.99285714285714,35,6.953125,5.18421052631579,4.975,5.78636363636364,6.0875,16,19,4,11,24,4074,2445,1629,464,1027,3047,6.07436057928326,6.39675051124744,5.5904788213628,5.64508620689655,5.98598928919182,6.10414637348211,167
"169",2015,10,5.68433333333333,30,6.08071428571429,5.3375,4.225,4,5.80464285714286,14,16,4,2,28,4104,2459,1645,468,1029,3075,6.07150950292398,6.39495119967466,5.58801823708207,5.63294871794872,5.98212925170068,6.10141918699187,168
"170",2015,11,6.28484848484849,33,6.62857142857143,6.03157894736842,5.83333333333333,6.24,6.29285714285714,14,19,6,5,28,4137,2473,1664,474,1034,3103,6.07321126420111,6.39627375657096,5.59308293269231,5.63548523206751,5.98337620889749,6.10314663229133,169
"171",2015,12,6.01,30,6.28235294117647,5.65384615384615,4,5.5,6.08846153846154,17,13,2,4,26,4167,2490,1677,476,1038,3129,6.07275617950564,6.39549598393574,5.59355396541443,5.62861344537815,5.98151348747592,6.10302460850111,170
"172",2016,1,6.35108695652174,46,6.66142857142857,5.36363636363636,5,6.3125,6.35921052631579,35,11,3,8,38,4213,2525,1688,479,1046,3167,6.07579515784477,6.39918217821782,5.59205568720379,5.6246764091858,5.98404493307839,6.10609851594569,171
"173",2016,2,5.56206896551724,29,5.72352941176471,5.33333333333333,6,7.5,5.41851851851852,17,12,3,2,27,4242,2542,1700,482,1048,3194,6.07228312116926,6.39466365066876,5.5902294117647,5.62701244813278,5.98693797709924,6.10028616155291,172
"174",2016,3,6.27142857142857,35,6.40384615384615,5.88888888888889,4.66666666666667,5.75,6.3030303030303,26,9,3,2,33,4277,2568,1709,485,1050,3227,6.07391278933832,6.39475661993769,5.59180222352253,5.62107216494845,5.98648666666667,6.10235946699721,173
"175",2016,4,5.84677419354839,31,6.35277777777778,5.14615384615385,4.63333333333333,6.03571428571429,5.79166666666667,18,13,3,7,24,4308,2586,1722,488,1057,3251,6.07227831940576,6.39446442382057,5.58843786295006,5.615,5.98681267738884,6.10006582589972,174
"176",2016,5,5.99655172413793,29,6.395,5.11111111111111,5.75,5.71428571428571,6.08636363636364,20,9,4,7,22,4337,2606,1731,492,1064,3273,6.07177196218584,6.39446853415195,5.58595609474292,5.61609756097561,5.9850197368421,6.09997372441185,175
"177",2016,6,5.73939393939394,33,6.55294117647059,4.875,5,5.93333333333333,5.66666666666667,17,16,7,9,24,4370,2623,1747,499,1073,3297,6.06926201372998,6.3954956157072,5.57944476244991,5.60745490981964,5.98458620689655,6.0968195329087,176
"178",2016,7,6.14407894736842,38,6.49431818181818,5.6625,6.01428571428571,8,6.09391891891892,22,16,7,1,37,4408,2645,1763,506,1074,3334,6.06990698729583,6.39631758034026,5.58019852524107,5.61308300395257,5.98646275605214,6.09678734253149,177
"179",2016,8,6.64444444444444,36,7.20652173913043,5.65,3.75,6.04,6.74193548387097,23,13,3,5,31,4444,2668,1776,509,1079,3365,6.07456120612061,6.40330209895052,5.58070945945946,5.6021021611002,5.98671084337349,6.10273075780089,178
"180",2016,9,5.94714285714286,35,6.8047619047619,4.66071428571429,4.8,4.66666666666667,6.21206896551724,21,14,5,6,29,4479,2689,1790,514,1085,3394,6.07356552801965,6.40643733730011,5.57351396648045,5.59429961089494,5.97941105990783,6.10366499705362,179
"181",2016,10,5.91489361702128,47,6.17857142857143,5.52631578947368,4.5,6.25,5.84615384615385,28,19,4,8,39,4526,2717,1809,518,1093,3433,6.07191780821918,6.40408906882591,5.57301824212272,5.58584942084942,5.98139158279963,6.10073958636761,180
"182",2016,11,5.89342105263158,38,5.98636363636364,5.765625,5.15,5.65,5.9390625,22,16,5,6,32,4564,2739,1825,523,1099,3465,6.07043163891324,6.40073384446878,5.57470684931507,5.58168260038241,5.97958234758872,6.09924646464646,181
"183",2016,12,5.55241176470588,34,6.04115789473684,4.93333333333333,4,5.75,5.52606666666667,19,15,1,4,30,4598,2758,1840,524,1103,3495,6.06660113092649,6.39825670775924,5.56947826086956,5.5786641221374,5.97874977334542,6.09432646638054,182
"184",2017,1,5.64912280701754,57,5.86764705882353,5.32608695652174,6,5.5,5.68478260869565,34,23,3,11,46,4655,2792,1863,527,1114,3541,6.06148915145005,6.39179512893983,5.56647342995169,5.58106261859583,5.9740224416517,6.0890062129342,183
"185",2017,2,6.17916666666667,36,6.525,5.746875,4.98333333333333,6.125,6.1859375,20,16,6,4,32,4691,2812,1879,533,1118,3573,6.06239224046046,6.39274253200569,5.5680095795636,5.5743339587242,5.9745626118068,6.08987433529247,184
"186",2017,3,6.21315789473684,38,6.39655172413793,5.62222222222222,6.1,6,6.225,29,9,1,2,36,4729,2841,1888,534,1120,3609,6.06360372171707,6.39278141499472,5.56826800847458,5.57531835205992,5.97460803571428,6.09122222222222,185
"187",2017,4,5.99444444444444,27,6.52142857142857,5.42692307692308,5.33333333333333,6.3,5.98269230769231,14,13,3,1,26,4756,2855,1901,537,1121,3635,6.06321110176619,6.39341225919439,5.5673014203051,5.57396648044693,5.97489830508474,6.09044594222833,186
"188",2017,5,6.36333333333333,30,6.57777777777778,6.04166666666667,5.66666666666667,6,6.436,18,12,3,5,25,4786,2873,1913,540,1126,3660,6.06509235269536,6.39456735120083,5.57027705175118,5.57448148148148,5.97500976909414,6.092806284153,187
"189",2017,6,6.25121951219512,41,6.64090909090909,5.8,5.4,6.08333333333333,6.28,22,19,5,6,35,4827,2895,1932,545,1132,3695,6.06667329604309,6.39643937823834,5.57253623188406,5.57288073394495,5.97558392226148,6.09457943166441,188
"190",2017,7,6.172,50,6.375,5.65,5.83333333333333,6.22,6.16,36,14,3,10,40,4877,2931,1946,548,1142,3735,6.06775312692229,6.39617604912999,5.57309352517986,5.57430656934307,5.97772416812609,6.09528005354752,189
"191",2017,8,6.0031914893617,47,6.30172413793103,5.52222222222222,5.66666666666667,5.9,6.01547619047619,29,18,3,5,42,4924,2960,1964,551,1147,3777,6.06713688058489,6.39525067567567,5.57262729124236,5.57480943738657,5.97738535309503,6.0943926396611,190
"192",2017,9,6.18342105263158,38,6.45454545454545,5.810625,3.9,6.25,6.17558823529412,22,16,3,4,34,4962,2982,1980,554,1151,3811,6.0680274083031,6.39568812877263,5.5745505050505,5.56574007220217,5.97833275412685,6.09511702965101,191
"193",2017,10,6.15,36,6.8047619047619,5.23333333333333,5.25,6,6.18,21,15,2,6,30,4998,3003,1995,556,1157,3841,6.06861784713886,6.39854878454878,5.57198496240601,5.56460431654676,5.97844511668107,6.09578000520698,192
"194",2017,11,6.60119047619048,42,6.68,6.48529411764706,6.75,6.625,6.59722222222222,25,17,4,6,36,5040,3028,2012,560,1163,3877,6.07305595238095,6.40087252311757,5.57970178926441,5.57307142857143,5.98178073946689,6.10043616198091,193
"195",2017,12,6.02380952380952,42,6.06896551724138,5.92307692307692,5.66666666666667,7,5.89189189189189,29,13,3,5,37,5082,3057,2025,563,1168,3914,6.0726489571035,6.39772391233235,5.58190617283951,5.5735701598579,5.98613955479452,6.09846474195197,194
"196",2018,1,6.42106382978723,47,6.69702702702703,5.4,6,6.5,6.41166666666667,37,10,3,5,42,5129,3094,2035,566,1173,3956,6.0758416845389,6.40130316742081,5.58101228501228,5.57583038869258,5.98832992327366,6.10178993933266,195
"197",2018,2,6.33837209302326,43,6.57666666666667,5.78846153846154,6.33333333333333,7.5,6.25125,30,13,3,3,40,5172,3124,2048,569,1176,3996,6.07802436194896,6.40298719590269,5.5823291015625,5.57982425307557,5.99218622448979,6.10328603603603,196
"198",2018,3,6.18918918918919,37,6.56521739130435,5.57142857142857,4.66666666666667,6.4375,6.12068965517241,23,14,3,8,29,5209,3147,2062,572,1184,4025,6.0788139758111,6.40417286304417,5.58225509214355,5.57503496503497,5.99519510135135,6.10341142857143,197
"199",2018,4,6.0185,40,6.07578947368421,5.96666666666667,5.71428571428571,6.27714285714286,5.96363636363636,19,21,7,7,33,5249,3166,2083,579,1191,4058,6.07835435321014,6.40220214782059,5.58613058089294,5.57671848013817,5.99685222502099,6.10227476589453,198
"200",2018,5,5.66321,27,5.95435923076923,5.39285714285714,5,7,5.611795,13,14,5,1,26,5276,3179,2097,584,1192,4084,6.0762298464746,6.40037076753696,5.58484024797329,5.57178082191781,5.99769379194631,6.0991522208619,199
"201",2018,6,6.10383870967742,31,6.12595,6.06363636363636,6.4,6.7725,6.00477777777778,20,11,3,4,27,5307,3199,2108,587,1196,4111,6.07639111927643,6.39865510159425,5.58733870967742,5.5760136286201,6.00028511705685,6.0985323935782,200
"202",2018,7,6.39324324324324,37,6.97222222222222,5.84473684210526,8,7.25833333333333,6.2258064516129,18,19,2,6,31,5344,3217,2127,589,1202,4142,6.07858489333833,6.40186436742306,5.58963798777621,5.58424448217317,6.00656489184692,6.09948495171415,201
"203",2018,8,6.30013333333333,45,6.65,5.6004,6.2,7.5,6.18307317073171,30,15,5,4,41,5389,3247,2142,594,1206,4183,6.08043489886807,6.40415696643055,5.58971335200747,5.58942760942761,6.01151824212272,6.10030424814726,202
"204",2018,9,6.10255813953488,43,6.28333333333333,5.68538461538462,6,6.2425,6.04838709677419,30,13,2,12,31,5432,3277,2155,596,1218,4214,6.08061002761414,6.40305086054318,5.59029048723898,5.59080536912752,6.01379392446634,6.09992232320835,203
"205",2018,10,5.97774193548387,62,6.44666666666667,5.18260869565217,4.55555555555556,5.39285714285714,6.14833333333333,39,23,9,14,48,5494,3316,2178,605,1232,4262,6.07944915726247,6.40356383293124,5.58598530762167,5.57540495867768,6.00673782467532,6.10046754340685,204
"206",2018,11,6.1969696969697,33,6.5304347826087,5.43,5.25,6.4,6.14230769230769,23,10,4,7,26,5527,3339,2188,609,1239,4288,6.08015083589651,6.40443775681342,5.58527239488117,5.57326765188834,6.0089596448749,6.10072123833955,205
"207",2018,12,5.77103448275862,58,5.95238095238095,5.295,4,5.5,5.8144,42,16,2,8,50,5585,3381,2204,611,1247,4338,6.07694067502239,6.39882214433599,5.58316515426497,5.5681178396072,6.00569446672013,6.0974210857538,206
"208",2019,1,6.16164383561644,73,6.33921568627451,5.75,6.83333333333333,6.28571428571429,6.14848484848485,51,22,3,7,66,5658,3432,2226,614,1254,4404,6.0780335224461,6.39793638403263,5.5848140161725,5.5742996742671,6.00725757575757,6.09818634650318,207
"209",2019,2,6.06060606060606,33,6.1304347826087,5.9,5,5.66666666666667,6.1,23,10,2,3,30,5691,3455,2236,616,1257,4434,6.07793246705325,6.39615562083936,5.58622361359571,5.57243506493506,6.00644470962609,6.09819861750113,208
"210",2019,3,6.26533333333333,45,6.69114285714286,4.775,4,5.33333333333333,6.33190476190476,35,10,2,3,42,5736,3490,2246,618,1260,4476,6.0794026621339,6.39911394555874,5.58261175422974,5.56734627831715,6.00484206349206,6.10039157059875,209
"211",2019,4,5.80555555555556,36,6.26315789473684,5.29411764705882,7.5,5.83333333333333,5.8,19,17,2,6,30,5772,3509,2263,620,1266,4506,6.07769467602218,6.39837779139356,5.58044454264251,5.57358064516129,6.00402922590837,6.09839162671993,210
"212",2019,5,5.98846153846154,26,6.51666666666667,5.53571428571429,4.8,6.83333333333333,5.87826086956522,12,14,5,3,23,5798,3521,2277,625,1269,4529,6.07729452742326,6.39878093439364,5.58016952129995,5.567392,6.00598975571316,6.0972737182601,211
"213",2019,6,6.28552631578947,38,6.63653846153846,5.525,5,6.14285714285714,6.31774193548387,26,12,3,7,31,5836,3547,2289,628,1276,4560,6.07865038896505,6.4005237299126,5.57988029707296,5.56468152866242,6.00674059561128,6.09877251535088,212
"214",2019,7,6.20128205128205,39,6.33928571428571,5.85,5.27,5.88888888888889,6.295,28,11,5,9,30,5875,3575,2300,633,1285,4590,6.07946445446809,6.4000441034965,5.58117217391304,5.56235387045813,6.00591517509727,6.10005504793028,213
"215",2019,8,6.47729166666667,48,6.7825,6.05,6.75,6.75714285714286,6.42951219512195,28,20,6,7,41,5923,3603,2320,639,1292,4631,6.08268844673308,6.40301628365251,5.58521379310345,5.57350547730829,6.00998529411764,6.10297185705031,214
"216",2019,9,5.95833333333333,36,6.22,5.36363636363636,4.5,6.25,5.921875,25,11,4,4,32,5959,3628,2331,643,1296,4663,6.08193718241316,6.401755146086,5.58416816816817,5.56682737169518,6.01072608024691,6.10172907355779,215
"217",2019,10,6.3775,40,6.75416666666667,5.8125,6.33333333333333,NA,6.3775,24,16,3,0,40,5999,3652,2347,646,1296,4703,6.08390792965495,6.40407110350493,5.58572475500639,5.57038699690402,6.01072608024691,6.10407456304486,216
"218",2019,11,6.09375,32,6.42222222222222,5.67142857142857,5,6,6.1,18,14,1,2,30,6031,3670,2361,647,1298,4733,6.08396015088709,6.40416012806539,5.58623295213892,5.56950540958269,6.0107095531587,6.10404873653074,217
"219",2019,12,6.33829787234043,47,6.4741935483871,6.075,5.83333333333333,6.38333333333333,6.33170731707317,31,16,6,6,41,6078,3701,2377,653,1304,4774,6.08592689536032,6.40474673601729,5.58952292806058,5.57192955589586,6.0124240797546,6.10600391076665,218
"220",2020,1,6.44485294117647,68,6.67613636363636,6.02083333333333,5.85714285714286,6.42857142857143,6.44672131147541,44,24,7,7,61,6146,3745,2401,660,1311,4835,6.08989809144159,6.40793529238985,5.59383423573511,5.57495454545454,6.01464607170099,6.11030251706308,219
"221",2020,2,6.39996581818182,55,6.46875,6.21654133333333,5.69937333333333,6.2,6.4199624,40,15,3,5,50,6201,3785,2416,663,1316,4885,6.09264824866958,6.40857798414795,5.5977003807947,5.57551752639517,6.01535030395137,6.11347201432958,220
"222",2020,3,6.00212765957447,47,6.087,5.85235294117647,6.4,5.75,6.07027027027027,30,17,5,10,37,6248,3815,2433,668,1326,4922,6.09196731594111,6.40604919266055,5.59947970406905,5.58168880239521,6.0133491704374,6.11314725518082,221
"223",2020,4,6.25230769230769,65,6.35526315789474,6.10740740740741,7,5.84615384615385,6.35384615384615,38,27,4,13,52,6313,3853,2460,672,1339,4974,6.09361821479487,6.40554831819361,5.6050545203252,5.59013113095238,6.01172591486184,6.11566360876558,222
"224",2020,5,6.09,50,6.67241379310345,5.28571428571429,5.33333333333333,6.5,6,29,21,3,9,41,6363,3882,2481,675,1348,5015,6.09358978312117,6.40754190365791,5.60235151954857,5.58898980740741,6.01498590504451,6.11471800398803,223
"225",2020,6,6.39166666666667,48,6.55172413793103,6.14736842105263,5.66666666666667,6.25,6.40454545454545,29,19,3,4,44,6411,3911,2500,678,1352,5059,6.09582152394323,6.40861101252876,5.606493648,5.58933351032448,6.01568121301775,6.11723874085788,224
"226",2020,7,6.23,50,6.33571428571429,6.09545454545455,6.33333333333333,6.95,6.09285714285714,28,22,3,8,42,6461,3939,2522,681,1360,5101,6.09685989630089,6.4080928332064,5.61075896907216,5.59261104258443,6.02117720588235,6.11703799059008,225
"227",2020,8,6.31,50,6.7741935483871,5.55263157894737,5.5,NA,6.31,31,19,4,0,50,6511,3970,2541,685,1360,5151,6.09849666564276,6.41095155415617,5.61032432900433,5.59207024817518,6.02117720588235,6.11891104445739,226
"228",2020,9,5.87441860465116,43,6.325,5.48260869565217,5.5,5.33333333333333,5.915,20,23,2,3,40,6554,3990,2564,687,1363,5191,6.09702651663107,6.41052071929824,5.60917867394696,5.59180221251819,6.01966324284666,6.11733977846272,227
