"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2020,3,6.92488451086956,184,7.29007407407407,5.91875,5.76138392857143,6.92518518518519,6.92483280254777,135,49,28,27,157,13381,9739,3642,2179,2446,10935,7.16622612286077,7.37459664647294,6.60902663646348,6.55779486002753,7.20618424775143,7.15728807315958,101
"107",2020,4,6.8939225,192,7.234765625,6.21223625,6.06785714285714,6.56935483870968,6.95641689440994,128,64,28,31,161,13573,9867,3706,2207,2477,11096,7.16237418919915,7.37278268369312,6.60217434700485,6.55157906660625,7.19821423899879,7.15437348594088,102
"108",2020,5,6.93246153846154,195,7.23264705882353,6.24050847457627,6.1737037037037,7.55,6.86966101694915,136,59,27,18,177,13768,10003,3765,2234,2495,11273,7.15911787260314,7.37087741077677,6.59650680743692,6.54701208594449,7.20075217234469,7.14990314911736,103
"109",2020,6,6.90240963855422,166,7.30091743119266,6.14035087719298,6.04166666666667,6.73333333333333,6.91920529801325,109,57,24,15,151,13934,10112,3822,2258,2510,11424,7.15605962896512,7.37012329311709,6.58970385400314,6.54164083259522,7.19795883266932,7.14685383403361,104
"110",2020,7,7.02016806722689,119,7.20919540229885,6.50625,6.72352941176471,7.28571428571429,6.98476190476191,87,32,17,14,105,14053,10199,3854,2275,2524,11529,7.15490890699495,7.36875053828807,6.58901093149974,6.543,7.1984455903328,7.14537758695463,105
"111",2020,8,7.10087248322148,149,7.25739495798319,6.48,5.88461538461539,7.34090909090909,7.05929133858268,119,30,13,22,127,14202,10318,3884,2288,2546,11656,7.1543419849317,7.36746624733476,6.5881689315139,6.53925917832168,7.19967661822467,7.1444396190803,106
"112",2020,9,6.91012610810811,185,7.11882626760563,6.22093023255814,5.8695652173913,6.50054054054054,7.0125225,142,43,23,37,148,14387,10460,3927,2311,2583,11804,7.15120165427122,7.36409082887189,6.58414772854596,6.53259411510169,7.1896618931475,7.14278562605896,107
"113",2020,10,6.92276236111111,216,7.3457778,5.96136363636364,5.76285714285714,6.69444444444444,6.96842594444444,150,66,35,36,180,14603,10610,3993,2346,2619,11984,7.14782269876053,7.36383192648445,6.57385377660906,6.52111040068201,7.18285478045055,7.14016673898531,108
"114",2020,11,6.92633604878049,205,7.1576949689441,6.07977272727273,5.63944444444444,6.65,6.96297729281768,161,44,18,24,181,14808,10771,4037,2364,2643,12165,7.14475646677472,7.36075068517315,6.56846869705226,6.51439720812183,7.17801614453273,7.13753038142211,109
"115",2020,12,7.03526242553191,235,7.24521570588235,6.48615384615385,6.16129032258065,7.1,7.02468648514852,170,65,31,33,202,15043,10941,4102,2395,2676,12367,7.1430459635711,7.35895551594918,6.56716434178449,6.5098267223382,7.17705406203288,7.13568721274359,110
"116",2021,1,7.02143846153846,260,7.11997014925373,6.68576271186441,6.54344827586207,7.07613333333333,7.01430434782609,201,59,29,30,230,15303,11142,4161,2424,2706,12597,7.14097983597987,7.35464425596841,6.56884598173516,6.51022896039604,7.17593520694752,7.13347096610304,111
"117",2021,2,7.02655502392344,209,7.12730061349693,6.6695652173913,6.46818181818182,7.10689655172414,7.01361111111111,163,46,22,29,180,15512,11305,4207,2446,2735,12777,7.13943814014956,7.35136632463512,6.56994726170668,6.50985077677841,7.17520317001828,7.13178240275495,112
"118",2021,3,7.14324752475247,202,7.27128947368421,6.754,6.44827586206897,7.04453333333333,7.16046511627907,152,50,29,30,172,15714,11457,4257,2475,2765,12949,7.13948710894744,7.35030394518635,6.57210902748414,6.50912929292929,7.17378541410488,7.1321633917677,113
"119",2021,4,7.12415530612245,196,7.22860929032258,6.72926829268293,6.20714285714286,7.14882352941176,7.12181251396648,155,41,14,17,179,15910,11612,4298,2489,2782,13128,7.1392982319296,7.34867953324148,6.57360822010237,6.50743069505825,7.17363287922358,7.13202225776965,114
"120",2021,5,6.9875,168,7.18425196850394,6.3780487804878,6.58333333333333,6.81904761904762,7.01156462585034,127,41,18,21,147,16078,11739,4339,2507,2803,13275,7.13771208297052,7.34690065082205,6.57176034339709,6.50797566812924,7.1709763360685,7.13068837664783,115
"121",2021,6,7.02070175438597,171,7.30672,6.24347826086957,5.96521739130435,6.61052631578947,7.07197368421053,125,46,23,19,152,16249,11864,4385,2530,2822,13427,7.13648069850452,7.34647730445044,6.56831656328392,6.50304150197628,7.16720293054571,7.13002369851791,116
"122",2021,7,7.24186206896552,145,7.34302752293578,6.93555555555556,6.5,7.39473684210526,7.21880952380952,109,36,11,19,126,16394,11973,4421,2541,2841,13553,7.13741276503599,7.34644589827111,6.5713069735354,6.50302833530106,7.16872462865188,7.13084912565484,117
"123",2021,8,7.04811592391304,184,7.33571773722628,6.20978723404255,5.84608695652174,6.691875,7.12311401315789,137,47,23,32,152,16578,12110,4468,2564,2873,13705,7.13642165520569,7.34632453096614,6.56750405774395,6.49713533541341,7.16341339018447,7.13076333673841,118
"124",2021,9,7.16587209302326,172,7.351796875,6.625,6.13333333333333,6.582,7.26517006802721,128,44,15,25,147,16750,12238,4512,2579,2898,13852,7.13672407164179,7.34638176744566,6.56806474512411,6.49501938735944,7.15839774672187,7.13218968596592,119
"125",2021,10,7.27284768211921,151,7.47042372881356,6.56636363636364,5.98777777777778,7.12681818181818,7.2977519379845,118,33,9,22,129,16901,12356,4545,2588,2920,13981,7.13794025205609,7.34756637018453,6.56805239383938,6.49325540958269,7.15815981849315,7.13371729704599,120
"126",2021,11,6.98788659793814,194,7.23601398601399,6.2921568627451,5.92105263157895,7.44666666666667,6.90396341463415,143,51,19,30,164,17095,12499,4596,2607,2950,14145,7.13623739105001,7.3462901088087,6.56499088990426,6.48908515535098,7.16109378644068,7.13105348391658,121
"127",2021,12,6.94163865546219,238,7.23369696969697,6.28150684931507,6.25344827586207,6.68238095238095,6.96672811059908,165,73,29,21,217,17333,12664,4669,2636,2971,14362,7.13356534933364,7.34482312618446,6.56055860569715,6.48649279210925,7.15771008751262,7.12857063988302,122
"128",2022,1,7.00972506756757,296,7.1693568,6.50384985915493,6.22809535714286,6.68518518518519,7.04229970260223,225,71,28,27,269,17629,12889,4740,2664,2998,14631,7.13148600714731,7.34176005508573,6.55970917088607,6.48377690315315,7.1534545263509,7.12698449524981,123
"129",2022,2,6.98880733944954,218,7.27542682926829,6.11833333333333,5.66392857142857,6.7828125,7.02424731182796,164,54,28,32,186,17847,13053,4794,2692,3030,14817,7.12974319605536,7.34092663372405,6.55473747809762,6.47524950594353,7.14954015511551,7.12569482013903,124
"130",2022,3,7.16830985915493,213,7.31656804733728,6.59886363636364,5.63636363636364,6.67307692307692,7.23716577540107,169,44,11,26,187,18060,13222,4838,2703,3056,15004,7.13019805204873,7.34061528891242,6.55513879082265,6.47183561598224,7.14548647578534,7.12708412090109,125
"131",2022,4,7.11287476190476,189,7.28265763513514,6.5,5.71875,7.68333333333333,7.06369729885057,148,41,16,15,174,18249,13370,4879,2719,3071,15178,7.1300186393775,7.33997372326103,6.55467543963927,6.46740407134976,7.14811353630739,7.12635745684543,126
"132",2022,5,7.01745792929293,198,7.2110352173913,6.17513513513514,5.99875,7.325,6.97503833333333,161,37,16,24,174,18447,13531,4916,2735,3095,15352,7.12881047433187,7.33843953514153,6.55181885069162,6.46466240219378,7.14948519224555,7.12464240164148,127
"133",2022,6,6.97403409090909,176,7.1456204379562,6.37128205128205,6.18333333333333,6.775,6.9939375,137,39,15,16,160,18623,13668,4955,2750,3111,15512,7.12734773237395,7.33650682982148,6.55039787487386,6.46312788,7.14755919961427,7.12329423349665,128
"134",2022,7,7.15360362162162,185,7.30745923076923,6.6297619047619,5.99,7.41666678571429,7.10668789808917,143,42,15,28,157,18808,13811,4997,2765,3139,15669,7.12760599159932,7.33620606907537,6.55106493295977,6.46056118264014,7.14995964956992,7.12312784159806,129
"135",2022,8,7.028,190,7.13970149253731,6.76071428571429,6.6,7.01333333333333,7.03075,134,56,21,30,160,18998,13945,5053,2786,3169,15829,7.12660982682388,7.33431782144138,6.55338837720166,6.46161222900215,7.14866624802777,7.12219408364394,130
