"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2016,11,7.54915254237288,118,7.84933333333333,7.02558139534884,7.5,8,7.51192660550459,75,43,10,9,109,6551,4419,2132,409,1243,5308,7.67289253549077,7.94746322697443,7.10378939962476,7.23442542787286,7.76213113435237,7.65199510173323,109
"111",2016,12,7.50854368932039,103,7.92063492063492,6.8595,7.47777777777778,7.65769230769231,7.487,63,40,9,13,90,6654,4482,2172,418,1256,5398,7.67034851217313,7.94708612226685,7.09929051565377,7.23966507177033,7.76105015923567,7.64924416450537,110
"112",2017,1,7.782,115,8.17474358974359,6.95405405405405,6.96111111111111,8.078125,7.73414141414141,78,37,9,16,99,6769,4560,2209,427,1272,5497,7.67224538336534,7.95098026315789,7.09685785423268,7.23379391100703,7.76503852201258,7.65077314899036,111
"113",2017,2,7.57707547169811,106,7.88666666666667,6.82806451612903,6.825,8.22727272727273,7.50178947368421,75,31,4,11,95,6875,4635,2240,431,1283,5592,7.67077803636364,7.94993959007551,7.09313794642857,7.23,7.76900155884645,7.64824213161659,112
"114",2017,3,7.57777777777778,90,7.73970588235294,7.07727272727273,7,7.92307692307692,7.51948051948052,68,22,1,13,77,6965,4703,2262,432,1296,5669,7.66957631012204,7.94689985115884,7.09298364279398,7.22946759259259,7.77054706790123,7.64649320867878,113
"115",2017,4,7.62088607594937,79,7.95775862068966,6.69047619047619,4,7.66666666666667,7.61712328767123,58,21,1,6,73,7044,4761,2283,433,1302,5742,7.66903023850085,7.94703213610586,7.08928120893561,7.22200923787529,7.77006835637481,7.64611981887844,114
"116",2017,5,7.695,92,7.88833333333333,7.3325,7.45,8.1,7.62230769230769,60,32,5,14,78,7136,4821,2315,438,1316,5820,7.66936505044843,7.94630159717901,7.09264319654427,7.22461187214612,7.7735782674772,7.64580068728522,115
"117",2017,6,7.65,72,7.98333333333333,7.18333333333333,7.5,7.15,7.67941176470588,42,30,4,4,68,7208,4863,2345,442,1320,5888,7.66917161487237,7.94662142710261,7.09380341151386,7.22710407239819,7.77168863636364,7.64618885869565,116
"118",2017,7,7.28910256410256,78,7.81547619047619,6.675,8,7.65384615384615,7.21615384615385,42,36,3,13,65,7286,4905,2381,445,1333,5953,7.6651027998902,7.94549847094801,7.08747123057539,7.23231460674157,7.77053938484621,7.64149336469007,117
"119",2017,8,7.66318139534884,86,7.78506206896552,7.41071428571429,7.64285714285714,7.25,7.70555897435897,58,28,7,8,78,7372,4963,2409,452,1341,6031,7.66508038524146,7.94362353415273,7.09122831050228,7.23867256637168,7.76743400447427,7.64232193666059,118
"120",2017,9,7.425,78,7.76224489795918,6.8551724137931,6.52857142857143,7.375,7.43071428571429,49,29,7,8,70,7450,5012,2438,459,1349,6101,7.66256679194631,7.94185027932961,7.08842042657916,7.2278431372549,7.76510674573758,7.63989405015571,119
"121",2017,10,7.64873417721519,79,7.95408163265306,7.15,7.2,7.83076923076923,7.61287878787879,49,30,5,13,66,7529,5061,2468,464,1362,6167,7.66242164962147,7.94196870183758,7.08916896272285,7.22754310344828,7.76573348017621,7.63960492946327,120
"122",2017,11,7.61022727272727,88,7.93833333333333,6.90714285714286,7.5,7.35833333333333,7.65,60,28,8,12,76,7617,5121,2496,472,1374,6243,7.66181864251018,7.941926108182,7.08712700320513,7.23216101694915,7.76217540029112,7.63973147525228,121
"123",2017,12,7.48272727272727,110,7.68947368421053,7.02058823529412,6.6,7.33333333333333,7.50102040816327,76,34,5,12,98,7727,5197,2530,477,1386,6341,7.65926913420474,7.9382342890129,7.08623280632411,7.22553459119497,7.75846248196248,7.63758769910109,122
"124",2018,1,7.66170212765957,141,7.87663043478261,7.25816326530612,7,7.69230769230769,7.65859375,92,49,7,13,128,7868,5289,2579,484,1399,6469,7.65931273512964,7.93716271506901,7.08949941837921,7.22227272727273,7.75784774839171,7.63800333900139,123
"125",2018,2,7.59789473684211,95,7.89848484848485,6.91379310344828,6.72222222222222,7.52941176470588,7.61282051282051,66,29,9,17,78,7963,5355,2608,493,1416,6547,7.65858000753485,7.9366860130719,7.08754562883435,7.21314401622718,7.7551052259887,7.63770331449519,124
"126",2018,3,7.56518518518519,81,7.86,6.94153846153846,7.375,7.4,7.59676470588235,55,26,4,13,68,8044,5410,2634,497,1429,6615,7.65763955743411,7.93590639556378,7.08610440394837,7.21444668008048,7.75187473757873,7.63728247921391,125
"127",2018,4,7.66024096385542,83,7.86346153846154,7.31935483870968,7.41666666666667,7.71666666666667,7.65584415584416,52,31,6,6,77,8127,5462,2665,503,1435,6692,7.65766612526148,7.93521669718052,7.08881763602251,7.21685884691849,7.7517275261324,7.63749605499104,126
"128",2018,5,7.58763157894737,76,7.75962264150943,7.19130434782609,7.5,7.25,7.61657142857143,53,23,5,6,70,8203,5515,2688,508,1441,6762,7.65701726197733,7.93352921124207,7.08969456845238,7.21964566929134,7.74963844552394,7.6372794439515,127
"129",2018,6,7.4972972972973,74,7.64130434782609,7.26071428571429,7.25,7,7.56615384615385,46,28,8,9,65,8277,5561,2716,516,1450,6827,7.65558929563852,7.93111195828089,7.09145765832106,7.22011627906977,7.74498551724138,7.63660225574923,128
"130",2018,7,7.43448275862069,58,7.79166666666667,6.85,6.875,7.875,7.364,36,22,4,8,50,8335,5597,2738,520,1458,6877,7.65405070185963,7.93021504377346,7.08951753104456,7.21746153846154,7.74569890260631,7.63462027046678,129
"131",2018,8,7.634375,80,7.8234693877551,7.33548387096774,6.82222222222222,7.70714285714286,7.61893939393939,49,31,9,14,66,8415,5646,2769,529,1472,6943,7.65386364824718,7.92928862911796,7.09227121704587,7.21073724007561,7.74533220108695,7.63447120841135,130
"132",2018,9,7.376,50,7.67857142857143,6.99090909090909,6.7,7.5,7.36222222222222,28,22,5,5,45,8465,5674,2791,534,1477,6988,7.65222239810987,7.92805139231583,7.09147223217485,7.20595505617977,7.74450169262017,7.63271803091013,131
"133",2018,10,7.59166666666667,84,7.98181818181818,6.85172413793103,6.375,6.875,7.66710526315789,55,29,8,8,76,8549,5729,2820,542,1485,7064,7.65162739501696,7.92856756851109,7.08900673758865,7.19369003690037,7.73981750841751,7.63308799546999,132
"134",2018,11,7.40433035714286,112,7.51974025974026,7.15042857142857,7.2,7.73055555555556,7.34186170212766,77,35,5,18,94,8661,5806,2855,547,1503,7158,7.6484294654197,7.92314564243886,7.08975971978984,7.19374771480804,7.73970658682634,7.62926356524169,133
"135",2018,12,7.38636363636364,99,7.5801724137931,7.11219512195122,7.25,7.4,7.38448275862069,58,41,6,12,87,8760,5864,2896,553,1515,7245,7.64546776255708,7.91975334242838,7.0900773480663,7.19435804701627,7.73701584158416,7.626324168392,134
"136",2019,1,7.64432,125,7.79154761904762,7.34268292682927,7.63636363636364,7.530625,7.66100917431193,84,41,11,16,109,8885,5948,2937,564,1531,7354,7.6454516150816,7.91794277067922,7.09360367722165,7.20297872340426,7.73485891574134,7.62683826488986,135
"137",2019,2,7.58972602739726,73,7.66875,7.32941176470588,6.66666666666667,8.04285714285714,7.54166666666667,56,17,3,7,66,8958,6004,2954,567,1538,7420,7.64499749944184,7.91561852098601,7.09496073121191,7.20014109347443,7.73626072821846,7.62608067385445,136
"138",2019,3,7.49465909090909,88,7.79700673469388,7.11478641025641,7.27305583333333,7.25,7.52602564102564,49,39,12,10,78,9046,6053,2993,579,1548,7498,7.64353499889454,7.91465833966628,7.09521906782492,7.20165227979275,7.73311950904392,7.62503982395306,137
"139",2019,4,7.43713235294118,68,7.584375,7.22678571428571,7.4,7.16666666666667,7.47838983050847,40,28,5,9,59,9114,6093,3021,584,1557,7557,7.64199501865262,7.9124900590842,7.09643848725587,7.20335046232877,7.72984521515735,7.62389487892021,138
"140",2019,5,7.64958904109589,73,7.8284,7.26086956521739,7,7.74,7.63846153846154,50,23,5,8,65,9187,6143,3044,589,1565,7622,7.64205536083597,7.91180562103207,7.09768090341656,7.20162422750424,7.72989712460064,7.62401910259774,139
"141",2019,6,7.53144927536232,69,7.72127272727273,6.78571428571429,6.5,7.4,7.54629032258064,55,14,2,7,62,9256,6198,3058,591,1572,7684,7.64123083405359,7.91011486447241,7.09625267168084,7.19924986463621,7.72842811704834,7.62339193128579,140
"142",2019,7,7.75616066666667,75,7.98100096153846,7.24782608695652,7.06666666666667,7.60517083333333,7.78492063492063,52,23,3,12,63,9331,6250,3081,594,1584,7747,7.64215460829493,7.9107046368,7.09738418370659,7.19858025252525,7.72749434974747,7.62470551181102,141
"143",2019,8,7.56453488372093,86,7.80757575757576,6.7625,6,8.16666666666667,7.519375,66,20,3,6,80,9417,6316,3101,597,1590,7827,7.64144575236275,7.90962697593414,7.09522433731054,7.1925572361809,7.72915160377358,7.62362892551425,142
"144",2019,9,7.40915492957746,71,7.85425531914894,6.5375,6.4,6.48333333333333,7.49461538461538,47,24,5,6,65,9488,6363,3125,602,1596,7892,7.63970748840641,7.90921797579758,7.0909410144,7.18597453488372,7.7244680764411,7.6225663456665,143
"145",2019,10,7.62516455696203,79,7.87476923076923,7.14444444444444,7,7.90769230769231,7.56951515151515,52,27,3,13,66,9567,6415,3152,605,1609,7958,7.63958739939375,7.90893873421668,7.09139932423858,7.18505234710744,7.7259484462399,7.62212636340789,144
"146",2019,11,7.59410021978022,91,7.99219857142857,6.95714285714286,6.75,7.65,7.58560911392405,56,35,6,12,79,9658,6471,3187,611,1621,8037,7.63915880824188,7.90965926441045,7.08992490429871,7.18078014729951,7.72538621221468,7.62176741570238,145
"147",2019,12,7.63084081081081,111,7.75747614285714,7.41463414634146,7.4375,7.45833333333333,7.65175080808081,70,41,8,12,99,9769,6541,3228,619,1633,8136,7.63906429521958,7.90803064210366,7.09404915427509,7.18409801292407,7.7234237905695,7.62213225786628,146
"148",2020,1,7.72636971631206,141,7.91041,7.36979166666667,7.125,8.04166666666667,7.69703976744186,93,48,4,12,129,9910,6634,3276,623,1645,8265,7.64030648133199,7.90806399758818,7.09808933760684,7.18371857142857,7.72574531914893,7.62330141318815,147
"149",2020,2,7.46263554216867,83,7.8033686440678,6.625,6.78571428571429,7.5625,7.45198333333333,59,24,7,8,75,9993,6693,3300,630,1653,8340,7.63883077954569,7.90714108919767,7.09464868787879,7.1792963015873,7.72495526315789,7.62176078297362,148
"150",2020,3,7.60301204819277,83,7.78396226415094,7.28333333333333,7,7.47142857142857,7.61513157894737,53,30,2,7,76,10076,6746,3330,632,1660,8416,7.63853572647877,7.90617333382746,7.09634854954955,7.17872890822785,7.72388617469879,7.6217009184886,149
"151",2020,4,7.80895652173913,115,7.91459770114943,7.48071428571429,7.17,7.66,7.83479591836735,87,28,6,17,98,10191,6833,3358,638,1677,8514,7.64045883426553,7.90628059563881,7.09955350506254,7.17864681818182,7.72323855098389,7.62415373854828,150
"152",2020,5,7.6733734939759,83,7.92545454545455,7.17821428571429,7,7.4,7.69855263157895,55,28,2,7,76,10274,6888,3386,640,1684,8590,7.6407247401207,7.90643369773519,7.1002039781453,7.178088546875,7.72189492280284,7.62481198253784,151
"153",2020,6,7.51486486486487,74,7.64,7.15263157894737,7.83333333333333,8.1,7.4234375,55,19,3,10,64,10348,6943,3405,643,1694,8654,7.63982469849247,7.9043231038456,7.1004965256975,7.18114567651633,7.72412694805194,7.62332273284031,152
"154",2020,7,7.67381862068966,87,7.93906806451613,7.016,6.5,7.71111111111111,7.66951564102564,62,25,2,9,78,10435,7005,3430,645,1703,8732,7.64010811691424,7.90463062526767,7.09988066180758,7.17903359689922,7.72405816206693,7.62373535845167,153
"155",2020,8,7.40550561797753,89,7.61816666666667,6.96551724137931,6.875,7.24545454545455,7.42807692307692,60,29,4,11,78,10524,7065,3459,649,1714,8810,7.63812411630559,7.90219781033263,7.09875416883492,7.17715973805855,7.72098661026837,7.62200308172531,154
"156",2020,9,7.399215,92,7.72504877192982,6.86857142857143,7.25,7.525,7.38387536585366,57,35,6,10,82,10616,7122,3494,655,1724,8892,7.63605369065562,7.9007800210615,7.09644838866629,7.17782697709924,7.71984979698375,7.61980712213226,155
"157",2020,10,7.86463414634146,82,8.20588235294118,7.30322580645161,7.66666666666667,8.125,7.85128205128205,51,31,3,4,78,10698,7173,3525,658,1728,8970,7.63780575621612,7.90294929736512,7.09826685673759,7.18005572948328,7.72078764467592,7.62181994760312,156
"158",2020,11,7.68760683760684,117,7.83674698795181,7.32352941176471,7,7.26785714285714,7.74466019417476,83,34,7,14,103,10815,7256,3559,665,1742,9073,7.63834451964864,7.90219202177508,7.10041884518123,7.17816040601504,7.71714756027554,7.62321447481539,157
"159",2020,12,7.63856752066116,121,7.7746835443038,7.38253976190476,7.25,6.98888888888889,7.69077383928571,79,42,4,9,112,10936,7335,3601,669,1751,9185,7.63834698701536,7.9008187198364,7.10370934184949,7.17858994020927,7.71340436893203,7.62403827980403,158
"160",2021,1,7.67811688311688,154,7.85125728070175,7.18466675,6.375,7.715,7.67442857142857,114,40,8,14,140,11090,7449,3641,677,1765,9325,7.63889924706943,7.90006022821855,7.10459873935732,7.16909404726736,7.71341702549574,7.62479480965148,159
"161",2021,2,7.50412966666667,120,7.6039408,7.33777777777778,6.75,7.78181818181818,7.47610605504587,75,45,4,11,109,11210,7524,3686,681,1776,9434,7.63745657537913,7.89710847953216,7.10744547205643,7.1666324082232,7.7138406813063,7.62307686665253,160
"162",2021,3,7.50707070707071,99,7.8,6.97142857142857,7,7.45454545454545,7.51363636363636,64,35,4,11,88,11309,7588,3721,685,1787,9522,7.63631516579715,7.89628943068002,7.10616608707337,7.16565937226277,7.71224457190822,7.62206544423441,161
"163",2021,4,7.67567567567568,74,7.86363636363636,7.13157894736842,6.75,8.07142857142857,7.63432835820895,55,19,4,7,67,11383,7643,3740,689,1794,9589,7.63657104541861,7.89605445505692,7.10629518983957,7.16324625544267,7.71364607023411,7.6221511273334,162
"164",2021,5,7.46896551724138,87,7.82410714285714,6.82741935483871,7.75,7.28,7.49350649350649,56,31,4,10,77,11470,7699,3771,693,1804,9666,7.63529975675676,7.8955311339135,7.10400265446831,7.166633001443,7.71124226718403,7.62112633560935,163
"165",2021,6,7.7612568852459,61,7.96552853658537,7.3425,7.375,8.25,7.72695912280702,41,20,4,4,57,11531,7740,3791,697,1808,9723,7.63596608099905,7.89590192118863,7.10526088367186,7.16782879483501,7.71243420907079,7.62174676848709,164
"166",2021,7,7.55285714285714,70,8.1,6.43478260869565,NA,8.16666666666667,7.46229508196721,47,23,0,9,61,11601,7787,3814,697,1817,9784,7.63546460477545,7.89713379607037,7.10121762191925,7.16782879483501,7.71468412217941,7.62075264002453,165
"167",2021,8,7.72530120481928,83,7.87166666666667,7.34347826086957,5.5,7.26,7.78904109589041,60,23,2,10,73,11684,7847,3837,699,1827,9857,7.63610277986991,7.8969390684338,7.10266979671619,7.16305675250358,7.71219542966611,7.62199896824592,166
"168",2021,9,7.69338235294118,68,7.77391304347826,7.525,7.96,6.87777777777778,7.81779661016949,46,22,5,9,59,11752,7893,3859,704,1836,9916,7.63643421375085,7.89622207905739,7.1050774838041,7.16871686079546,7.70810514705882,7.62316396026624,167
"169",2021,10,7.6756117721519,79,8.04637421052632,6.715,7.3,7.62761857142857,7.68027777777778,57,22,2,7,72,11831,7950,3881,706,1843,9988,7.63669581692165,7.89729864150943,7.10286627415615,7.16908876770538,7.70779944655453,7.62357567380857,168
"170",2021,11,7.54842105263158,95,7.77164179104478,7.01428571428571,7,7.825,7.52298850574713,67,28,2,8,87,11926,8017,3909,708,1851,10075,7.63599263877243,7.89624849694399,7.10223177539013,7.16861111581921,7.70830598595353,7.62270707990074,169
"171",2021,12,7.62283316666667,120,7.87194779220779,7.17674418604651,7.33333333333333,7.26923076923077,7.66579420560748,77,43,6,13,107,12046,8094,3952,714,1864,10182,7.63586154657148,7.89601731900173,7.10304251265182,7.16999533613445,7.70524376609442,7.62315987134158,170
"172",2022,1,7.51321164021164,189,7.63375,7.20390566037736,7.25,7.43076923076923,7.51930113636364,136,53,10,13,176,12235,8230,4005,724,1877,10358,7.63396691377197,7.89168337545565,7.10437728089888,7.17110037292818,7.70334277037826,7.62139513516123,171
"173",2022,2,7.62929292929293,99,7.97462686567164,6.90625,4.5,7.75,7.62150537634409,67,32,4,6,93,12334,8297,4037,728,1883,10451,7.63392939760013,7.89235316138363,7.10280678969532,7.15642399725275,7.70349143919277,7.62139611616113,172
"174",2022,3,7.51296296296296,81,7.586,7.30428571428571,6.625,7.51555555555556,7.51263888888889,60,21,4,9,72,12415,8357,4058,732,1892,10523,7.63314016834475,7.89015366519086,7.1038494356826,7.15352004098361,7.70259745243128,7.62065198232443,173
"175",2022,4,7.57639784946237,93,8.02815789473684,6.86111111111111,7.875,8.03333333333333,7.5087037037037,57,36,4,12,81,12508,8414,4094,736,1904,10604,7.63271827550368,7.8910885642976,7.10171495114802,7.15744112771739,7.7046819222689,7.61979685118823,174
"176",2022,5,7.34240506329114,79,7.47,7.17352941176471,7.72,7.20909090909091,7.36397058823529,45,34,5,11,68,12587,8459,4128,741,1915,10672,7.6308961778025,7.88884846672183,7.10230644622093,7.16123707152497,7.70183518537858,7.6181667738006,175
"177",2022,6,7.97590361445783,83,8.0530303030303,7.67647058823529,7.75,8.66666666666667,7.85915492957746,66,17,2,12,71,12670,8525,4145,743,1927,10743,7.63315628966062,7.89011955190616,7.10466128106152,7.16282189771198,7.7078434769071,7.61975945359769,176
"178",2022,7,7.68678275862069,87,7.86666833333333,7.28703703703704,7.5,8,7.65937625,60,27,2,7,80,12757,8585,4172,745,1934,10823,7.63352201066082,7.88995565288293,7.10584156519655,7.1637270738255,7.70890092037228,7.6200522877206,177
"179",2022,8,7.49611224489796,98,7.70803278688525,7.14672972972973,6.25,7.35571428571429,7.50691208791209,61,37,4,7,91,12855,8646,4209,749,1941,10914,7.63247446830027,7.88867213509137,7.10620100023759,7.1588473564753,7.70762719216898,7.61910893439619,178
