"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2014,3,6.5625,8,6.5,6.625,5,6.25,6.66666666666667,4,4,1,2,6,1346,730,616,120,446,900,6.93637280089153,7.30472602739726,6.49985030844156,6.45958333333333,7.04444170403587,6.88281865555556,124
"125",2014,4,6.66666666666667,3,7,6.5,NA,6,7,1,2,0,1,2,1349,731,618,120,447,902,6.93577300963677,7.30430916552668,6.49985079288026,6.45958333333333,7.04210514541387,6.88307848115299,125
"126",2014,5,6.474,10,6.62333333333333,6.25,5.5,6.475,6.47333333333333,6,4,2,4,6,1359,737,622,122,451,908,6.9323751214128,7.29876526458616,6.49824403536977,6.44385245901639,7.03707538802661,6.88037091409692,126
"127",2014,6,6.7,10,6.375,6.91666666666667,6,6,7,4,6,1,3,7,1369,741,628,123,454,915,6.93067771365961,7.29377867746289,6.50224170382165,6.44024390243903,7.03022246696035,6.88128610928962,127
"128",2014,7,7.375,8,7.5,7,NA,NA,7.375,6,2,0,0,8,1377,747,630,123,454,923,6.93325910675381,7.29543507362784,6.50382188888889,6.44024390243903,7.03022246696035,6.88556531960997,128
"129",2014,8,7.32333333333333,9,7.382,7.25,7,6.9775,7.6,5,4,1,4,5,1386,752,634,124,458,928,6.93579205627706,7.29601063829787,6.50852963722397,6.44475806451613,7.02976200873362,6.88941464439655,129
"130",2014,9,6.5,4,6.5,6.5,NA,NA,6.5,2,2,0,0,4,1390,754,636,124,458,932,6.93453797841727,7.29389920424403,6.50850281446541,6.44475806451613,7.02976200873362,6.88774333690987,130
"131",2014,10,6.85714285714286,14,6.88888888888889,6.8,7.5,7,6.81818181818182,9,5,2,3,11,1404,763,641,126,461,943,6.93376623219373,7.28912188728702,6.51077658346334,6.46150793650794,7.029568329718,6.8869319088017,131
"132",2014,11,6.46153846153846,13,7.5,5.25,NA,5.66666666666667,6.7,7,6,0,3,10,1417,770,647,126,464,953,6.92943386732533,7.29103896103896,6.49908468315301,6.46150793650794,7.02075646551724,6.88497039874082,132
"133",2014,12,6.97142857142857,7,6.5,7.16,NA,7.65,6.7,2,5,0,2,5,1424,772,652,126,466,958,6.92964030196629,7.2889896373057,6.50415305214724,6.46150793650794,7.02345708154506,6.884005,133
"134",2015,1,7.21538461538462,13,7.18,7.33333333333333,7,8,7.15,10,3,2,1,12,1437,782,655,128,467,970,6.93222532359081,7.28759590792839,6.50795082442748,6.469921875,7.02554817987152,6.88729565979382,134
"135",2015,2,6.64285714285714,7,6.5,6.7,8,NA,6.64285714285714,2,5,1,0,7,1444,784,660,129,467,977,6.93082256925208,7.28558673469388,6.50940574242424,6.48178294573643,7.02554817987152,6.88554430910952,135
"136",2015,3,6.73333333333333,9,6.42,7.125,7,6,6.94285714285714,5,4,1,2,7,1453,789,664,130,469,984,6.92959930488644,7.28010139416984,6.51311414156626,6.48576923076923,7.02117484008529,6.88595202235773,136
"137",2015,4,7.58,15,7.4375,7.74285714285714,NA,7,7.66923076923077,8,7,0,2,13,1468,797,671,130,471,997,6.93624508855586,7.28168130489335,6.52594305514158,6.48576923076923,7.02108492569002,6.89616528585757,137
"138",2015,5,6.66666666666667,6,7.33333333333333,6,6,4,7.2,3,3,1,1,5,1474,800,674,131,472,1002,6.93514775440977,7.281875,6.52360206231454,6.48206106870229,7.0146843220339,6.89768142714571,138
"139",2015,6,6.26923076923077,13,7.16666666666667,6,6.5,5.66666666666667,6.45,3,10,4,3,10,1487,803,684,135,475,1012,6.92932601882986,7.28144458281445,6.51594706140351,6.48259259259259,7.00617052631579,6.89325769762846,139
"140",2015,7,6.27142857142857,7,6.93333333333333,5.775,NA,NA,6.27142857142857,3,4,0,0,7,1494,806,688,135,475,1019,6.92624350066934,7.28014888337469,6.51163922965116,6.48259259259259,7.00617052631579,6.88898605495584,140
"141",2015,8,6.34454545454545,11,6.22714285714286,6.55,6.2,6,6.42111111111111,7,4,1,2,9,1505,813,692,136,477,1028,6.92199188704319,7.27108241082411,6.51186096820809,6.48051470588235,7.00195178197065,6.88488987354086,141
"142",2015,9,6.675,10,6.6875,6.625,NA,6,6.96428571428571,8,2,0,3,7,1515,821,694,136,480,1035,6.92036157755776,7.26539585870889,6.51218701729107,6.48051470588235,6.99568958333333,6.88542685024155,142
"143",2015,10,6.6,10,6.75,6.375,5,6.5,6.61111111111111,6,4,1,1,9,1525,827,698,137,481,1044,6.91826084590164,7.26165659008464,6.51140084527221,6.46970802919708,6.99465904365904,6.88306205938697,143
"144",2015,11,6.86666666666667,9,7.13333333333333,6.33333333333333,6,8,6.725,6,3,2,1,8,1534,833,701,139,482,1052,6.91795814211212,7.26073229291717,6.5106387874465,6.46294964028777,6.99674481327801,6.88186006653993,144
"145",2015,12,6.875,4,7,6.5,NA,8,6.5,3,1,0,1,3,1538,836,702,139,483,1055,6.91784641742523,7.2597966507177,6.51062363247863,6.46294964028777,6.99882194616977,6.88077420853081,145
"146",2016,1,7.05555555555556,18,7.29166666666667,6.58333333333333,7.25,7.5,6.77272727272727,12,6,2,7,11,1556,848,708,141,490,1066,6.91943945372751,7.26024764150943,6.51123981638418,6.47411347517731,7.00598163265306,6.87965927767355,146
"147",2016,2,7,10,7.4,6.6,7,NA,7,5,5,1,0,10,1566,853,713,142,490,1076,6.91995388888889,7.26106682297773,6.51186225806452,6.47781690140845,7.00598163265306,6.88077768587361,147
"148",2016,3,7.4375,8,7.8,6.83333333333333,7,7.5,7.41666666666667,5,3,1,2,6,1574,858,716,143,492,1082,6.92258436467598,7.26420745920746,6.51320920391061,6.48146853146853,7.00798983739837,6.88374934380776,148
"149",2016,4,6.05714285714286,7,5.98333333333333,6.5,NA,7,5.9,6,1,0,1,6,1581,864,717,143,493,1088,6.91875255534472,7.2553125,6.51319078103208,6.48146853146853,7.00797363083164,6.87832425551471,149
"150",2016,5,6.66111111111111,9,7.4,5.7375,5.98333333333333,6.65,6.66666666666667,5,4,3,3,6,1590,869,721,146,496,1094,6.91729420754717,7.25614499424626,6.50888736477115,6.47123287671233,7.00580846774193,6.87716342778794,150
"151",2016,6,6.44230769230769,13,6.8125,5.85,6.5,6.875,6.25,8,5,2,4,9,1603,877,726,148,500,1103,6.9134421646912,7.25209806157355,6.50434957300275,6.47162162162162,7.004762,6.87204604714415,151
"152",2016,7,6.594,10,7.5,5.235,6,7.33333333333333,6.27714285714286,6,4,1,3,7,1613,883,730,149,503,1110,6.91146174209547,7.2537825594564,6.49739423287671,6.46845637583893,7.00672166998012,6.86829440540541,152
"153",2016,8,6.8,10,6.875,6.5,6,NA,6.8,8,2,1,0,10,1623,891,732,150,503,1120,6.910774978435,7.25038159371493,6.49740135245901,6.46533333333333,7.00672166998012,6.86768463392857,153
"154",2016,9,7.05833333333333,12,7.38571428571429,6.6,6.75,7.08333333333333,7.03333333333333,7,5,4,6,6,1635,898,737,154,509,1126,6.91185797553517,7.25143652561247,6.49809740841248,6.47272727272727,7.00762475442043,6.86856730905861,154
"155",2016,10,6.84,10,6.91428571428571,6.66666666666667,6,8,6.55,7,3,2,2,8,1645,905,740,156,511,1134,6.91142114893617,7.24882872928177,6.4987807972973,6.46666666666667,7.01150880626223,6.86631992063492,155
"156",2016,11,6.90909090909091,11,7.5,6.2,5,6,7,6,5,1,1,10,1656,911,745,157,512,1144,6.91140567028985,7.25048298572997,6.49677555704698,6.45732484076433,7.009533203125,6.8674884527972,156
"157",2016,12,7.0625,8,7.35714285714286,5,5,8.5,6.58333333333333,7,1,1,2,6,1664,918,746,158,514,1150,6.91213208533654,7.2512962962963,6.49476915549598,6.44810126582279,7.0153326848249,6.86600590434783,157
"158",2017,1,6.42307692307692,13,6.66666666666667,5.875,5,6.78571428571429,6,9,4,2,7,6,1677,927,750,160,521,1156,6.9083409600477,7.24562028047465,6.49146372,6.43,7.01224760076775,6.86151106401384,158
"159",2017,2,6.67368421052632,19,7.04444444444444,6.34,6.33333333333333,5.8,6.98571428571429,9,10,3,5,14,1696,936,760,163,526,1170,6.90571214033019,7.2436858974359,6.48947077631579,6.42822085889571,7.00072433460076,6.86299725641026,159
"160",2017,3,6.56363636363636,11,6.88571428571429,6,NA,7,6.46666666666667,7,4,0,2,9,1707,943,764,163,528,1179,6.90350778558875,7.24102863202545,6.48690810209424,6.42822085889571,7.00072159090909,6.85997183206107,160
"161",2017,4,7.31818181818182,11,7.42857142857143,7.125,7.33333333333333,7.5,7.16666666666667,7,4,3,5,6,1718,950,768,166,533,1185,6.90616285797439,7.24241052631579,6.49023149739583,6.44457831325301,7.0054052532833,6.86152471729958,161
"162",2017,5,6.2,12,6.5,5.6,NA,5.8,6.48571428571429,8,4,0,5,7,1730,958,772,166,538,1192,6.90126461849711,7.23621085594989,6.48561889896373,6.44457831325301,6.99420260223048,6.85931777684564,162
"163",2017,6,6.31818181818182,11,6.83333333333333,6.125,6.5,6.5,6.3,3,8,2,1,10,1741,961,780,168,539,1202,6.89758058012636,7.23495317377731,6.48192024358974,6.4452380952381,6.99328571428571,6.85466455074875,163
"164",2017,7,6.66666666666667,3,6,8,NA,5,7.5,2,1,0,1,2,1744,963,781,168,540,1204,6.89718336582569,7.23238836967809,6.48386400768246,6.4452380952381,6.98959444444444,6.85573653654485,164
"165",2017,8,7.71428571428571,7,7.66666666666667,8,8,8,7.66666666666667,6,1,1,1,6,1751,969,782,169,541,1210,6.90044990862364,7.2350773993808,6.48580280051151,6.45443786982249,6.99146210720887,6.85975767768595,165
"166",2017,9,6.31818181818182,11,6.66666666666667,5.9,5,8,6.15,6,5,1,1,10,1762,975,787,170,542,1220,6.89681486379115,7.23157948717949,6.48208105463786,6.44588235294118,6.99332287822878,6.85393999180328,166
"167",2017,10,6.825,4,6.93333333333333,6.5,NA,7,6.65,3,1,0,2,2,1766,978,788,170,544,1222,6.89665220271801,7.23066462167689,6.48210379441624,6.44588235294118,6.99334742647059,6.85360621112929,167
"168",2017,11,6.58928571428571,14,7,6.17857142857143,4,6.66666666666667,6.56818181818182,7,7,1,3,11,1780,985,795,171,547,1233,6.89423471348315,7.22902538071066,6.47943118238994,6.43157894736842,6.99155575868373,6.8510598459043,168
"169",2017,12,7.01176470588235,17,7.15714285714286,6.33333333333333,NA,7.5,6.90714285714286,14,3,0,3,14,1797,999,798,171,550,1247,6.89534657206455,7.22801801801802,6.47888194235589,6.43157894736842,6.99432909090909,6.85168948676824,169
"170",2018,1,6.75,14,7,6.5,5.66666666666667,6,7.05,7,7,3,4,10,1811,1006,805,174,554,1257,6.89422296521259,7.22643141153081,6.47906557763975,6.4183908045977,6.98714981949458,6.85326713603818,170
"171",2018,2,6.899,10,7.15,6.5225,6.5,6.5,6.99875,6,4,1,2,8,1821,1012,809,175,556,1265,6.89424919824272,7.22597826086956,6.47928033374536,6.41885714285714,6.98539748201439,6.85418718577075,171
"172",2018,3,6.49285714285714,14,6.8375,6.03333333333333,NA,7.5,6.325,8,6,0,2,12,1835,1020,815,175,558,1277,6.89118680653951,7.22293137254902,6.47599728834356,6.41885714285714,6.98724193548387,6.8492144009397,172
"173",2018,4,6.935,20,7.46,6.41,5.66666666666667,6.66666666666667,6.98235294117647,10,10,3,3,17,1855,1030,825,178,561,1294,6.89165918598383,7.22523300970874,6.47519732121212,6.4061797752809,6.98552762923351,6.85096351622875,173
"174",2018,5,6.275,8,6.7,5,NA,6.5,6.2,6,2,0,2,6,1863,1036,827,178,563,1300,6.88901115942029,7.22219111969112,6.47162973397823,6.4061797752809,6.98380284191829,6.84795906923077,174
"175",2018,6,6.72222222222222,9,8,6.5625,7,7,6.64285714285714,1,8,2,2,7,1872,1037,835,180,565,1307,6.88820928952992,7.22294117647059,6.47250034730539,6.41277777777778,6.98386017699115,6.84686058913542,175
"176",2018,7,6.4,15,6.75,6.27272727272727,7,6.25,6.42307692307692,4,11,1,2,13,1887,1041,846,181,567,1320,6.88432845257022,7.22112391930836,6.4699028250591,6.41602209944752,6.98127160493827,6.84268696212121,176
"177",2018,8,6.5,11,6.9,6.16666666666667,6.33333333333333,7.25,6.33333333333333,5,6,3,2,9,1898,1046,852,184,569,1329,6.88210104847208,7.21958891013384,6.46776735915493,6.41467391304348,6.98221616871705,6.83923761474793,177
"178",2018,9,7.1,10,7.5,5.5,NA,7.5,7,8,2,0,2,8,1908,1054,854,184,571,1337,6.88324307651992,7.22171726755218,6.46550092505855,6.41467391304348,6.98402977232925,6.84019954375467,178
"179",2018,10,7.14166666666667,12,7.92857142857143,6.04,5.33333333333333,NA,7.14166666666667,7,5,3,0,12,1920,1061,859,187,571,1349,6.88485822395833,7.2263807728558,6.46302420256112,6.39732620320856,6.98402977232925,6.84288123795404,179
"180",2018,11,6.65714285714286,14,6.95714285714286,6.35714285714286,4,8,6.55384615384615,7,7,1,1,13,1934,1068,866,188,572,1362,6.88320981902792,7.22461610486891,6.46216834872979,6.38457446808511,6.98580594405594,6.84012245961821,180
"181",2018,12,7.16666666666667,9,6.8,7.625,7,7.16666666666667,7.16666666666667,5,4,1,3,6,1943,1073,870,189,575,1368,6.88452279464745,7.22263746505126,6.46751470114942,6.38783068783069,6.98674956521739,6.84155467105263,181
"182",2019,1,6.41666666666667,6,6,6.5,6.25,5.5,6.875,1,5,2,2,4,1949,1074,875,191,577,1372,6.88308249871729,7.2214990689013,6.46770033142857,6.38638743455498,6.98159618717504,6.84165217930029,182
"183",2019,2,5.8,5,5.5,6,NA,NA,5.8,2,3,0,0,5,1954,1076,878,191,577,1377,6.88031104912999,7.21829925650558,6.4661022665148,6.38638743455498,6.98159618717504,6.83786985475672,183
"184",2019,3,7.16666666666667,15,7.14285714285714,7.1875,7,7.66666666666667,7.04166666666667,7,8,3,3,12,1969,1083,886,194,580,1389,6.88249252920264,7.21781163434903,6.47261601580135,6.3958762886598,6.98513965517241,6.83963051835853,184
"185",2019,4,7.33333333333333,15,8.125,6.42857142857143,6,8.66666666666667,7,8,7,1,3,12,1984,1091,893,195,583,1401,6.88590110383065,7.22446379468377,6.47227076147816,6.39384615384615,6.99379245283019,6.84100413276231,185
"186",2019,5,7,6,7.2,6,NA,9,6.6,5,1,0,1,5,1990,1096,894,195,584,1406,6.88624512060302,7.22435218978102,6.47174249440716,6.39384615384615,6.99722773972603,6.84014707681366,186
"187",2019,6,5.91666666666667,6,6.33333333333333,5.5,NA,NA,5.91666666666667,3,3,0,0,6,1996,1099,897,195,584,1412,6.88333055611223,7.22191992720655,6.46849251950947,6.39384615384615,6.99722773972603,6.83622293909348,187
"188",2019,7,7.40909090909091,11,6.94444444444444,9.5,NA,6,7.55,9,2,0,1,10,2007,1108,899,195,585,1422,6.88621215246637,7.21966606498195,6.47523669632925,6.39384615384615,6.99552307692308,6.84124246835443,188
"189",2019,8,7.18181818181818,11,7.88888888888889,4,8,6,7.625,9,2,1,3,8,2018,1117,901,196,588,1430,6.88782348364718,7.2250581915846,6.46974227524972,6.40204081632653,6.99044387755102,6.84562712587413,189
"190",2019,9,6.81818181818182,11,6.8,6.83333333333333,6.66666666666667,7,6.8,5,6,3,1,10,2029,1122,907,199,589,1440,6.88744592902908,7.22316399286987,6.47214750826902,6.40603015075377,6.99046010186757,6.84531027083333,190
"191",2019,10,6.5,13,7.21428571428571,5.66666666666667,NA,5.5,6.8,7,6,0,3,10,2042,1129,913,199,592,1450,6.88497932908913,7.22310894596988,6.46685409638554,6.40603015075377,6.98290709459459,6.8449977862069,191
"192",2019,11,6.87857142857143,14,7.55555555555556,5.66,NA,7.875,6.48,9,5,0,4,10,2056,1138,918,199,596,1460,6.88493569552529,7.2257381370826,6.46245946623094,6.40603015075377,6.98889429530201,6.84249780136986,192
"193",2019,12,6.55714285714286,14,6.925,6.06666666666667,6,5.66666666666667,6.8,8,6,3,3,11,2070,1146,924,202,599,1471,6.88271873913043,7.2236387434555,6.45988938311688,6.4,6.98227212020033,6.8421800067981,193
"194",2020,1,7.09090909090909,11,7.41666666666667,6.7,7,7.25,7.05555555555556,6,5,1,2,9,2081,1152,929,203,601,1480,6.88381921672273,7.22464409722222,6.46118168998923,6.40295566502463,6.98316306156406,6.84347756081081,194
"195",2020,2,6.905,10,7.675,5.75,5,8.43333333333333,6.25,6,4,1,3,7,2091,1158,933,204,604,1487,6.88392051171688,7.22697754749568,6.4581326795284,6.39607843137255,6.99036589403973,6.8406837861466,195
"196",2020,3,7.28571428571429,7,7.75,6.66666666666667,NA,NA,7.28571428571429,4,3,0,0,7,2098,1162,936,204,604,1494,6.88526110104862,7.22877796901893,6.45880105769231,6.39607843137255,6.99036589403973,6.84276893574297,196
"197",2020,4,7,7,7.16666666666667,6,NA,7,7,6,1,0,2,5,2105,1168,937,204,606,1499,6.88564265558195,7.22845890410959,6.45831140875133,6.39607843137255,6.99039768976898,6.84329338892595,197
"198",2020,5,6.76,5,7,6.6,NA,6.5,6.825,2,3,0,1,4,2110,1170,940,204,607,1503,6.88534492417062,7.22806837606838,6.45876360638298,6.39607843137255,6.98958978583196,6.84324470392548,198
"199",2020,6,5.71428571428571,7,6.5,4.66666666666667,NA,7.5,5.41666666666667,4,3,0,1,6,2117,1174,943,204,608,1509,6.88147273972603,7.22558773424191,6.4530623435843,6.39607843137255,6.99042927631579,6.83757242544732,199
"200",2020,7,6.9,5,7.125,6,6,NA,6.9,4,1,1,0,5,2122,1178,944,205,608,1514,6.88151639491046,7.22524617996604,6.45258240466102,6.39414634146342,6.99042927631579,6.83777859313078,200
"201",2020,8,7,4,7.66666666666667,5,5,NA,7,3,1,1,0,4,2126,1181,945,206,608,1518,6.88173931796802,7.22636748518205,6.45104528042328,6.3873786407767,6.99042927631579,6.83820605401844,201
"202",2020,9,7.07692307692308,13,7.05,7.16666666666667,NA,9,6.72727272727273,10,3,0,2,11,2139,1191,948,206,610,1529,6.88292556802244,7.22488664987405,6.45330990506329,6.3873786407767,6.99701803278688,6.83740797253107,202
"203",2020,10,6.44166666666667,12,6.7,5.66666666666667,5.5,7.25,6.0375,9,3,2,4,8,2151,1200,951,208,614,1537,6.88046387261739,7.22095,6.45082838065194,6.37884615384615,6.9986661237785,6.83324449577098,203
"204",2020,11,6.1,15,6.5,5.83333333333333,5.75,7,5.96153846153846,6,9,2,2,13,2166,1206,960,210,616,1550,6.87505899815328,7.2173631840796,6.44503936458333,6.37285714285714,6.99867045454545,6.82593341290322,204
"205",2020,12,6.59285714285714,14,7.25,4.95,6,7.375,6.28,10,4,1,4,10,2180,1216,964,211,620,1560,6.87324669266055,7.21763157894737,6.43883588174274,6.37109004739337,7.00109838709677,6.82243383974359,205
"206",2021,1,6.22857142857143,7,6.22857142857143,NA,NA,NA,6.22857142857143,7,0,0,0,7,2187,1223,964,211,620,1567,6.87118326017375,7.21197056418643,6.43883588174274,6.37109004739337,7.00109838709677,6.819780976388,206
"207",2021,2,7.07142857142857,7,7.3,6.5,NA,NA,7.07142857142857,5,2,0,0,7,2194,1228,966,211,620,1574,6.8718221467639,7.21232899022801,6.43896251552795,6.37109004739337,7.00109838709677,6.82090012071156,207
"208",2021,3,5.94545454545455,11,5.98333333333333,5.9,NA,NA,5.94545454545455,6,5,0,0,11,2205,1234,971,211,620,1585,6.86720081179138,7.20635332252836,6.43618721936148,6.37109004739337,7.00109838709677,6.81482447318612,208
"209",2021,4,7.2,5,7.33333333333333,7,NA,NA,7.2,3,2,0,0,5,2210,1237,973,211,620,1590,6.86795375113122,7.20666127728375,6.4373461356629,6.37109004739337,7.00109838709677,6.81603571698113,209
"210",2021,5,5.548667,10,5.16666666666667,5.71238142857143,4.5,5.66666666666667,5.49809571428571,3,7,2,3,7,2220,1240,980,213,623,1597,6.86201101801802,7.20172580645161,6.43216781632653,6.35352112676056,6.99467255216693,6.81025889793362,210
"211",2021,6,6.6,5,7.5,6.375,NA,7,6.5,1,4,0,1,4,2225,1241,984,213,624,1601,6.86142222921348,7.20196615632554,6.43193542682927,6.35352112676056,6.99468108974359,6.80948373516552,211
"212",2021,7,7.15384615384615,13,7.25,6.83333333333333,6,8,7.08333333333333,10,3,1,1,12,2238,1251,987,214,625,1613,6.8631208489723,7.20235011990408,6.43315548125633,6.35186915887851,6.9962896,6.81152105393676,212
"213",2021,8,6.25,10,6.64285714285714,5.33333333333333,6,6,6.35714285714286,7,3,1,3,7,2248,1258,990,215,628,1620,6.8603934430605,7.19923688394276,6.42982268686869,6.35023255813954,6.99153025477707,6.80955769135802,213
"214",2021,9,6.70833333333333,12,7.35,3.5,NA,2,7.13636363636364,10,2,0,1,11,2260,1268,992,215,629,1631,6.85958604424779,7.20042586750788,6.42391578629032,6.35023255813954,6.98359459459459,6.81176177805027,214
"215",2021,10,7.35,10,7.58333333333333,7,NA,NA,7.35,6,4,0,0,10,2270,1274,996,215,629,1641,6.86174645814978,7.20222919937205,6.42622937751004,6.35023255813954,6.98359459459459,6.81504171846435,215
"216",2021,11,6.90909090909091,11,7.5,6.57142857142857,NA,8,6.8,4,7,0,1,10,2281,1278,1003,215,630,1651,6.86197477422183,7.20316118935837,6.42724273180458,6.35023255813954,6.98520793650794,6.81495061175045,216
"217",2021,12,7.20921588235294,17,7.68697,6.33333333333333,5,NA,7.20921588235294,11,6,1,0,17,2298,1289,1009,216,630,1668,6.86454357267189,7.20728989138867,6.4266843012884,6.34398148148148,6.98520793650794,6.8189689028777,217
"218",2022,1,6.85,16,6.92727272727273,6.68,6.8,8.16666666666667,6.54615384615385,11,5,2,3,13,2314,1300,1014,218,633,1681,6.86444301210026,7.20492051538461,6.42793339250493,6.34816513761468,6.99080726698262,6.81685908982748,218
"219",2022,2,6.87619047619048,21,7.6,5.42857142857143,6,7.5,6.81052631578947,14,7,1,2,19,2335,1314,1021,219,635,1700,6.86454866381156,7.20912988584475,6.42108174338883,6.34657534246575,6.99241102362205,6.8167883117647,219
"220",2022,3,6.875,8,7.2,6.33333333333333,NA,8.5,6.33333333333333,5,3,0,2,6,2343,1319,1024,219,637,1706,6.86458434912505,7.20909527672479,6.42082466796875,6.34657534246575,6.99714442700157,6.81508800117233,220
"221",2022,4,7.125,12,7.35714285714286,6.8,5,7.16666666666667,7.11111111111111,7,5,1,3,9,2355,1326,1029,220,640,1715,6.86591130785563,7.20987682503771,6.42266711370262,6.34045454545455,6.9979390625,6.81664147521866,221
"222",2022,5,7.54166666666667,12,7.9375,6.75,6.5,8,7.38888888888889,8,4,2,3,9,2367,1334,1033,222,643,1724,6.86933719053655,7.21424038230884,6.42393461761858,6.34189189189189,7.00261430793157,6.81962884570765,222
"223",2022,6,6.82333333333333,12,7.525,3.315,NA,6.41666666666667,6.95888888888889,10,2,0,3,9,2379,1344,1035,222,646,1733,6.86910514081547,7.21655258184524,6.41792701449275,6.34189189189189,6.99989318885449,6.82035206578188,223
"224",2022,7,7,10,6.57142857142857,8,9,7.33333333333333,6.85714285714286,7,3,1,3,7,2389,1351,1038,223,649,1740,6.86965304730013,7.2132099703923,6.42249947976878,6.35381165919283,7.0014345146379,6.82050007471264,224
"225",2022,8,6.63636363636364,11,7.16666666666667,6,NA,8,6.5,6,5,0,1,10,2400,1357,1043,223,650,1750,6.86858380416667,7.21300417833456,6.42047407478427,6.35381165919283,7.00297076923077,6.81866864571428,225
