"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,1,6.69306549107143,224,7.07111859060403,5.942,5.88947368421053,6.23185185185185,6.75627751269035,149,75,19,27,197,22426,13611,8815,2933,2995,19431,6.74929401498261,7.2294252986555,6.00793645377198,6.0684958745312,6.53639085141903,6.78210987494211,101
"105",2021,2,6.58247126436782,174,7.1671568627451,5.75416666666667,5.33333333333333,6.125,6.64188311688312,102,72,21,20,154,22600,13713,8887,2954,3015,19585,6.74800962743363,7.2289621337417,6.00588048160234,6.06326960054164,6.53366189054726,6.78100724942558,102
"106",2021,3,6.38958385093168,161,6.77366666666667,5.77629032258065,5.75481481481481,6.51542105263158,6.37274647887324,99,62,27,19,142,22761,13812,8949,2981,3034,19727,6.74547430165634,7.22569872140168,6.00428984691027,6.06047581348541,6.53354765985498,6.77806848380393,103
"107",2021,4,6.53985185185185,135,6.7980487804878,6.14037735849057,6,6.57,6.53691056910569,82,53,11,12,123,22896,13894,9002,2992,3046,19850,6.74426190513627,7.22317480495178,6.00509107309487,6.06025347593583,6.53369126723572,6.77657415516373,104
"108",2021,5,6.31997865384615,156,6.64492066666667,5.65098039215686,5.60882352941176,6.65,6.29737445205479,105,51,17,10,146,23052,13999,9053,3009,3056,19996,6.74139064940135,7.21883758911351,6.00309619352701,6.05770302426055,6.53407185863874,6.77307529755952,105
"109",2021,6,6.57746575342466,146,7.09019801980198,5.42666666666667,5.51538461538462,6.6952380952381,6.55768,101,45,13,21,125,23198,14100,9098,3022,3077,20121,6.74035896413484,7.21791612836879,6.00024509122884,6.05537008603574,6.53517179070523,6.77173717260574,106
"110",2021,7,6.52782722580645,155,6.9087322,5.83527272727273,5.83333333333333,7.345,6.47147048275862,100,55,12,10,145,23353,14200,9153,3034,3087,20266,6.73894833511754,7.21573877676056,5.99925377908882,6.05449189189189,6.53779514091351,6.76958881229646,107
"111",2021,8,6.44906506097561,164,7.03575166666667,5.48387096774194,5.27777777777778,6.72,6.40033575539568,102,62,27,25,139,23517,14302,9215,3061,3112,20405,6.73692678232768,7.21445513214935,5.99578620075963,6.04764077098987,6.5392588688946,6.76707343984318,108
"112",2021,9,6.45238095238095,147,6.91444444444444,5.72280701754386,5.18666666666667,6.5,6.44656488549618,90,57,15,16,131,23664,14392,9272,3076,3128,20536,6.7351591928668,7.21257902306837,5.99410805004314,6.0434422626788,6.53905805626599,6.76502890241527,109
"113",2021,10,6.49824345588235,136,7.08618421052632,5.7535185,5.37909090909091,6.15652173913043,6.56779743362832,76,60,22,23,113,23800,14468,9332,3098,3151,20649,6.73380538865546,7.2119150746475,5.99256118195456,6.03872446739832,6.53626582037448,6.76394956898639,110
"114",2021,11,6.59156626506024,166,6.88796296296296,6.03965517241379,5.75,6.13888888888889,6.64662162162162,108,58,14,18,148,23966,14576,9390,3112,3169,20797,6.73282017232746,7.2095147708562,5.9928520713525,6.03742557840617,6.53400870937204,6.76311461508872,111
"115",2021,12,6.55383138755981,209,6.91507369863014,5.71666666666667,5.846,6.32608695652174,6.58199333333333,146,63,25,23,186,24175,14722,9453,3137,3192,20983,6.73127276153051,7.20659476022279,5.99101141965513,6.03590003187759,6.53251052631579,6.76150909831769,112
"116",2022,1,6.4688959352518,278,6.80745875,5.95181818181818,5.25757575757576,6.585,6.45989562015504,168,110,33,20,258,24453,14890,9563,3170,3212,21241,6.72828986545618,7.20209141235729,5.99056059291017,6.02779760252366,6.53283735990037,6.75784560425592,113
"117",2022,2,6.50524675324675,154,6.92324210526316,5.83220338983051,6.11,7.00588235294118,6.44312408759124,95,59,20,17,137,24607,14985,9622,3190,3229,21378,6.72689397651075,7.20032359893226,5.98958958116815,6.02831297805643,6.53532784143698,6.75582872485733,114
"118",2022,3,6.48955974842767,159,6.93970588235294,5.6840350877193,5.92307692307692,5.95833333333333,6.53292517006803,102,57,13,12,147,24766,15087,9679,3203,3241,21525,6.72537026891706,7.19856161794923,5.98779015910734,6.02788585700906,6.53319148410984,6.75430645667828,115
"119",2022,4,6.56587790123457,162,7.02055061946903,5.51734693877551,5.78125,6.16666666666667,6.5978148,113,49,8,12,150,24928,15200,9728,3211,3253,21675,6.72433377326701,7.19723824671053,5.98542053351151,6.02727137963251,6.53183940977559,6.75322346943484,116
"120",2022,5,6.60418300653595,153,7.18029411764706,5.45196078431373,5.771875,7.3,6.5229197080292,102,51,16,16,137,25081,15302,9779,3227,3269,21812,6.72360082532594,7.1971253006143,5.98263840372226,6.02600508211962,6.53559914346895,6.7517769438841,117
"121",2022,6,6.60860465116279,129,7.10179487179487,5.8543137254902,5.96272727272727,6.89230769230769,6.57681034482759,78,51,11,13,116,25210,15380,9830,3238,3282,21928,6.72301238794129,7.19664183029909,5.98197262970498,6.02579011735639,6.53701206581353,6.75085136355345,118
"122",2022,7,6.55468601449275,138,7.07931163043478,5.5054347826087,4.66666666666667,5.625,6.61189746153846,92,46,12,8,130,25348,15472,9876,3250,3290,22058,6.72209598272053,7.19594415847983,5.97975303260429,6.02077181538462,6.53479440729483,6.75003243131744,119
"123",2022,8,6.69445859872611,157,7.01330097087379,6.0862962962963,5.63888888888889,6.754375,6.68765957446808,103,54,18,16,141,25505,15575,9930,3268,3306,22199,6.72192585649873,7.1947363094703,5.98033242195367,6.01866842105263,6.53585710828796,6.74963626154332,120
